MDSH_3_05_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-23 08:07:32,24.0,45.0,45.0,11.3,010046121
1333,2023-05-23 11:49:32,40.0,45.0,22.5,14.6
1334,2023-05-23 11:49:42,40.0,45.0,22.5,14.6
1335,2023-05-23 11:49:52,40.0,45.0,23.0,14.9
1336,2023-05-23 11:50:02,40.0,45.0,23.0,14.9
1337,2023-05-23 11:50:12,40.0,45.0,23.0,14.9
1338,2023-05-23 11:50:22,40.0,45.0,22.5,14.6
1339,2023-05-23 11:50:32,40.0,45.0,22.5,14.6
1340,2023-05-23 11:50:42,40.0,45.0,22.5,14.6
1341,2023-05-23 11:50:52,40.0,45.0,22.5,14.6
1342,2023-05-23 11:51:02,40.0,45.0,22.5,14.6
1343,2023-05-23 11:51:12,40.0,45.0,22.5,14.6
1344,2023-05-23 11:51:22,40.0,45.0,23.0,14.9
1345,2023-05-23 11:51:32,40.0,45.0,22.5,14.6
1346,2023-05-23 11:51:42,40.0,45.0,22.5,14.6
1347,2023-05-23 11:51:52,40.0,45.0,22.5,14.6
1348,2023-05-23 11:52:02,40.0,45.0,22.5,14.6
1349,2023-05-23 11:52:12,40.0,45.0,22.5,14.6
1350,2023-05-23 11:52:22,40.0,45.0,22.5,14.6
1351,2023-05-23 11:52:32,40.0,45.0,22.5,14.6
1352,2023-05-23 11:52:42,40.0,45.0,22.5,14.6
1353,2023-05-23 11:52:52,40.0,45.0,22.5,14.6
1354,2023-05-23 11:53:02,40.0,45.0,23.0,14.9
1355,2023-05-23 11:53:12,40.0,45.0,23.0,14.9
1356,2023-05-23 11:53:22,40.0,45.0,22.5,14.6
1357,2023-05-23 11:53:32,40.0,45.0,22.5,14.6
1358,2023-05-23 11:53:42,40.0,45.0,22.5,14.6
1359,2023-05-23 11:53:52,40.0,45.0,22.5,14.6
1360,2023-05-23 11:54:02,40.0,45.0,22.5,14.6
1361,2023-05-23 11:54:12,40.0,45.0,22.5,14.6
1362,2023-05-23 11:54:22,40.0,45.0,22.5,14.6
1363,2023-05-23 11:54:32,40.0,45.0,22.5,14.6
1364,2023-05-23 11:54:42,40.0,45.0,22.5,14.6
1365,2023-05-23 11:54:52,40.0,45.0,22.5,14.6
1366,2023-05-23 11:55:02,40.0,45.0,22.5,14.6
1367,2023-05-23 11:55:12,40.5,45.0,22.5,15.0
1368,2023-05-23 11:55:22,40.5,45.0,22.5,15.0
1369,2023-05-23 11:55:32,40.5,45.0,22.5,15.0
1370,2023-05-23 11:55:42,40.5,45.0,22.5,15.0
1371,2023-05-23 11:55:52,40.5,45.0,22.5,15.0
1372,2023-05-23 11:56:02,40.5,45.0,22.5,15.0
1373,2023-05-23 11:56:12,40.5,45.0,22.5,15.0
1374,2023-05-23 11:56:22,40.5,45.0,22.5,15.0
1375,2023-05-23 11:56:32,40.5,45.0,22.5,15.0
1376,2023-05-23 11:56:42,40.5,45.0,22.5,15.0
1377,2023-05-23 11:56:52,40.5,45.0,22.5,15.0
1378,2023-05-23 11:57:02,40.5,45.0,22.5,15.0
1379,2023-05-23 11:57:12,40.5,45.0,22.5,15.0
1380,2023-05-23 11:57:22,40.5,45.0,22.5,15.0
1381,2023-05-23 11:57:32,40.5,45.0,22.5,15.0
1382,2023-05-23 11:57:42,40.5,45.0,22.5,15.0
1383,2023-05-23 11:57:52,40.5,45.0,22.5,15.0
1384,2023-05-23 11:58:02,40.5,45.0,22.5,15.0
1385,2023-05-23 11:58:12,40.5,45.0,22.5,15.0
1386,2023-05-23 11:58:22,40.5,45.0,22.5,15.0
1387,2023-05-23 11:58:32,40.5,45.0,22.5,15.0
1388,2023-05-23 11:58:42,40.5,45.0,22.5,15.0
1389,2023-05-23 11:58:52,40.5,45.0,22.5,15.0
1390,2023-05-23 11:59:02,40.5,45.0,22.5,15.0
1391,2023-05-23 11:59:12,40.5,45.0,22.5,15.0
1392,2023-05-23 11:59:22,40.5,45.0,22.5,15.0
1393,2023-05-23 11:59:32,40.5,45.0,22.5,15.0
1394,2023-05-23 11:59:42,40.5,45.0,22.5,15.0
1395,2023-05-23 11:59:52,40.5,45.0,22.5,15.0
1396,2023-05-23 12:00:02,40.5,45.0,22.5,15.0
1397,2023-05-23 12:00:12,40.5,45.0,22.5,15.0
1398,2023-05-23 12:00:22,40.5,45.0,22.5,15.0
1399,2023-05-23 12:00:32,40.5,45.0,22.5,15.0
1400,2023-05-23 12:00:42,40.5,45.0,22.5,15.0
1401,2023-05-23 12:00:52,40.5,45.0,22.5,15.0
1402,2023-05-23 12:01:02,40.5,45.0,22.5,15.0
1403,2023-05-23 12:01:12,40.5,45.0,22.5,15.0
1404,2023-05-23 12:01:22,40.5,45.0,22.5,15.0
1405,2023-05-23 12:01:32,40.5,45.0,22.5,15.0
1406,2023-05-23 12:01:42,40.5,45.0,22.5,15.0
1407,2023-05-23 12:01:52,40.5,45.0,22.5,15.0
1408,2023-05-23 12:02:02,40.5,45.0,22.5,15.0
1409,2023-05-23 12:02:12,40.5,45.0,22.5,15.0
1410,2023-05-23 12:02:22,40.5,45.0,22.5,15.0
1411,2023-05-23 12:02:32,40.5,45.0,22.5,15.0
1412,2023-05-23 12:02:42,40.5,45.0,22.5,15.0
1413,2023-05-23 12:02:52,40.5,45.0,22.5,15.0
1414,2023-05-23 12:03:02,40.5,45.0,22.5,15.0
1415,2023-05-23 12:03:12,40.5,45.0,22.5,15.0
1416,2023-05-23 12:03:22,40.5,45.0,22.5,15.0
1417,2023-05-23 12:03:32,40.5,45.0,22.5,15.0
1418,2023-05-23 12:03:42,40.5,45.0,22.5,15.0
1419,2023-05-23 12:03:52,40.5,45.0,22.5,15.0
1420,2023-05-23 12:04:02,40.5,45.0,22.5,15.0
1421,2023-05-23 12:04:12,40.5,45.0,22.0,14.6
1422,2023-05-23 12:04:22,40.5,45.0,22.5,15.0
1423,2023-05-23 12:04:32,40.5,45.0,22.5,15.0
1424,2023-05-23 12:04:42,40.5,45.0,22.5,15.0
1425,2023-05-23 12:04:52,40.5,45.0,22.5,15.0
1426,2023-05-23 12:05:02,40.5,45.0,22.5,15.0
1427,2023-05-23 12:05:12,40.5,45.0,22.5,15.0
1428,2023-05-23 12:05:22,40.5,45.0,22.5,15.0
1429,2023-05-23 12:05:32,40.5,45.0,22.5,15.0
1430,2023-05-23 12:05:42,40.5,45.0,22.5,15.0
1431,2023-05-23 12:05:52,40.5,45.0,22.5,15.0
1432,2023-05-23 12:06:02,40.5,45.0,22.5,15.0
1433,2023-05-23 12:06:12,40.5,45.0,22.5,15.0
1434,2023-05-23 12:06:22,40.5,45.0,22.5,15.0
1435,2023-05-23 12:06:32,40.5,45.0,22.5,15.0
1436,2023-05-23 12:06:42,40.5,45.0,22.5,15.0
1437,2023-05-23 12:06:52,40.5,45.0,22.5,15.0
1438,2023-05-23 12:07:02,40.5,45.0,22.5,15.0
1439,2023-05-23 12:07:12,40.5,45.0,22.5,15.0
1440,2023-05-23 12:07:22,40.5,45.0,22.5,15.0
1441,2023-05-23 12:07:32,40.5,45.0,22.5,15.0
1442,2023-05-23 12:07:42,40.5,45.0,22.5,15.0
1443,2023-05-23 12:07:52,40.5,45.0,22.5,15.0
1444,2023-05-23 12:08:02,40.5,45.0,22.5,15.0
1445,2023-05-23 12:08:12,40.5,45.0,22.5,15.0
1446,2023-05-23 12:08:22,40.5,45.0,22.5,15.0
1447,2023-05-23 12:08:32,40.5,45.0,22.5,15.0
1448,2023-05-23 12:08:42,40.5,45.0,22.5,15.0
1449,2023-05-23 12:08:52,40.5,45.0,22.5,15.0
1450,2023-05-23 12:09:02,40.5,45.0,22.5,15.0
1451,2023-05-23 12:09:12,40.5,45.0,22.5,15.0
1452,2023-05-23 12:09:22,40.5,45.0,22.5,15.0
1453,2023-05-23 12:09:32,40.5,45.0,22.5,15.0
1454,2023-05-23 12:09:42,40.5,45.0,22.5,15.0
1455,2023-05-23 12:09:52,40.5,45.0,22.0,14.6
1456,2023-05-23 12:10:02,40.5,45.0,22.0,14.6
1457,2023-05-23 12:10:12,40.5,45.0,22.0,14.6
1458,2023-05-23 12:10:22,40.5,45.0,22.0,14.6
1459,2023-05-23 12:10:32,40.5,45.0,22.0,14.6
1460,2023-05-23 12:10:42,40.5,45.0,22.0,14.6
1461,2023-05-23 12:10:52,40.5,45.0,22.0,14.6
1462,2023-05-23 12:11:02,40.5,45.0,22.0,14.6
1463,2023-05-23 12:11:12,40.5,45.0,22.0,14.6
1464,2023-05-23 12:11:22,40.5,45.0,22.5,15.0
1465,2023-05-23 12:11:32,40.5,45.0,22.0,14.6
1466,2023-05-23 12:11:42,40.5,45.0,22.0,14.6
1467,2023-05-23 12:11:52,40.5,45.0,22.0,14.6
1468,2023-05-23 12:12:02,40.5,45.0,22.5,15.0
1469,2023-05-23 12:12:12,40.5,45.0,22.5,15.0
1470,2023-05-23 12:12:22,40.5,45.0,22.5,15.0
1471,2023-05-23 12:12:32,40.5,45.0,22.5,15.0
1472,2023-05-23 12:12:42,40.5,45.0,22.5,15.0
1473,2023-05-23 12:12:52,40.5,45.0,22.5,15.0
1474,2023-05-23 12:13:02,40.5,45.0,22.5,15.0
1475,2023-05-23 12:13:12,40.5,45.0,22.5,15.0
1476,2023-05-23 12:13:22,40.5,45.0,22.5,15.0
1477,2023-05-23 12:13:32,40.5,45.0,22.5,15.0
1478,2023-05-23 12:13:42,40.5,45.0,22.5,15.0
1479,2023-05-23 12:13:52,40.5,45.0,22.5,15.0
1480,2023-05-23 12:14:02,40.5,45.0,22.5,15.0
1481,2023-05-23 12:14:12,40.5,45.0,22.5,15.0
1482,2023-05-23 12:14:22,40.5,45.0,22.5,15.0
1483,2023-05-23 12:14:32,40.5,45.0,22.5,15.0
1484,2023-05-23 12:14:42,40.5,45.0,22.5,15.0
1485,2023-05-23 12:14:52,40.5,45.0,22.5,15.0
1486,2023-05-23 12:15:02,40.5,45.0,22.5,15.0
1487,2023-05-23 12:15:12,40.5,45.0,22.5,15.0
1488,2023-05-23 12:15:22,40.5,45.0,22.5,15.0
1489,2023-05-23 12:15:32,40.5,45.0,22.5,15.0
1490,2023-05-23 12:15:42,40.5,45.0,22.5,15.0
1491,2023-05-23 12:15:52,40.5,45.0,22.0,14.6
1492,2023-05-23 12:16:02,40.5,45.0,22.5,15.0
1493,2023-05-23 12:16:12,40.5,45.0,22.0,14.6
1494,2023-05-23 12:16:22,40.5,45.0,22.0,14.6
1495,2023-05-23 12:16:32,40.5,45.0,22.0,14.6
1496,2023-05-23 12:16:42,40.5,45.0,22.0,14.6
1497,2023-05-23 12:16:52,40.5,45.0,22.0,14.6
1498,2023-05-23 12:17:02,40.5,45.0,22.0,14.6
1499,2023-05-23 12:17:12,40.5,45.0,22.0,14.6
1500,2023-05-23 12:17:22,40.5,45.0,22.0,14.6
1501,2023-05-23 12:17:32,40.5,45.0,22.0,14.6
1502,2023-05-23 12:17:42,40.5,45.0,22.0,14.6
1503,2023-05-23 12:17:52,40.5,45.0,22.0,14.6
1504,2023-05-23 12:18:02,40.5,45.0,22.0,14.6
1505,2023-05-23 12:18:12,40.5,45.0,22.0,14.6
1506,2023-05-23 12:18:22,40.5,45.0,22.5,15.0
1507,2023-05-23 12:18:32,40.5,45.0,22.0,14.6
1508,2023-05-23 12:18:42,40.5,45.0,22.0,14.6
1509,2023-05-23 12:18:52,40.5,45.0,22.0,14.6
1510,2023-05-23 12:19:02,40.5,45.0,22.0,14.6
1511,2023-05-23 12:19:12,40.5,45.0,22.0,14.6
1512,2023-05-23 12:19:22,40.5,45.0,22.0,14.6
1513,2023-05-23 12:19:32,40.5,45.0,22.0,14.6
1514,2023-05-23 12:19:42,40.5,45.0,22.0,14.6
1515,2023-05-23 12:19:52,40.5,45.0,22.5,15.0
1516,2023-05-23 12:20:02,40.5,45.0,22.5,15.0
1517,2023-05-23 12:20:12,40.5,45.0,22.0,14.6
1518,2023-05-23 12:20:22,40.5,45.0,22.0,14.6
1519,2023-05-23 12:20:32,40.5,45.0,22.0,14.6
1520,2023-05-23 12:20:42,40.5,45.0,22.0,14.6
1521,2023-05-23 12:20:52,40.5,45.0,22.0,14.6
1522,2023-05-23 12:21:02,40.5,45.0,22.0,14.6
1523,2023-05-23 12:21:12,40.5,45.0,22.0,14.6
1524,2023-05-23 12:21:22,40.5,45.0,22.0,14.6
1525,2023-05-23 12:21:32,40.5,45.0,22.0,14.6
1526,2023-05-23 12:21:42,40.5,45.0,22.0,14.6
1527,2023-05-23 12:21:52,40.5,45.0,22.0,14.6
1528,2023-05-23 12:22:02,40.5,45.0,22.0,14.6
1529,2023-05-23 12:22:12,40.5,45.0,22.0,14.6
1530,2023-05-23 12:22:22,40.5,45.0,22.0,14.6
1531,2023-05-23 12:22:32,40.5,45.0,22.0,14.6
1532,2023-05-23 12:22:42,40.5,45.0,22.0,14.6
1533,2023-05-23 12:22:52,40.5,45.0,22.0,14.6
1534,2023-05-23 12:23:02,40.5,45.0,22.0,14.6
1535,2023-05-23 12:23:12,40.5,45.0,22.0,14.6
1536,2023-05-23 12:23:22,40.5,45.0,22.0,14.6
1537,2023-05-23 12:23:32,40.5,45.0,22.0,14.6
1538,2023-05-23 12:23:42,40.5,45.0,22.0,14.6
1539,2023-05-23 12:23:52,40.5,45.0,22.5,15.0
1540,2023-05-23 12:24:02,40.5,45.0,22.5,15.0
1541,2023-05-23 12:24:12,40.5,45.0,22.5,15.0
1542,2023-05-23 12:24:22,40.5,45.0,22.5,15.0
1543,2023-05-23 12:24:32,40.5,45.0,22.5,15.0
1544,2023-05-23 12:24:42,40.5,45.0,22.5,15.0
1545,2023-05-23 12:24:52,40.5,45.0,22.5,15.0
1546,2023-05-23 12:25:02,40.5,45.0,22.5,15.0
1547,2023-05-23 12:25:12,40.5,45.0,22.5,15.0
1548,2023-05-23 12:25:22,40.5,45.0,22.5,15.0
1549,2023-05-23 12:25:32,40.5,45.0,22.5,15.0
1550,2023-05-23 12:25:42,40.5,45.0,22.5,15.0
1551,2023-05-23 12:25:52,40.5,45.0,22.5,15.0
1552,2023-05-23 12:26:02,40.5,45.0,22.5,15.0
1553,2023-05-23 12:26:12,40.5,45.0,22.5,15.0
1554,2023-05-23 12:26:22,40.5,45.0,22.5,15.0
1555,2023-05-23 12:26:32,40.5,45.0,22.5,15.0
1556,2023-05-23 12:26:42,40.5,45.0,22.5,15.0
1557,2023-05-23 12:26:52,40.5,45.0,22.5,15.0
1558,2023-05-23 12:27:02,40.5,45.0,22.5,15.0
1559,2023-05-23 12:27:12,40.5,45.0,22.5,15.0
1560,2023-05-23 12:27:22,40.5,45.0,22.5,15.0
1561,2023-05-23 12:27:32,40.5,45.0,22.5,15.0
1562,2023-05-23 12:27:42,40.5,45.0,22.5,15.0
1563,2023-05-23 12:27:52,40.5,45.0,22.5,15.0
1564,2023-05-23 12:28:02,40.5,45.0,22.5,15.0
1565,2023-05-23 12:28:12,40.5,45.0,22.5,15.0
1566,2023-05-23 12:28:22,40.5,45.0,22.5,15.0
1567,2023-05-23 12:28:32,40.5,45.0,22.0,14.6
1568,2023-05-23 12:28:42,40.5,45.0,22.0,14.6
1569,2023-05-23 12:28:52,40.5,45.0,22.0,14.6
1570,2023-05-23 12:29:02,40.5,45.0,22.0,14.6
1571,2023-05-23 12:29:12,40.5,45.0,22.0,14.6
1572,2023-05-23 12:29:22,40.5,45.0,22.0,14.6
1573,2023-05-23 12:29:32,40.5,45.0,22.0,14.6
1574,2023-05-23 12:29:42,40.5,45.0,22.0,14.6
1575,2023-05-23 12:29:52,40.5,45.0,22.0,14.6
1576,2023-05-23 12:30:02,40.5,45.0,22.0,14.6
1577,2023-05-23 12:30:12,40.5,45.0,22.0,14.6
1578,2023-05-23 12:30:22,40.5,45.0,22.0,14.6
1579,2023-05-23 12:30:32,40.5,45.0,22.0,14.6
1580,2023-05-23 12:30:42,40.5,45.0,22.0,14.6
1581,2023-05-23 12:30:52,40.5,45.0,22.0,14.6
1582,2023-05-23 12:31:02,40.5,45.0,22.0,14.6
1583,2023-05-23 12:31:12,40.5,45.0,22.0,14.6
1584,2023-05-23 12:31:22,40.5,45.0,22.0,14.6
1585,2023-05-23 12:31:32,40.5,45.0,22.0,14.6
1586,2023-05-23 12:31:42,40.5,45.0,22.0,14.6
1587,2023-05-23 12:31:52,40.5,45.0,22.0,14.6
1588,2023-05-23 12:32:02,40.5,45.0,22.0,14.6
1589,2023-05-23 12:32:12,40.5,45.0,22.0,14.6
1590,2023-05-23 12:32:22,40.5,45.0,22.0,14.6
1591,2023-05-23 12:32:32,40.5,45.0,22.0,14.6
1592,2023-05-23 12:32:42,40.5,45.0,22.0,14.6
1593,2023-05-23 12:32:52,40.5,45.0,22.0,14.6
1594,2023-05-23 12:33:02,40.5,45.0,22.0,14.6
1595,2023-05-23 12:33:12,40.5,45.0,22.0,14.6
1596,2023-05-23 12:33:22,40.5,45.0,22.0,14.6
1597,2023-05-23 12:33:32,40.5,45.0,22.0,14.6
1598,2023-05-23 12:33:42,40.5,45.0,22.0,14.6
1599,2023-05-23 12:33:52,40.5,45.0,22.0,14.6
1600,2023-05-23 12:34:02,40.5,45.0,22.0,14.6
1601,2023-05-23 12:34:12,40.5,45.0,22.0,14.6
1602,2023-05-23 12:34:22,40.5,45.0,22.0,14.6
1603,2023-05-23 12:34:32,40.5,45.0,22.0,14.6
1604,2023-05-23 12:34:42,40.5,45.0,22.0,14.6
1605,2023-05-23 12:34:52,40.5,45.0,22.0,14.6
1606,2023-05-23 12:35:02,40.5,45.0,22.0,14.6
1607,2023-05-23 12:35:12,40.5,45.0,22.0,14.6
1608,2023-05-23 12:35:22,40.5,45.0,22.0,14.6
1609,2023-05-23 12:35:32,40.5,45.0,22.0,14.6
1610,2023-05-23 12:35:42,40.5,45.0,22.0,14.6
1611,2023-05-23 12:35:52,40.5,45.0,22.0,14.6
1612,2023-05-23 12:36:02,40.5,45.0,22.0,14.6
1613,2023-05-23 12:36:12,40.5,45.0,22.0,14.6
1614,2023-05-23 12:36:22,40.5,45.0,22.0,14.6
1615,2023-05-23 12:36:32,40.5,45.0,22.0,14.6
1616,2023-05-23 12:36:42,40.5,45.0,22.0,14.6
1617,2023-05-23 12:36:52,40.5,45.0,22.0,14.6
1618,2023-05-23 12:37:02,40.5,45.0,22.0,14.6
1619,2023-05-23 12:37:12,40.5,45.0,22.0,14.6
1620,2023-05-23 12:37:22,40.5,45.0,22.0,14.6
1621,2023-05-23 12:37:32,40.5,45.0,22.0,14.6
1622,2023-05-23 12:37:42,40.5,45.0,22.0,14.6
1623,2023-05-23 12:37:52,40.5,45.0,22.0,14.6
1624,2023-05-23 12:38:02,40.5,45.0,22.0,14.6
1625,2023-05-23 12:38:12,40.5,45.0,22.0,14.6
1626,2023-05-23 12:38:22,40.5,45.0,22.0,14.6
1627,2023-05-23 12:38:32,40.5,45.0,22.0,14.6
1628,2023-05-23 12:38:42,40.5,45.0,22.0,14.6
1629,2023-05-23 12:38:52,40.5,45.0,22.0,14.6
1630,2023-05-23 12:39:02,40.5,45.0,22.0,14.6
1631,2023-05-23 12:39:12,40.5,45.0,22.0,14.6
1632,2023-05-23 12:39:22,40.5,45.0,22.0,14.6
1633,2023-05-23 12:39:32,40.5,45.0,22.0,14.6
1634,2023-05-23 12:39:42,40.5,45.0,22.0,14.6
1635,2023-05-23 12:39:52,40.5,45.0,22.0,14.6
1636,2023-05-23 12:40:02,40.5,45.0,22.0,14.6
1637,2023-05-23 12:40:12,40.5,45.0,22.0,14.6
1638,2023-05-23 12:40:22,40.5,45.0,22.0,14.6
1639,2023-05-23 12:40:32,40.5,45.0,22.0,14.6
1640,2023-05-23 12:40:42,40.5,45.0,22.0,14.6
1641,2023-05-23 12:40:52,40.5,45.0,22.0,14.6
1642,2023-05-23 12:41:02,40.5,45.0,22.0,14.6
1643,2023-05-23 12:41:12,40.5,45.0,22.0,14.6
1644,2023-05-23 12:41:22,40.5,45.0,22.0,14.6
1645,2023-05-23 12:41:32,40.5,45.0,22.0,14.6
1646,2023-05-23 12:41:42,40.5,45.0,22.0,14.6
1647,2023-05-23 12:41:52,40.5,45.0,22.0,14.6
1648,2023-05-23 12:42:02,40.5,45.0,22.0,14.6
1649,2023-05-23 12:42:12,40.5,45.0,22.0,14.6
1650,2023-05-23 12:42:22,40.5,45.0,22.0,14.6
1651,2023-05-23 12:42:32,40.5,45.0,22.0,14.6
1652,2023-05-23 12:42:42,40.5,45.0,22.0,14.6
1653,2023-05-23 12:42:52,40.5,45.0,22.0,14.6
1654,2023-05-23 12:43:02,40.5,45.0,22.0,14.6
1655,2023-05-23 12:43:12,40.5,45.0,22.0,14.6
1656,2023-05-23 12:43:22,40.5,45.0,22.0,14.6
1657,2023-05-23 12:43:32,40.5,45.0,22.0,14.6
1658,2023-05-23 12:43:42,40.5,45.0,22.0,14.6
1659,2023-05-23 12:43:52,40.5,45.0,22.0,14.6
1660,2023-05-23 12:44:02,40.5,45.0,22.0,14.6
1661,2023-05-23 12:44:12,40.5,45.0,22.0,14.6
1662,2023-05-23 12:44:22,40.5,45.0,22.0,14.6
1663,2023-05-23 12:44:32,40.5,45.0,22.0,14.6
1664,2023-05-23 12:44:42,40.5,45.0,22.0,14.6
1665,2023-05-23 12:44:52,40.5,45.0,22.0,14.6
1666,2023-05-23 12:45:02,40.5,45.0,22.0,14.6
1667,2023-05-23 12:45:12,40.5,45.0,22.0,14.6
1668,2023-05-23 12:45:22,40.5,45.0,22.0,14.6
1669,2023-05-23 12:45:32,40.5,45.0,22.0,14.6
1670,2023-05-23 12:45:42,40.5,45.0,22.0,14.6
1671,2023-05-23 12:45:52,40.5,45.0,22.0,14.6
1672,2023-05-23 12:46:02,40.5,45.0,22.0,14.6
1673,2023-05-23 12:46:12,40.5,45.0,22.0,14.6
1674,2023-05-23 12:46:22,40.5,45.0,22.0,14.6
1675,2023-05-23 12:46:32,40.5,45.0,22.0,14.6
1676,2023-05-23 12:46:42,40.5,45.0,22.0,14.6
1677,2023-05-23 12:46:52,40.5,45.0,22.0,14.6
1678,2023-05-23 12:47:02,40.5,45.0,22.0,14.6
1679,2023-05-23 12:47:12,40.5,45.0,22.0,14.6
1680,2023-05-23 12:47:22,40.5,45.0,22.0,14.6
1681,2023-05-23 12:47:32,40.5,45.0,22.0,14.6
1682,2023-05-23 12:47:42,40.5,45.0,22.0,14.6
1683,2023-05-23 12:47:52,40.5,45.0,22.0,14.6
1684,2023-05-23 12:48:02,40.5,45.0,22.0,14.6
1685,2023-05-23 12:48:12,40.5,45.0,22.0,14.6
1686,2023-05-23 12:48:22,40.5,45.0,22.0,14.6
1687,2023-05-23 12:48:32,40.5,45.0,22.0,14.6
1688,2023-05-23 12:48:42,40.5,45.0,22.0,14.6
1689,2023-05-23 12:48:52,40.5,45.0,22.0,14.6
1690,2023-05-23 12:49:02,40.5,45.0,22.0,14.6
1691,2023-05-23 12:49:12,40.5,45.0,22.0,14.6
1692,2023-05-23 12:49:22,40.5,45.0,22.0,14.6
1693,2023-05-23 12:49:32,40.5,45.0,22.0,14.6
1694,2023-05-23 12:49:42,40.5,45.0,22.0,14.6
1695,2023-05-23 12:49:52,40.5,45.0,22.0,14.6
1696,2023-05-23 12:50:02,40.5,45.0,22.0,14.6
1697,2023-05-23 12:50:12,40.5,45.0,22.0,14.6
1698,2023-05-23 12:50:22,40.5,45.0,22.0,14.6
1699,2023-05-23 12:50:32,40.5,45.0,22.0,14.6
1700,2023-05-23 12:50:42,40.5,45.0,22.0,14.6
1701,2023-05-23 12:50:52,40.5,45.0,22.0,14.6
1702,2023-05-23 12:51:02,40.5,45.0,22.0,14.6
1703,2023-05-23 12:51:12,40.5,45.0,22.0,14.6
1704,2023-05-23 12:51:22,40.5,45.0,22.0,14.6
1705,2023-05-23 12:51:32,40.5,45.0,22.0,14.6
1706,2023-05-23 12:51:42,40.5,45.0,22.0,14.6
1707,2023-05-23 12:51:52,40.5,45.0,22.0,14.6
1708,2023-05-23 12:52:02,40.5,45.0,22.0,14.6
1709,2023-05-23 12:52:12,40.5,45.0,22.0,14.6
1710,2023-05-23 12:52:22,40.5,45.0,22.0,14.6
1711,2023-05-23 12:52:32,40.5,45.0,22.0,14.6
1712,2023-05-23 12:52:42,40.5,45.0,22.0,14.6
1713,2023-05-23 12:52:52,40.5,45.0,22.0,14.6
1714,2023-05-23 12:53:02,40.5,45.0,22.0,14.6
1715,2023-05-23 12:53:12,40.5,45.0,22.0,14.6
1716,2023-05-23 12:53:22,40.5,45.0,22.0,14.6
1717,2023-05-23 12:53:32,40.5,45.0,22.0,14.6
1718,2023-05-23 12:53:42,40.5,45.0,22.0,14.6
1719,2023-05-23 12:53:52,40.5,45.0,22.0,14.6
1720,2023-05-23 12:54:02,40.5,45.0,22.0,14.6
1721,2023-05-23 12:54:12,40.5,45.0,22.0,14.6
1722,2023-05-23 12:54:22,40.5,45.0,22.0,14.6
1723,2023-05-23 12:54:32,40.5,45.0,22.0,14.6
1724,2023-05-23 12:54:42,40.5,45.0,22.0,14.6
1725,2023-05-23 12:54:52,40.5,45.0,22.0,14.6
1726,2023-05-23 12:55:02,40.5,45.0,22.0,14.6
1727,2023-05-23 12:55:12,40.5,45.0,22.0,14.6
1728,2023-05-23 12:55:22,40.5,45.0,22.0,14.6
1729,2023-05-23 12:55:32,40.5,45.0,22.0,14.6
1730,2023-05-23 12:55:42,40.5,45.0,22.0,14.6
1731,2023-05-23 12:55:52,40.5,45.0,22.0,14.6
1732,2023-05-23 12:56:02,40.5,45.0,22.0,14.6
1733,2023-05-23 12:56:12,40.5,45.0,22.0,14.6
1734,2023-05-23 12:56:22,40.5,45.0,22.0,14.6
1735,2023-05-23 12:56:32,40.5,45.0,22.0,14.6
1736,2023-05-23 12:56:42,40.5,45.0,22.0,14.6
1737,2023-05-23 12:56:52,40.5,45.0,22.0,14.6
1738,2023-05-23 12:57:02,40.5,45.0,22.0,14.6
1739,2023-05-23 12:57:12,40.5,45.0,22.0,14.6
1740,2023-05-23 12:57:22,40.5,45.0,22.0,14.6
1741,2023-05-23 12:57:32,40.5,45.0,22.0,14.6
1742,2023-05-23 12:57:42,40.5,45.0,22.0,14.6
1743,2023-05-23 12:57:52,40.5,45.0,22.0,14.6
1744,2023-05-23 12:58:02,40.5,45.0,22.0,14.6
1745,2023-05-23 12:58:12,40.5,45.0,22.0,14.6
1746,2023-05-23 12:58:22,40.5,45.0,22.0,14.6
1747,2023-05-23 12:58:32,40.5,45.0,22.0,14.6
1748,2023-05-23 12:58:42,40.5,45.0,22.0,14.6
1749,2023-05-23 12:58:52,40.5,45.0,22.0,14.6
1750,2023-05-23 12:59:02,40.5,45.0,22.0,14.6
1751,2023-05-23 12:59:12,40.5,45.0,22.0,14.6
1752,2023-05-23 12:59:22,40.5,45.0,22.0,14.6
1753,2023-05-23 12:59:32,40.5,45.0,22.0,14.6
1754,2023-05-23 12:59:42,40.5,45.0,22.0,14.6
1755,2023-05-23 12:59:52,40.5,45.0,22.0,14.6
1756,2023-05-23 13:00:02,40.5,45.0,22.0,14.6
1757,2023-05-23 13:00:12,40.5,45.0,22.0,14.6
1758,2023-05-23 13:00:22,40.5,45.0,22.0,14.6
1759,2023-05-23 13:00:32,40.5,45.0,22.0,14.6
1760,2023-05-23 13:00:42,40.5,45.0,22.0,14.6
1761,2023-05-23 13:00:52,40.5,45.0,22.0,14.6
1762,2023-05-23 13:01:02,40.5,45.0,22.0,14.6
1763,2023-05-23 13:01:12,40.5,45.0,22.0,14.6
1764,2023-05-23 13:01:22,40.5,45.0,22.0,14.6
1765,2023-05-23 13:01:32,40.5,45.0,22.0,14.6
1766,2023-05-23 13:01:42,40.5,45.0,22.0,14.6
