MDSH_3_05_17_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-17 08:16:23,25.5,45.0,44.5,12.5,010046121
1333,2023-05-17 11:58:23,34.0,45.0,32.0,15.0
1334,2023-05-17 11:58:33,34.0,45.0,32.0,15.0
1335,2023-05-17 11:58:43,34.0,45.0,32.0,15.0
1336,2023-05-17 11:58:53,34.0,45.0,32.0,15.0
1337,2023-05-17 11:59:03,34.0,45.0,32.0,15.0
1338,2023-05-17 11:59:13,34.0,45.0,31.5,14.7
1339,2023-05-17 11:59:23,34.0,45.0,31.5,14.7
1340,2023-05-17 11:59:33,34.0,45.0,31.5,14.7
1341,2023-05-17 11:59:43,34.0,45.0,31.5,14.7
1342,2023-05-17 11:59:53,34.0,45.0,31.5,14.7
1343,2023-05-17 12:00:03,34.0,45.0,31.5,14.7
1344,2023-05-17 12:00:13,34.0,45.0,31.5,14.7
1345,2023-05-17 12:00:23,34.0,45.0,31.5,14.7
1346,2023-05-17 12:00:33,34.0,45.0,31.5,14.7
1347,2023-05-17 12:00:43,34.5,45.0,31.5,15.2
1348,2023-05-17 12:00:53,34.5,45.0,31.5,15.2
1349,2023-05-17 12:01:03,34.5,45.0,32.0,15.4
1350,2023-05-17 12:01:13,34.5,45.0,31.5,15.2
1351,2023-05-17 12:01:23,34.5,45.0,31.5,15.2
1352,2023-05-17 12:01:33,34.5,45.0,31.5,15.2
1353,2023-05-17 12:01:43,34.5,45.0,31.5,15.2
1354,2023-05-17 12:01:53,34.5,45.0,31.5,15.2
1355,2023-05-17 12:02:03,34.5,45.0,31.5,15.2
1356,2023-05-17 12:02:13,34.5,45.0,32.0,15.4
1357,2023-05-17 12:02:23,34.5,45.0,31.5,15.2
1358,2023-05-17 12:02:33,34.5,45.0,31.5,15.2
1359,2023-05-17 12:02:43,34.5,45.0,31.5,15.2
1360,2023-05-17 12:02:53,34.5,45.0,31.5,15.2
1361,2023-05-17 12:03:03,34.5,45.0,31.5,15.2
1362,2023-05-17 12:03:13,34.5,45.0,31.0,14.9
1363,2023-05-17 12:03:23,34.5,45.0,31.5,15.2
1364,2023-05-17 12:03:33,34.5,45.0,31.0,14.9
1365,2023-05-17 12:03:43,34.5,45.0,31.0,14.9
1366,2023-05-17 12:03:53,34.5,45.0,31.0,14.9
1367,2023-05-17 12:04:03,34.5,45.0,31.0,14.9
1368,2023-05-17 12:04:13,34.5,45.0,31.0,14.9
1369,2023-05-17 12:04:23,34.5,45.0,31.0,14.9
1370,2023-05-17 12:04:33,34.5,45.0,31.0,14.9
1371,2023-05-17 12:04:43,34.5,45.0,31.0,14.9
1372,2023-05-17 12:04:53,34.5,45.0,31.0,14.9
1373,2023-05-17 12:05:03,34.5,45.0,31.0,14.9
1374,2023-05-17 12:05:13,34.5,45.0,31.0,14.9
1375,2023-05-17 12:05:23,34.5,45.0,31.0,14.9
1376,2023-05-17 12:05:33,34.5,45.0,31.0,14.9
1377,2023-05-17 12:05:43,34.5,45.0,31.0,14.9
1378,2023-05-17 12:05:53,34.5,45.0,31.0,14.9
1379,2023-05-17 12:06:03,34.5,45.0,31.0,14.9
1380,2023-05-17 12:06:13,34.5,45.0,31.0,14.9
1381,2023-05-17 12:06:23,34.5,45.0,31.0,14.9
1382,2023-05-17 12:06:33,35.0,45.0,31.0,15.3
1383,2023-05-17 12:06:43,35.0,45.0,31.0,15.3
1384,2023-05-17 12:06:53,35.0,45.0,31.0,15.3
1385,2023-05-17 12:07:03,35.0,45.0,31.0,15.3
1386,2023-05-17 12:07:13,35.0,45.0,30.5,15.1
1387,2023-05-17 12:07:23,35.0,45.0,31.0,15.3
1388,2023-05-17 12:07:33,35.0,45.0,30.5,15.1
1389,2023-05-17 12:07:43,35.0,45.0,30.5,15.1
1390,2023-05-17 12:07:53,35.0,45.0,30.5,15.1
1391,2023-05-17 12:08:03,35.0,45.0,30.5,15.1
1392,2023-05-17 12:08:13,35.0,45.0,30.5,15.1
1393,2023-05-17 12:08:23,35.0,45.0,30.5,15.1
1394,2023-05-17 12:08:33,35.0,45.0,30.5,15.1
1395,2023-05-17 12:08:43,35.0,45.0,30.5,15.1
1396,2023-05-17 12:08:53,35.0,45.0,30.5,15.1
1397,2023-05-17 12:09:03,35.0,45.0,30.5,15.1
1398,2023-05-17 12:09:13,35.0,45.0,30.5,15.1
1399,2023-05-17 12:09:23,35.0,45.0,30.5,15.1
1400,2023-05-17 12:09:33,35.0,45.0,30.5,15.1
1401,2023-05-17 12:09:43,35.0,45.0,30.5,15.1
1402,2023-05-17 12:09:53,35.0,45.0,30.0,14.8
1403,2023-05-17 12:10:03,35.0,45.0,30.5,15.1
1404,2023-05-17 12:10:13,35.0,45.0,30.0,14.8
1405,2023-05-17 12:10:23,35.0,45.0,30.0,14.8
1406,2023-05-17 12:10:33,35.0,45.0,30.0,14.8
1407,2023-05-17 12:10:43,35.0,45.0,30.0,14.8
1408,2023-05-17 12:10:53,35.0,45.0,30.0,14.8
1409,2023-05-17 12:11:03,35.0,45.0,30.0,14.8
1410,2023-05-17 12:11:13,35.0,45.0,30.0,14.8
1411,2023-05-17 12:11:23,35.0,45.0,30.0,14.8
1412,2023-05-17 12:11:33,35.0,45.0,30.0,14.8
1413,2023-05-17 12:11:43,35.0,45.0,30.0,14.8
1414,2023-05-17 12:11:53,35.0,45.0,30.0,14.8
1415,2023-05-17 12:12:03,35.0,45.0,30.0,14.8
1416,2023-05-17 12:12:13,35.0,45.0,30.0,14.8
1417,2023-05-17 12:12:23,35.0,45.0,30.0,14.8
1418,2023-05-17 12:12:33,35.5,45.0,30.0,15.3
1419,2023-05-17 12:12:43,35.5,45.0,30.0,15.3
1420,2023-05-17 12:12:53,35.5,45.0,30.0,15.3
1421,2023-05-17 12:13:03,35.5,45.0,29.5,15.0
1422,2023-05-17 12:13:13,35.5,45.0,30.0,15.3
1423,2023-05-17 12:13:23,35.5,45.0,30.0,15.3
1424,2023-05-17 12:13:33,35.5,45.0,29.5,15.0
1425,2023-05-17 12:13:43,35.5,45.0,29.5,15.0
1426,2023-05-17 12:13:53,35.5,45.0,29.5,15.0
1427,2023-05-17 12:14:03,35.5,45.0,29.5,15.0
1428,2023-05-17 12:14:13,35.5,45.0,29.5,15.0
1429,2023-05-17 12:14:23,35.5,45.0,29.5,15.0
1430,2023-05-17 12:14:33,35.5,45.0,29.5,15.0
1431,2023-05-17 12:14:43,35.5,45.0,29.5,15.0
1432,2023-05-17 12:14:53,35.5,45.0,29.5,15.0
1433,2023-05-17 12:15:03,35.5,45.0,29.5,15.0
1434,2023-05-17 12:15:13,35.5,45.0,29.5,15.0
1435,2023-05-17 12:15:23,35.5,45.0,29.5,15.0
1436,2023-05-17 12:15:33,35.5,45.0,29.5,15.0
1437,2023-05-17 12:15:43,35.5,45.0,29.5,15.0
1438,2023-05-17 12:15:53,35.5,45.0,29.5,15.0
1439,2023-05-17 12:16:03,35.5,45.0,29.5,15.0
1440,2023-05-17 12:16:13,35.5,45.0,29.5,15.0
1441,2023-05-17 12:16:23,35.5,45.0,29.5,15.0
1442,2023-05-17 12:16:33,35.5,45.0,29.5,15.0
1443,2023-05-17 12:16:43,35.5,45.0,29.0,14.7
1444,2023-05-17 12:16:53,35.5,45.0,29.5,15.0
1445,2023-05-17 12:17:03,35.5,45.0,29.0,14.7
1446,2023-05-17 12:17:13,35.5,45.0,29.0,14.7
1447,2023-05-17 12:17:23,35.5,45.0,29.0,14.7
1448,2023-05-17 12:17:33,35.5,45.0,29.0,14.7
1449,2023-05-17 12:17:43,35.5,45.0,29.0,14.7
1450,2023-05-17 12:17:53,35.5,45.0,29.0,14.7
1451,2023-05-17 12:18:03,35.5,45.0,29.0,14.7
1452,2023-05-17 12:18:13,35.5,45.0,29.0,14.7
1453,2023-05-17 12:18:23,35.5,45.0,29.0,14.7
1454,2023-05-17 12:18:33,35.5,45.0,29.0,14.7
1455,2023-05-17 12:18:43,35.5,45.0,29.0,14.7
1456,2023-05-17 12:18:53,35.5,45.0,29.0,14.7
1457,2023-05-17 12:19:03,35.5,45.0,29.5,15.0
1458,2023-05-17 12:19:13,35.5,45.0,29.5,15.0
1459,2023-05-17 12:19:23,36.0,45.0,29.0,15.2
1460,2023-05-17 12:19:33,36.0,45.0,29.5,15.4
1461,2023-05-17 12:19:43,36.0,45.0,29.0,15.2
1462,2023-05-17 12:19:53,36.0,45.0,29.0,15.2
1463,2023-05-17 12:20:03,36.0,45.0,29.0,15.2
1464,2023-05-17 12:20:13,36.0,45.0,29.0,15.2
1465,2023-05-17 12:20:23,36.0,45.0,29.0,15.2
1466,2023-05-17 12:20:33,36.0,45.0,29.0,15.2
1467,2023-05-17 12:20:43,36.0,45.0,29.0,15.2
1468,2023-05-17 12:20:53,36.0,45.0,29.0,15.2
1469,2023-05-17 12:21:03,36.0,45.0,29.0,15.2
1470,2023-05-17 12:21:13,36.0,45.0,29.0,15.2
1471,2023-05-17 12:21:23,36.0,45.0,29.0,15.2
1472,2023-05-17 12:21:33,36.0,45.0,29.0,15.2
1473,2023-05-17 12:21:43,36.0,45.0,29.0,15.2
1474,2023-05-17 12:21:53,36.0,45.0,29.0,15.2
1475,2023-05-17 12:22:03,36.0,45.0,29.0,15.2
1476,2023-05-17 12:22:13,36.0,45.0,29.0,15.2
1477,2023-05-17 12:22:23,36.0,45.0,29.0,15.2
1478,2023-05-17 12:22:33,36.0,45.0,29.0,15.2
1479,2023-05-17 12:22:43,36.0,45.0,28.5,14.9
1480,2023-05-17 12:22:53,36.0,45.0,28.5,14.9
1481,2023-05-17 12:23:03,36.0,45.0,29.0,15.2
1482,2023-05-17 12:23:13,36.0,45.0,29.0,15.2
1483,2023-05-17 12:23:23,36.0,45.0,28.5,14.9
1484,2023-05-17 12:23:33,36.0,45.0,28.5,14.9
1485,2023-05-17 12:23:43,36.0,45.0,28.5,14.9
1486,2023-05-17 12:23:53,36.0,45.0,28.5,14.9
1487,2023-05-17 12:24:03,36.0,45.0,28.5,14.9
1488,2023-05-17 12:24:13,36.0,45.0,28.5,14.9
1489,2023-05-17 12:24:23,36.0,45.0,28.5,14.9
1490,2023-05-17 12:24:33,36.0,45.0,28.5,14.9
1491,2023-05-17 12:24:43,36.0,45.0,28.5,14.9
1492,2023-05-17 12:24:53,36.0,45.0,28.5,14.9
1493,2023-05-17 12:25:03,36.0,45.0,28.5,14.9
1494,2023-05-17 12:25:13,36.0,45.0,28.5,14.9
1495,2023-05-17 12:25:23,36.0,45.0,28.5,14.9
1496,2023-05-17 12:25:33,36.0,45.0,28.5,14.9
1497,2023-05-17 12:25:43,36.0,45.0,28.5,14.9
1498,2023-05-17 12:25:53,36.0,45.0,28.5,14.9
1499,2023-05-17 12:26:03,36.0,45.0,28.5,14.9
1500,2023-05-17 12:26:13,36.0,45.0,28.5,14.9
1501,2023-05-17 12:26:23,36.0,45.0,28.5,14.9
1502,2023-05-17 12:26:33,36.0,45.0,28.5,14.9
1503,2023-05-17 12:26:43,36.0,45.0,28.5,14.9
1504,2023-05-17 12:26:53,36.0,45.0,28.5,14.9
1505,2023-05-17 12:27:03,36.0,45.0,28.5,14.9
1506,2023-05-17 12:27:13,36.0,45.0,28.5,14.9
1507,2023-05-17 12:27:23,36.0,45.0,28.0,14.6
1508,2023-05-17 12:27:33,36.5,45.0,28.0,15.0
1509,2023-05-17 12:27:43,36.5,45.0,28.0,15.0
1510,2023-05-17 12:27:53,36.5,45.0,28.5,15.3
1511,2023-05-17 12:28:03,36.5,45.0,28.0,15.0
1512,2023-05-17 12:28:13,36.5,45.0,28.5,15.3
1513,2023-05-17 12:28:23,36.5,45.0,28.5,15.3
1514,2023-05-17 12:28:33,36.5,45.0,28.0,15.0
1515,2023-05-17 12:28:43,36.5,45.0,28.0,15.0
1516,2023-05-17 12:28:53,36.5,45.0,28.0,15.0
1517,2023-05-17 12:29:03,36.5,45.0,28.0,15.0
1518,2023-05-17 12:29:13,36.5,45.0,28.0,15.0
1519,2023-05-17 12:29:23,36.5,45.0,28.0,15.0
1520,2023-05-17 12:29:33,36.5,45.0,28.0,15.0
1521,2023-05-17 12:29:43,36.5,45.0,28.0,15.0
1522,2023-05-17 12:29:53,36.5,45.0,28.0,15.0
1523,2023-05-17 12:30:03,36.5,45.0,28.0,15.0
1524,2023-05-17 12:30:13,36.5,45.0,28.0,15.0
1525,2023-05-17 12:30:23,36.5,45.0,28.0,15.0
1526,2023-05-17 12:30:33,36.5,45.0,28.0,15.0
1527,2023-05-17 12:30:43,36.5,45.0,28.0,15.0
1528,2023-05-17 12:30:53,36.5,45.0,28.0,15.0
1529,2023-05-17 12:31:03,36.5,45.0,28.0,15.0
1530,2023-05-17 12:31:13,36.5,45.0,28.0,15.0
1531,2023-05-17 12:31:23,36.5,45.0,28.0,15.0
1532,2023-05-17 12:31:33,36.5,45.0,28.0,15.0
1533,2023-05-17 12:31:43,36.5,45.0,28.0,15.0
1534,2023-05-17 12:31:53,36.5,45.0,28.0,15.0
1535,2023-05-17 12:32:03,36.5,45.0,28.0,15.0
1536,2023-05-17 12:32:13,36.5,45.0,28.0,15.0
1537,2023-05-17 12:32:23,36.5,45.0,28.0,15.0
1538,2023-05-17 12:32:33,36.5,45.0,28.0,15.0
1539,2023-05-17 12:32:43,36.5,45.0,28.0,15.0
1540,2023-05-17 12:32:53,36.5,45.0,28.0,15.0
1541,2023-05-17 12:33:03,36.5,45.0,28.0,15.0
1542,2023-05-17 12:33:13,36.5,45.0,28.0,15.0
1543,2023-05-17 12:33:23,36.5,45.0,28.0,15.0
1544,2023-05-17 12:33:33,36.5,45.0,28.0,15.0
1545,2023-05-17 12:33:43,36.5,45.0,28.0,15.0
1546,2023-05-17 12:33:53,36.5,45.0,28.0,15.0
1547,2023-05-17 12:34:03,36.5,45.0,28.0,15.0
1548,2023-05-17 12:34:13,36.5,45.0,28.0,15.0
1549,2023-05-17 12:34:23,36.5,45.0,27.5,14.8
1550,2023-05-17 12:34:33,36.5,45.0,27.5,14.8
1551,2023-05-17 12:34:43,36.5,45.0,28.0,15.0
1552,2023-05-17 12:34:53,36.5,45.0,27.5,14.8
1553,2023-05-17 12:35:03,36.5,45.0,28.0,15.0
1554,2023-05-17 12:35:13,36.5,45.0,27.5,14.8
1555,2023-05-17 12:35:23,36.5,45.0,27.5,14.8
1556,2023-05-17 12:35:33,36.5,45.0,27.5,14.8
1557,2023-05-17 12:35:43,36.5,45.0,27.5,14.8
1558,2023-05-17 12:35:53,36.5,45.0,27.5,14.8
1559,2023-05-17 12:36:03,36.5,45.0,27.5,14.8
1560,2023-05-17 12:36:13,36.5,45.0,27.5,14.8
1561,2023-05-17 12:36:23,36.5,45.0,27.5,14.8
1562,2023-05-17 12:36:33,36.5,45.0,27.5,14.8
1563,2023-05-17 12:36:43,36.5,45.0,27.5,14.8
1564,2023-05-17 12:36:53,36.5,45.0,27.5,14.8
1565,2023-05-17 12:37:03,36.5,45.0,27.5,14.8
1566,2023-05-17 12:37:13,36.5,45.0,27.5,14.8
1567,2023-05-17 12:37:23,36.5,45.0,27.5,14.8
1568,2023-05-17 12:37:33,36.5,45.0,27.5,14.8
1569,2023-05-17 12:37:43,36.5,45.0,27.5,14.8
1570,2023-05-17 12:37:53,36.5,45.0,27.5,14.8
1571,2023-05-17 12:38:03,36.5,45.0,27.5,14.8
1572,2023-05-17 12:38:13,37.0,45.0,27.5,15.2
1573,2023-05-17 12:38:23,37.0,45.0,27.0,14.9
1574,2023-05-17 12:38:33,37.0,45.0,27.5,15.2
1575,2023-05-17 12:38:43,37.0,45.0,27.0,14.9
1576,2023-05-17 12:38:53,37.0,45.0,27.0,14.9
1577,2023-05-17 12:39:03,37.0,45.0,27.5,15.2
1578,2023-05-17 12:39:13,37.0,45.0,27.0,14.9
1579,2023-05-17 12:39:23,37.0,45.0,27.0,14.9
1580,2023-05-17 12:39:33,37.0,45.0,27.0,14.9
1581,2023-05-17 12:39:43,37.0,45.0,27.0,14.9
1582,2023-05-17 12:39:53,37.0,45.0,27.0,14.9
1583,2023-05-17 12:40:03,37.0,45.0,27.0,14.9
1584,2023-05-17 12:40:13,37.0,45.0,27.5,15.2
1585,2023-05-17 12:40:23,37.0,45.0,27.5,15.2
1586,2023-05-17 12:40:33,37.0,45.0,27.0,14.9
1587,2023-05-17 12:40:43,37.0,45.0,27.5,15.2
1588,2023-05-17 12:40:53,37.0,45.0,27.0,14.9
1589,2023-05-17 12:41:03,37.0,45.0,27.0,14.9
1590,2023-05-17 12:41:13,37.0,45.0,27.0,14.9
1591,2023-05-17 12:41:23,37.0,45.0,27.0,14.9
1592,2023-05-17 12:41:33,37.0,45.0,27.0,14.9
1593,2023-05-17 12:41:43,37.0,45.0,27.0,14.9
1594,2023-05-17 12:41:53,37.0,45.0,27.0,14.9
1595,2023-05-17 12:42:03,37.0,45.0,27.0,14.9
1596,2023-05-17 12:42:13,37.0,45.0,27.0,14.9
1597,2023-05-17 12:42:23,37.0,45.0,27.0,14.9
1598,2023-05-17 12:42:33,37.0,45.0,27.0,14.9
1599,2023-05-17 12:42:43,37.0,45.0,27.0,14.9
1600,2023-05-17 12:42:53,37.0,45.0,27.0,14.9
1601,2023-05-17 12:43:03,37.0,45.0,27.0,14.9
1602,2023-05-17 12:43:13,37.0,45.0,27.0,14.9
1603,2023-05-17 12:43:23,37.0,45.0,27.0,14.9
1604,2023-05-17 12:43:33,37.0,45.0,27.0,14.9
1605,2023-05-17 12:43:43,37.0,45.0,27.0,14.9
1606,2023-05-17 12:43:53,37.0,45.0,27.0,14.9
1607,2023-05-17 12:44:03,37.0,45.0,27.0,14.9
1608,2023-05-17 12:44:13,37.0,45.0,27.0,14.9
1609,2023-05-17 12:44:23,37.0,45.0,27.0,14.9
1610,2023-05-17 12:44:33,37.0,45.0,27.0,14.9
1611,2023-05-17 12:44:43,37.0,45.0,27.0,14.9
1612,2023-05-17 12:44:53,37.0,45.0,26.5,14.6
1613,2023-05-17 12:45:03,37.0,45.0,27.0,14.9
1614,2023-05-17 12:45:13,37.0,45.0,27.0,14.9
1615,2023-05-17 12:45:23,37.0,45.0,27.0,14.9
1616,2023-05-17 12:45:33,37.0,45.0,26.5,14.6
1617,2023-05-17 12:45:43,37.0,45.0,27.0,14.9
1618,2023-05-17 12:45:53,37.0,45.0,27.0,14.9
1619,2023-05-17 12:46:03,37.0,45.0,27.0,14.9
1620,2023-05-17 12:46:13,37.0,45.0,27.0,14.9
1621,2023-05-17 12:46:23,37.0,45.0,27.0,14.9
1622,2023-05-17 12:46:33,37.0,45.0,27.0,14.9
1623,2023-05-17 12:46:43,37.0,45.0,27.0,14.9
1624,2023-05-17 12:46:53,37.0,45.0,27.0,14.9
1625,2023-05-17 12:47:03,37.0,45.0,27.0,14.9
1626,2023-05-17 12:47:13,37.0,45.0,26.5,14.6
1627,2023-05-17 12:47:23,37.0,45.0,27.0,14.9
1628,2023-05-17 12:47:33,37.0,45.0,27.0,14.9
1629,2023-05-17 12:47:43,37.0,45.0,27.0,14.9
1630,2023-05-17 12:47:53,37.0,45.0,26.5,14.6
1631,2023-05-17 12:48:03,37.0,45.0,26.5,14.6
1632,2023-05-17 12:48:13,37.0,45.0,26.5,14.6
1633,2023-05-17 12:48:23,37.0,45.0,26.5,14.6
1634,2023-05-17 12:48:33,37.0,45.0,26.5,14.6
1635,2023-05-17 12:48:43,37.0,45.0,26.5,14.6
1636,2023-05-17 12:48:53,37.0,45.0,26.5,14.6
1637,2023-05-17 12:49:03,37.0,45.0,26.5,14.6
1638,2023-05-17 12:49:13,37.0,45.0,26.5,14.6
1639,2023-05-17 12:49:23,37.0,45.0,26.5,14.6
1640,2023-05-17 12:49:33,37.0,45.0,26.5,14.6
1641,2023-05-17 12:49:43,37.0,45.0,26.5,14.6
1642,2023-05-17 12:49:53,37.0,45.0,26.5,14.6
1643,2023-05-17 12:50:03,37.0,45.0,26.5,14.6
1644,2023-05-17 12:50:13,37.5,45.0,26.5,15.0
1645,2023-05-17 12:50:23,37.5,45.0,26.5,15.0
1646,2023-05-17 12:50:33,37.5,45.0,26.5,15.0
1647,2023-05-17 12:50:43,37.5,45.0,26.5,15.0
1648,2023-05-17 12:50:53,37.5,45.0,26.5,15.0
1649,2023-05-17 12:51:03,37.5,45.0,26.5,15.0
1650,2023-05-17 12:51:13,37.5,45.0,26.5,15.0
1651,2023-05-17 12:51:23,37.5,45.0,26.5,15.0
1652,2023-05-17 12:51:33,37.5,45.0,26.5,15.0
1653,2023-05-17 12:51:43,37.5,45.0,26.5,15.0
1654,2023-05-17 12:51:53,37.5,45.0,26.5,15.0
1655,2023-05-17 12:52:03,37.5,45.0,26.5,15.0
1656,2023-05-17 12:52:13,37.5,45.0,26.5,15.0
1657,2023-05-17 12:52:23,37.5,45.0,26.5,15.0
1658,2023-05-17 12:52:33,37.5,45.0,26.5,15.0
1659,2023-05-17 12:52:43,37.5,45.0,26.5,15.0
1660,2023-05-17 12:52:53,37.5,45.0,26.5,15.0
1661,2023-05-17 12:53:03,37.5,45.0,26.5,15.0
1662,2023-05-17 12:53:13,37.5,45.0,26.5,15.0
1663,2023-05-17 12:53:23,37.5,45.0,26.5,15.0
1664,2023-05-17 12:53:33,37.5,45.0,26.5,15.0
1665,2023-05-17 12:53:43,37.5,45.0,26.5,15.0
1666,2023-05-17 12:53:53,37.5,45.0,26.5,15.0
1667,2023-05-17 12:54:03,37.5,45.0,26.5,15.0
1668,2023-05-17 12:54:13,37.5,45.0,26.5,15.0
1669,2023-05-17 12:54:23,37.5,45.0,26.5,15.0
1670,2023-05-17 12:54:33,37.5,45.0,26.5,15.0
1671,2023-05-17 12:54:43,37.5,45.0,26.5,15.0
1672,2023-05-17 12:54:53,37.5,45.0,26.5,15.0
1673,2023-05-17 12:55:03,37.5,45.0,26.5,15.0
1674,2023-05-17 12:55:13,37.5,45.0,26.5,15.0
1675,2023-05-17 12:55:23,37.5,45.0,26.0,14.7
1676,2023-05-17 12:55:33,37.5,45.0,26.0,14.7
1677,2023-05-17 12:55:43,37.5,45.0,26.0,14.7
1678,2023-05-17 12:55:53,37.5,45.0,26.0,14.7
1679,2023-05-17 12:56:03,37.5,45.0,26.0,14.7
1680,2023-05-17 12:56:13,37.5,45.0,26.0,14.7
1681,2023-05-17 12:56:23,37.5,45.0,26.0,14.7
1682,2023-05-17 12:56:33,37.5,45.0,26.0,14.7
1683,2023-05-17 12:56:43,37.5,45.0,26.0,14.7
1684,2023-05-17 12:56:53,37.5,45.0,26.0,14.7
1685,2023-05-17 12:57:03,37.5,45.0,26.0,14.7
1686,2023-05-17 12:57:13,37.5,45.0,26.0,14.7
1687,2023-05-17 12:57:23,37.5,45.0,26.0,14.7
1688,2023-05-17 12:57:33,37.5,45.0,26.0,14.7
1689,2023-05-17 12:57:43,37.5,45.0,26.0,14.7
1690,2023-05-17 12:57:53,37.5,45.0,26.0,14.7
1691,2023-05-17 12:58:03,37.5,45.0,26.0,14.7
1692,2023-05-17 12:58:13,37.5,45.0,26.0,14.7
1693,2023-05-17 12:58:23,37.5,45.0,26.0,14.7
1694,2023-05-17 12:58:33,37.5,45.0,26.0,14.7
1695,2023-05-17 12:58:43,37.5,45.0,26.0,14.7
1696,2023-05-17 12:58:53,37.5,45.0,26.0,14.7
1697,2023-05-17 12:59:03,37.5,45.0,26.0,14.7
1698,2023-05-17 12:59:13,37.5,45.0,26.0,14.7
1699,2023-05-17 12:59:23,37.5,45.0,26.0,14.7
1700,2023-05-17 12:59:33,37.5,45.0,26.0,14.7
1701,2023-05-17 12:59:43,37.5,45.0,26.0,14.7
1702,2023-05-17 12:59:53,37.5,45.0,26.0,14.7
1703,2023-05-17 13:00:03,37.5,45.0,26.0,14.7
1704,2023-05-17 13:00:13,37.5,45.0,26.0,14.7
1705,2023-05-17 13:00:23,37.5,45.0,26.0,14.7
1706,2023-05-17 13:00:33,37.5,45.0,26.0,14.7
1707,2023-05-17 13:00:43,37.5,45.0,26.5,15.0
1708,2023-05-17 13:00:53,37.5,45.0,26.0,14.7
1709,2023-05-17 13:01:03,37.5,45.0,26.0,14.7
1710,2023-05-17 13:01:13,37.5,45.0,26.0,14.7
1711,2023-05-17 13:01:23,37.5,45.0,26.0,14.7
1712,2023-05-17 13:01:33,37.5,45.0,26.0,14.7
1713,2023-05-17 13:01:43,37.5,45.0,26.0,14.7
1714,2023-05-17 13:01:53,37.5,45.0,26.0,14.7
1715,2023-05-17 13:02:03,37.5,45.0,25.5,14.4
1716,2023-05-17 13:02:13,37.5,45.0,25.5,14.4
1717,2023-05-17 13:02:23,37.5,45.0,26.0,14.7
1718,2023-05-17 13:02:33,37.5,45.0,25.5,14.4
1719,2023-05-17 13:02:43,37.5,45.0,26.0,14.7
1720,2023-05-17 13:02:53,37.5,45.0,26.0,14.7
1721,2023-05-17 13:03:03,37.5,45.0,25.5,14.4
1722,2023-05-17 13:03:13,37.5,45.0,25.5,14.4
1723,2023-05-17 13:03:23,37.5,45.0,25.5,14.4
1724,2023-05-17 13:03:33,37.5,45.0,25.5,14.4
1725,2023-05-17 13:03:43,37.5,45.0,26.0,14.7
1726,2023-05-17 13:03:53,37.5,45.0,26.0,14.7
1727,2023-05-17 13:04:03,37.5,45.0,26.0,14.7
1728,2023-05-17 13:04:13,37.5,45.0,25.5,14.4
1729,2023-05-17 13:04:23,37.5,45.0,25.5,14.4
1730,2023-05-17 13:04:33,37.5,45.0,25.5,14.4
1731,2023-05-17 13:04:43,37.5,45.0,25.5,14.4
1732,2023-05-17 13:04:53,37.5,45.0,25.5,14.4
1733,2023-05-17 13:05:03,37.5,45.0,25.5,14.4
1734,2023-05-17 13:05:13,37.5,45.0,25.5,14.4
1735,2023-05-17 13:05:23,37.5,45.0,25.5,14.4
1736,2023-05-17 13:05:33,37.5,45.0,25.5,14.4
1737,2023-05-17 13:05:43,37.5,45.0,25.5,14.4
1738,2023-05-17 13:05:53,37.5,45.0,25.5,14.4
1739,2023-05-17 13:06:03,37.5,45.0,25.5,14.4
1740,2023-05-17 13:06:13,37.5,45.0,25.5,14.4
1741,2023-05-17 13:06:23,37.5,45.0,25.5,14.4
1742,2023-05-17 13:06:33,37.5,45.0,25.5,14.4
1743,2023-05-17 13:06:43,37.5,45.0,25.5,14.4
1744,2023-05-17 13:06:53,37.5,45.0,25.5,14.4
1745,2023-05-17 13:07:03,38.0,45.0,25.5,14.9
1746,2023-05-17 13:07:13,38.0,45.0,25.5,14.9
1747,2023-05-17 13:07:23,38.0,45.0,25.5,14.9
1748,2023-05-17 13:07:33,38.0,45.0,25.5,14.9
1749,2023-05-17 13:07:43,38.0,45.0,25.5,14.9
1750,2023-05-17 13:07:53,38.0,45.0,25.5,14.9
1751,2023-05-17 13:08:03,38.0,45.0,25.5,14.9
1752,2023-05-17 13:08:13,38.0,45.0,25.5,14.9
1753,2023-05-17 13:08:23,38.0,45.0,25.5,14.9
1754,2023-05-17 13:08:33,38.0,45.0,25.5,14.9
1755,2023-05-17 13:08:43,38.0,45.0,25.5,14.9
1756,2023-05-17 13:08:53,38.0,45.0,25.5,14.9
1757,2023-05-17 13:09:03,38.0,45.0,25.0,14.5
1758,2023-05-17 13:09:13,38.0,45.0,25.5,14.9
1759,2023-05-17 13:09:23,38.0,45.0,25.5,14.9
1760,2023-05-17 13:09:33,38.0,45.0,25.5,14.9
1761,2023-05-17 13:09:43,38.0,45.0,25.5,14.9
1762,2023-05-17 13:09:53,38.0,45.0,25.0,14.5
1763,2023-05-17 13:10:03,38.0,45.0,25.5,14.9
1764,2023-05-17 13:10:13,38.0,45.0,25.5,14.9
1765,2023-05-17 13:10:23,38.0,45.0,25.5,14.9
1766,2023-05-17 13:10:33,38.0,45.0,25.5,14.9
