MDSH_3_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:19:31,24.0,45.0,39.5,9.4,010046121
1333,2023-04-20 12:01:31,40.0,45.0,19.5,12.4
1334,2023-04-20 12:01:41,40.0,45.0,19.5,12.4
1335,2023-04-20 12:01:51,40.0,45.0,19.5,12.4
1336,2023-04-20 12:02:01,40.0,45.0,19.5,12.4
1337,2023-04-20 12:02:11,40.0,45.0,19.5,12.4
1338,2023-04-20 12:02:21,40.0,45.0,19.5,12.4
1339,2023-04-20 12:02:31,40.0,45.0,19.5,12.4
1340,2023-04-20 12:02:41,40.0,45.0,19.5,12.4
1341,2023-04-20 12:02:51,40.0,45.0,19.5,12.4
1342,2023-04-20 12:03:01,40.0,45.0,19.5,12.4
1343,2023-04-20 12:03:11,40.0,45.0,19.5,12.4
1344,2023-04-20 12:03:21,40.0,45.0,19.5,12.4
1345,2023-04-20 12:03:31,40.0,45.0,19.5,12.4
1346,2023-04-20 12:03:41,40.0,45.0,19.5,12.4
1347,2023-04-20 12:03:51,40.0,45.0,19.5,12.4
1348,2023-04-20 12:04:01,40.0,45.0,19.5,12.4
1349,2023-04-20 12:04:11,40.0,45.0,19.5,12.4
1350,2023-04-20 12:04:21,40.0,45.0,19.5,12.4
1351,2023-04-20 12:04:31,40.0,45.0,19.5,12.4
1352,2023-04-20 12:04:41,40.0,45.0,19.5,12.4
1353,2023-04-20 12:04:51,40.0,45.0,19.5,12.4
1354,2023-04-20 12:05:01,40.0,45.0,19.5,12.4
1355,2023-04-20 12:05:11,40.0,45.0,19.5,12.4
1356,2023-04-20 12:05:21,40.0,45.0,19.5,12.4
1357,2023-04-20 12:05:31,40.0,45.0,19.5,12.4
1358,2023-04-20 12:05:41,40.0,45.0,19.5,12.4
1359,2023-04-20 12:05:51,40.0,45.0,19.5,12.4
1360,2023-04-20 12:06:01,40.0,45.0,19.5,12.4
1361,2023-04-20 12:06:11,40.0,45.0,19.5,12.4
1362,2023-04-20 12:06:21,40.0,45.0,19.5,12.4
1363,2023-04-20 12:06:31,40.0,45.0,19.5,12.4
1364,2023-04-20 12:06:41,40.0,45.0,19.5,12.4
1365,2023-04-20 12:06:51,40.0,45.0,19.5,12.4
1366,2023-04-20 12:07:01,40.0,45.0,19.5,12.4
1367,2023-04-20 12:07:11,40.0,45.0,19.5,12.4
1368,2023-04-20 12:07:21,40.0,45.0,19.5,12.4
1369,2023-04-20 12:07:31,40.0,45.0,19.5,12.4
1370,2023-04-20 12:07:41,40.0,45.0,19.5,12.4
1371,2023-04-20 12:07:51,40.0,45.0,19.5,12.4
1372,2023-04-20 12:08:01,40.0,45.0,19.5,12.4
1373,2023-04-20 12:08:11,40.0,45.0,19.5,12.4
1374,2023-04-20 12:08:21,40.0,45.0,19.5,12.4
1375,2023-04-20 12:08:31,40.0,45.0,19.5,12.4
1376,2023-04-20 12:08:41,40.0,45.0,19.5,12.4
1377,2023-04-20 12:08:51,40.0,45.0,19.5,12.4
1378,2023-04-20 12:09:01,40.0,45.0,19.5,12.4
1379,2023-04-20 12:09:11,40.0,45.0,19.5,12.4
1380,2023-04-20 12:09:21,40.0,45.0,19.5,12.4
1381,2023-04-20 12:09:31,40.0,45.0,19.5,12.4
1382,2023-04-20 12:09:41,40.0,45.0,19.5,12.4
1383,2023-04-20 12:09:51,40.0,45.0,19.5,12.4
1384,2023-04-20 12:10:01,40.0,45.0,19.5,12.4
1385,2023-04-20 12:10:11,40.0,45.0,19.5,12.4
1386,2023-04-20 12:10:21,40.0,45.0,19.5,12.4
1387,2023-04-20 12:10:31,40.0,45.0,19.5,12.4
1388,2023-04-20 12:10:41,40.0,45.0,19.5,12.4
1389,2023-04-20 12:10:51,40.0,45.0,19.5,12.4
1390,2023-04-20 12:11:01,40.0,45.0,19.5,12.4
1391,2023-04-20 12:11:11,40.0,45.0,19.5,12.4
1392,2023-04-20 12:11:21,40.0,45.0,19.5,12.4
1393,2023-04-20 12:11:31,40.0,45.0,19.5,12.4
1394,2023-04-20 12:11:41,40.0,45.0,19.5,12.4
1395,2023-04-20 12:11:51,40.0,45.0,19.5,12.4
1396,2023-04-20 12:12:01,40.0,45.0,19.5,12.4
1397,2023-04-20 12:12:11,40.0,45.0,19.5,12.4
1398,2023-04-20 12:12:21,40.0,45.0,19.5,12.4
1399,2023-04-20 12:12:31,40.0,45.0,19.5,12.4
1400,2023-04-20 12:12:41,40.0,45.0,19.5,12.4
1401,2023-04-20 12:12:51,40.0,45.0,19.5,12.4
1402,2023-04-20 12:13:01,40.0,45.0,19.5,12.4
1403,2023-04-20 12:13:11,40.0,45.0,19.5,12.4
1404,2023-04-20 12:13:21,40.0,45.0,19.5,12.4
1405,2023-04-20 12:13:31,40.0,45.0,19.5,12.4
1406,2023-04-20 12:13:41,40.0,45.0,19.5,12.4
1407,2023-04-20 12:13:51,40.0,45.0,19.5,12.4
1408,2023-04-20 12:14:01,40.0,45.0,19.5,12.4
1409,2023-04-20 12:14:11,40.0,45.0,19.5,12.4
1410,2023-04-20 12:14:21,40.0,45.0,19.5,12.4
1411,2023-04-20 12:14:31,40.0,45.0,19.5,12.4
1412,2023-04-20 12:14:41,40.0,45.0,19.5,12.4
1413,2023-04-20 12:14:51,40.0,45.0,19.5,12.4
1414,2023-04-20 12:15:01,40.0,45.0,19.5,12.4
1415,2023-04-20 12:15:11,40.0,45.0,19.5,12.4
1416,2023-04-20 12:15:21,40.0,45.0,19.5,12.4
1417,2023-04-20 12:15:31,40.0,45.0,19.5,12.4
1418,2023-04-20 12:15:41,40.0,45.0,19.5,12.4
1419,2023-04-20 12:15:51,40.0,45.0,19.5,12.4
1420,2023-04-20 12:16:01,40.0,45.0,19.5,12.4
1421,2023-04-20 12:16:11,40.0,45.0,19.5,12.4
1422,2023-04-20 12:16:21,40.0,45.0,19.5,12.4
1423,2023-04-20 12:16:31,40.0,45.0,19.5,12.4
1424,2023-04-20 12:16:41,40.0,45.0,19.5,12.4
1425,2023-04-20 12:16:51,40.0,45.0,19.5,12.4
1426,2023-04-20 12:17:01,40.0,45.0,19.5,12.4
1427,2023-04-20 12:17:11,40.0,45.0,19.5,12.4
1428,2023-04-20 12:17:21,40.0,45.0,19.5,12.4
1429,2023-04-20 12:17:31,40.0,45.0,19.5,12.4
1430,2023-04-20 12:17:41,40.0,45.0,19.5,12.4
1431,2023-04-20 12:17:51,40.0,45.0,19.5,12.4
1432,2023-04-20 12:18:01,40.0,45.0,19.5,12.4
1433,2023-04-20 12:18:11,40.0,45.0,19.5,12.4
1434,2023-04-20 12:18:21,40.0,45.0,19.5,12.4
1435,2023-04-20 12:18:31,40.0,45.0,19.5,12.4
1436,2023-04-20 12:18:41,40.0,45.0,19.5,12.4
1437,2023-04-20 12:18:51,40.0,45.0,19.5,12.4
1438,2023-04-20 12:19:01,40.0,45.0,19.5,12.4
1439,2023-04-20 12:19:11,40.0,45.0,19.5,12.4
1440,2023-04-20 12:19:21,40.0,45.0,19.5,12.4
1441,2023-04-20 12:19:31,40.0,45.0,19.5,12.4
1442,2023-04-20 12:19:41,40.0,45.0,19.5,12.4
1443,2023-04-20 12:19:51,40.0,45.0,19.5,12.4
1444,2023-04-20 12:20:01,40.0,45.0,19.5,12.4
1445,2023-04-20 12:20:11,40.0,45.0,19.5,12.4
1446,2023-04-20 12:20:21,40.0,45.0,19.5,12.4
1447,2023-04-20 12:20:31,40.0,45.0,19.5,12.4
1448,2023-04-20 12:20:41,40.0,45.0,19.5,12.4
1449,2023-04-20 12:20:51,40.0,45.0,19.5,12.4
1450,2023-04-20 12:21:01,40.0,45.0,19.5,12.4
1451,2023-04-20 12:21:11,40.0,45.0,19.5,12.4
1452,2023-04-20 12:21:21,40.0,45.0,19.5,12.4
1453,2023-04-20 12:21:31,40.0,45.0,19.5,12.4
1454,2023-04-20 12:21:41,40.0,45.0,19.5,12.4
1455,2023-04-20 12:21:51,40.0,45.0,19.5,12.4
1456,2023-04-20 12:22:01,40.0,45.0,19.5,12.4
1457,2023-04-20 12:22:11,40.0,45.0,19.5,12.4
1458,2023-04-20 12:22:21,40.0,45.0,19.5,12.4
1459,2023-04-20 12:22:31,40.0,45.0,19.5,12.4
1460,2023-04-20 12:22:41,40.0,45.0,19.5,12.4
1461,2023-04-20 12:22:51,40.0,45.0,19.5,12.4
1462,2023-04-20 12:23:01,40.0,45.0,19.5,12.4
1463,2023-04-20 12:23:11,40.0,45.0,19.5,12.4
1464,2023-04-20 12:23:21,40.0,45.0,19.5,12.4
1465,2023-04-20 12:23:31,40.0,45.0,19.5,12.4
1466,2023-04-20 12:23:41,40.0,45.0,19.5,12.4
1467,2023-04-20 12:23:51,40.0,45.0,19.5,12.4
1468,2023-04-20 12:24:01,40.0,45.0,19.5,12.4
1469,2023-04-20 12:24:11,40.0,45.0,19.5,12.4
1470,2023-04-20 12:24:21,40.0,45.0,19.5,12.4
1471,2023-04-20 12:24:31,40.0,45.0,19.5,12.4
1472,2023-04-20 12:24:41,40.0,45.0,19.5,12.4
1473,2023-04-20 12:24:51,40.0,45.0,19.5,12.4
1474,2023-04-20 12:25:01,40.0,45.0,19.5,12.4
1475,2023-04-20 12:25:11,40.0,45.0,19.5,12.4
1476,2023-04-20 12:25:21,40.0,45.0,19.5,12.4
1477,2023-04-20 12:25:31,40.0,45.0,19.5,12.4
1478,2023-04-20 12:25:41,40.0,45.0,19.5,12.4
1479,2023-04-20 12:25:51,40.0,45.0,19.5,12.4
1480,2023-04-20 12:26:01,40.0,45.0,19.5,12.4
1481,2023-04-20 12:26:11,40.0,45.0,19.5,12.4
1482,2023-04-20 12:26:21,40.0,45.0,19.5,12.4
1483,2023-04-20 12:26:31,40.0,45.0,19.0,12.0
1484,2023-04-20 12:26:41,40.0,45.0,19.0,12.0
1485,2023-04-20 12:26:51,40.0,45.0,19.0,12.0
1486,2023-04-20 12:27:01,40.0,45.0,19.0,12.0
1487,2023-04-20 12:27:11,40.0,45.0,19.0,12.0
1488,2023-04-20 12:27:21,40.0,45.0,19.0,12.0
1489,2023-04-20 12:27:31,40.0,45.0,19.0,12.0
1490,2023-04-20 12:27:41,40.0,45.0,19.0,12.0
1491,2023-04-20 12:27:51,40.0,45.0,19.0,12.0
1492,2023-04-20 12:28:01,40.0,45.0,19.0,12.0
1493,2023-04-20 12:28:11,40.0,45.0,19.0,12.0
1494,2023-04-20 12:28:21,40.0,45.0,19.0,12.0
1495,2023-04-20 12:28:31,40.0,45.0,19.0,12.0
1496,2023-04-20 12:28:41,40.0,45.0,19.0,12.0
1497,2023-04-20 12:28:51,40.0,45.0,19.0,12.0
1498,2023-04-20 12:29:01,40.0,45.0,19.0,12.0
1499,2023-04-20 12:29:11,40.0,45.0,19.0,12.0
1500,2023-04-20 12:29:21,40.0,45.0,19.0,12.0
1501,2023-04-20 12:29:31,40.0,45.0,19.0,12.0
1502,2023-04-20 12:29:41,40.0,45.0,19.0,12.0
1503,2023-04-20 12:29:51,40.0,45.0,19.0,12.0
1504,2023-04-20 12:30:01,40.0,45.0,19.0,12.0
1505,2023-04-20 12:30:11,40.0,45.0,19.0,12.0
1506,2023-04-20 12:30:21,40.0,45.0,19.0,12.0
1507,2023-04-20 12:30:31,40.0,45.0,19.0,12.0
1508,2023-04-20 12:30:41,40.0,45.0,19.0,12.0
1509,2023-04-20 12:30:51,40.0,45.0,19.0,12.0
1510,2023-04-20 12:31:01,40.0,45.0,19.0,12.0
1511,2023-04-20 12:31:11,40.0,45.0,19.0,12.0
1512,2023-04-20 12:31:21,40.0,45.0,19.0,12.0
1513,2023-04-20 12:31:31,40.0,45.0,19.0,12.0
1514,2023-04-20 12:31:41,40.0,45.0,19.0,12.0
1515,2023-04-20 12:31:51,40.0,45.0,19.0,12.0
1516,2023-04-20 12:32:01,39.5,45.0,19.0,11.6
1517,2023-04-20 12:32:11,39.5,45.0,19.0,11.6
1518,2023-04-20 12:32:21,39.5,45.0,19.0,11.6
1519,2023-04-20 12:32:31,39.5,45.0,19.0,11.6
1520,2023-04-20 12:32:41,39.5,45.0,19.0,11.6
1521,2023-04-20 12:32:51,39.5,45.0,19.0,11.6
1522,2023-04-20 12:33:01,39.5,45.0,19.0,11.6
1523,2023-04-20 12:33:11,39.5,45.0,19.0,11.6
1524,2023-04-20 12:33:21,39.5,45.0,19.0,11.6
1525,2023-04-20 12:33:31,39.5,45.0,19.0,11.6
1526,2023-04-20 12:33:41,39.5,45.0,19.0,11.6
1527,2023-04-20 12:33:51,39.5,45.0,19.0,11.6
1528,2023-04-20 12:34:01,39.5,45.0,19.0,11.6
1529,2023-04-20 12:34:11,39.5,45.0,19.0,11.6
1530,2023-04-20 12:34:21,39.5,45.0,19.0,11.6
1531,2023-04-20 12:34:31,39.5,45.0,19.0,11.6
1532,2023-04-20 12:34:41,39.5,45.0,19.0,11.6
1533,2023-04-20 12:34:51,39.5,45.0,19.0,11.6
1534,2023-04-20 12:35:01,39.5,45.0,19.0,11.6
1535,2023-04-20 12:35:11,39.5,45.0,19.0,11.6
1536,2023-04-20 12:35:21,39.5,45.0,19.0,11.6
1537,2023-04-20 12:35:31,39.5,45.0,19.0,11.6
1538,2023-04-20 12:35:41,39.5,45.0,19.0,11.6
1539,2023-04-20 12:35:51,39.5,45.0,19.0,11.6
1540,2023-04-20 12:36:01,39.5,45.0,19.0,11.6
1541,2023-04-20 12:36:11,39.5,45.0,19.0,11.6
1542,2023-04-20 12:36:21,39.5,45.0,19.0,11.6
1543,2023-04-20 12:36:31,39.5,45.0,19.0,11.6
1544,2023-04-20 12:36:41,39.5,45.0,19.0,11.6
1545,2023-04-20 12:36:51,39.5,45.0,19.0,11.6
1546,2023-04-20 12:37:01,39.5,45.0,19.0,11.6
1547,2023-04-20 12:37:11,39.5,45.0,19.0,11.6
1548,2023-04-20 12:37:21,39.5,45.0,19.0,11.6
1549,2023-04-20 12:37:31,39.5,45.0,19.0,11.6
1550,2023-04-20 12:37:41,39.5,45.0,19.0,11.6
1551,2023-04-20 12:37:51,39.5,45.0,19.0,11.6
1552,2023-04-20 12:38:01,39.5,45.0,19.0,11.6
1553,2023-04-20 12:38:11,39.5,45.0,19.0,11.6
1554,2023-04-20 12:38:21,39.5,45.0,19.0,11.6
1555,2023-04-20 12:38:31,39.5,45.0,19.0,11.6
1556,2023-04-20 12:38:41,39.5,45.0,19.0,11.6
1557,2023-04-20 12:38:51,39.5,45.0,19.0,11.6
1558,2023-04-20 12:39:01,39.5,45.0,19.0,11.6
1559,2023-04-20 12:39:11,39.5,45.0,19.0,11.6
1560,2023-04-20 12:39:21,39.5,45.0,19.0,11.6
1561,2023-04-20 12:39:31,39.5,45.0,19.0,11.6
1562,2023-04-20 12:39:41,39.5,45.0,19.0,11.6
1563,2023-04-20 12:39:51,39.5,45.0,19.0,11.6
1564,2023-04-20 12:40:01,39.5,45.0,19.0,11.6
1565,2023-04-20 12:40:11,39.5,45.0,19.0,11.6
1566,2023-04-20 12:40:21,39.5,45.0,19.0,11.6
1567,2023-04-20 12:40:31,39.5,45.0,19.0,11.6
1568,2023-04-20 12:40:41,39.5,45.0,19.0,11.6
1569,2023-04-20 12:40:51,39.5,45.0,19.0,11.6
1570,2023-04-20 12:41:01,39.5,45.0,19.0,11.6
1571,2023-04-20 12:41:11,39.5,45.0,19.0,11.6
1572,2023-04-20 12:41:21,39.5,45.0,19.0,11.6
1573,2023-04-20 12:41:31,39.5,45.0,19.0,11.6
1574,2023-04-20 12:41:41,39.5,45.0,19.0,11.6
1575,2023-04-20 12:41:51,39.5,45.0,19.0,11.6
1576,2023-04-20 12:42:01,39.5,45.0,19.0,11.6
1577,2023-04-20 12:42:11,39.5,45.0,19.0,11.6
1578,2023-04-20 12:42:21,39.5,45.0,19.0,11.6
1579,2023-04-20 12:42:31,39.5,45.0,19.0,11.6
1580,2023-04-20 12:42:41,39.5,45.0,19.0,11.6
1581,2023-04-20 12:42:51,39.5,45.0,19.0,11.6
1582,2023-04-20 12:43:01,39.5,45.0,19.0,11.6
1583,2023-04-20 12:43:11,39.5,45.0,19.0,11.6
1584,2023-04-20 12:43:21,39.5,45.0,19.0,11.6
1585,2023-04-20 12:43:31,39.5,45.0,19.0,11.6
1586,2023-04-20 12:43:41,39.5,45.0,19.0,11.6
1587,2023-04-20 12:43:51,39.5,45.0,19.0,11.6
1588,2023-04-20 12:44:01,39.5,45.0,19.0,11.6
1589,2023-04-20 12:44:11,39.5,45.0,19.0,11.6
1590,2023-04-20 12:44:21,39.5,45.0,19.0,11.6
1591,2023-04-20 12:44:31,39.5,45.0,19.0,11.6
1592,2023-04-20 12:44:41,39.5,45.0,19.0,11.6
1593,2023-04-20 12:44:51,39.5,45.0,19.0,11.6
1594,2023-04-20 12:45:01,39.5,45.0,19.0,11.6
1595,2023-04-20 12:45:11,39.5,45.0,19.0,11.6
1596,2023-04-20 12:45:21,39.5,45.0,19.0,11.6
1597,2023-04-20 12:45:31,39.5,45.0,19.0,11.6
1598,2023-04-20 12:45:41,39.5,45.0,19.0,11.6
1599,2023-04-20 12:45:51,39.5,45.0,19.0,11.6
1600,2023-04-20 12:46:01,39.5,45.0,19.0,11.6
1601,2023-04-20 12:46:11,39.5,45.0,19.0,11.6
1602,2023-04-20 12:46:21,39.5,45.0,19.0,11.6
1603,2023-04-20 12:46:31,39.5,45.0,19.0,11.6
1604,2023-04-20 12:46:41,39.5,45.0,19.0,11.6
1605,2023-04-20 12:46:51,39.5,45.0,19.0,11.6
1606,2023-04-20 12:47:01,39.5,45.0,19.0,11.6
1607,2023-04-20 12:47:11,39.5,45.0,19.0,11.6
1608,2023-04-20 12:47:21,39.5,45.0,19.0,11.6
1609,2023-04-20 12:47:31,39.5,45.0,19.0,11.6
1610,2023-04-20 12:47:41,39.5,45.0,19.0,11.6
1611,2023-04-20 12:47:51,39.5,45.0,19.0,11.6
1612,2023-04-20 12:48:01,39.5,45.0,19.0,11.6
1613,2023-04-20 12:48:11,39.5,45.0,19.0,11.6
1614,2023-04-20 12:48:21,39.5,45.0,19.0,11.6
1615,2023-04-20 12:48:31,39.5,45.0,19.0,11.6
1616,2023-04-20 12:48:41,39.5,45.0,19.0,11.6
1617,2023-04-20 12:48:51,39.5,45.0,19.0,11.6
1618,2023-04-20 12:49:01,39.5,45.0,19.0,11.6
1619,2023-04-20 12:49:11,39.5,45.0,19.0,11.6
1620,2023-04-20 12:49:21,39.5,45.0,19.0,11.6
1621,2023-04-20 12:49:31,39.5,45.0,19.0,11.6
1622,2023-04-20 12:49:41,39.5,45.0,19.0,11.6
1623,2023-04-20 12:49:51,39.5,45.0,19.0,11.6
1624,2023-04-20 12:50:01,39.5,45.0,19.0,11.6
1625,2023-04-20 12:50:11,39.5,45.0,19.0,11.6
1626,2023-04-20 12:50:21,39.5,45.0,19.0,11.6
1627,2023-04-20 12:50:31,39.5,45.0,19.0,11.6
1628,2023-04-20 12:50:41,39.5,45.0,19.0,11.6
1629,2023-04-20 12:50:51,39.5,45.0,19.0,11.6
1630,2023-04-20 12:51:01,39.5,45.0,19.0,11.6
1631,2023-04-20 12:51:11,39.5,45.0,19.0,11.6
1632,2023-04-20 12:51:21,39.5,45.0,19.0,11.6
1633,2023-04-20 12:51:31,39.5,45.0,19.0,11.6
1634,2023-04-20 12:51:41,39.5,45.0,19.0,11.6
1635,2023-04-20 12:51:51,39.5,45.0,19.0,11.6
1636,2023-04-20 12:52:01,39.5,45.0,19.0,11.6
1637,2023-04-20 12:52:11,39.5,45.0,19.0,11.6
1638,2023-04-20 12:52:21,39.5,45.0,19.0,11.6
1639,2023-04-20 12:52:31,39.5,45.0,19.0,11.6
1640,2023-04-20 12:52:41,39.5,45.0,19.0,11.6
1641,2023-04-20 12:52:51,39.5,45.0,19.0,11.6
1642,2023-04-20 12:53:01,39.5,45.0,19.0,11.6
1643,2023-04-20 12:53:11,39.5,45.0,19.0,11.6
1644,2023-04-20 12:53:21,39.5,45.0,19.0,11.6
1645,2023-04-20 12:53:31,39.5,45.0,19.0,11.6
1646,2023-04-20 12:53:41,39.5,45.0,18.5,11.2
1647,2023-04-20 12:53:51,39.5,45.0,19.0,11.6
1648,2023-04-20 12:54:01,39.5,45.0,19.0,11.6
1649,2023-04-20 12:54:11,39.5,45.0,18.5,11.2
1650,2023-04-20 12:54:21,39.5,45.0,18.5,11.2
1651,2023-04-20 12:54:31,39.5,45.0,18.5,11.2
1652,2023-04-20 12:54:41,39.5,45.0,19.0,11.6
1653,2023-04-20 12:54:51,39.5,45.0,18.5,11.2
1654,2023-04-20 12:55:01,39.5,45.0,19.0,11.6
1655,2023-04-20 12:55:11,39.5,45.0,18.5,11.2
1656,2023-04-20 12:55:21,39.5,45.0,18.5,11.2
1657,2023-04-20 12:55:31,39.5,45.0,18.5,11.2
1658,2023-04-20 12:55:41,39.5,45.0,18.5,11.2
1659,2023-04-20 12:55:51,39.5,45.0,18.5,11.2
1660,2023-04-20 12:56:01,39.5,45.0,18.5,11.2
1661,2023-04-20 12:56:11,39.5,45.0,18.5,11.2
1662,2023-04-20 12:56:21,39.5,45.0,18.5,11.2
1663,2023-04-20 12:56:31,39.5,45.0,18.5,11.2
1664,2023-04-20 12:56:41,39.5,45.0,18.5,11.2
1665,2023-04-20 12:56:51,39.5,45.0,18.5,11.2
1666,2023-04-20 12:57:01,39.5,45.0,18.5,11.2
1667,2023-04-20 12:57:11,39.5,45.0,18.5,11.2
1668,2023-04-20 12:57:21,39.5,45.0,18.5,11.2
1669,2023-04-20 12:57:31,39.5,45.0,18.5,11.2
1670,2023-04-20 12:57:41,39.5,45.0,18.5,11.2
1671,2023-04-20 12:57:51,39.5,45.0,18.5,11.2
1672,2023-04-20 12:58:01,39.5,45.0,18.5,11.2
1673,2023-04-20 12:58:11,39.5,45.0,18.5,11.2
1674,2023-04-20 12:58:21,39.5,45.0,18.5,11.2
1675,2023-04-20 12:58:31,39.5,45.0,18.5,11.2
1676,2023-04-20 12:58:41,39.5,45.0,18.5,11.2
1677,2023-04-20 12:58:51,39.5,45.0,18.5,11.2
1678,2023-04-20 12:59:01,39.5,45.0,18.5,11.2
1679,2023-04-20 12:59:11,39.5,45.0,18.5,11.2
1680,2023-04-20 12:59:21,39.5,45.0,18.5,11.2
1681,2023-04-20 12:59:31,39.5,45.0,18.5,11.2
1682,2023-04-20 12:59:41,39.5,45.0,18.5,11.2
1683,2023-04-20 12:59:51,39.5,45.0,18.5,11.2
1684,2023-04-20 13:00:01,39.5,45.0,18.5,11.2
1685,2023-04-20 13:00:11,39.5,45.0,18.5,11.2
1686,2023-04-20 13:00:21,39.5,45.0,18.5,11.2
1687,2023-04-20 13:00:31,39.5,45.0,18.5,11.2
1688,2023-04-20 13:00:41,39.5,45.0,18.5,11.2
1689,2023-04-20 13:00:51,39.5,45.0,18.5,11.2
1690,2023-04-20 13:01:01,39.5,45.0,18.5,11.2
1691,2023-04-20 13:01:11,39.5,45.0,18.5,11.2
1692,2023-04-20 13:01:21,39.5,45.0,18.5,11.2
1693,2023-04-20 13:01:31,39.5,45.0,18.5,11.2
1694,2023-04-20 13:01:41,39.5,45.0,18.5,11.2
1695,2023-04-20 13:01:51,39.5,45.0,18.5,11.2
1696,2023-04-20 13:02:01,39.5,45.0,18.5,11.2
1697,2023-04-20 13:02:11,39.5,45.0,18.5,11.2
1698,2023-04-20 13:02:21,39.5,45.0,18.5,11.2
1699,2023-04-20 13:02:31,39.5,45.0,18.5,11.2
1700,2023-04-20 13:02:41,39.5,45.0,18.5,11.2
1701,2023-04-20 13:02:51,39.5,45.0,18.5,11.2
1702,2023-04-20 13:03:01,39.5,45.0,18.5,11.2
1703,2023-04-20 13:03:11,39.5,45.0,18.5,11.2
1704,2023-04-20 13:03:21,39.5,45.0,18.5,11.2
1705,2023-04-20 13:03:31,39.5,45.0,18.5,11.2
1706,2023-04-20 13:03:41,39.5,45.0,18.5,11.2
1707,2023-04-20 13:03:51,39.5,45.0,18.5,11.2
1708,2023-04-20 13:04:01,39.5,45.0,18.5,11.2
1709,2023-04-20 13:04:11,39.5,45.0,18.5,11.2
1710,2023-04-20 13:04:21,39.5,45.0,18.5,11.2
1711,2023-04-20 13:04:31,39.5,45.0,18.5,11.2
1712,2023-04-20 13:04:41,39.5,45.0,18.5,11.2
1713,2023-04-20 13:04:51,39.5,45.0,18.5,11.2
1714,2023-04-20 13:05:01,39.5,45.0,18.5,11.2
1715,2023-04-20 13:05:11,39.5,45.0,18.5,11.2
1716,2023-04-20 13:05:21,39.5,45.0,18.5,11.2
1717,2023-04-20 13:05:31,39.5,45.0,18.5,11.2
1718,2023-04-20 13:05:41,39.5,45.0,18.5,11.2
1719,2023-04-20 13:05:51,39.5,45.0,18.5,11.2
1720,2023-04-20 13:06:01,39.5,45.0,18.5,11.2
1721,2023-04-20 13:06:11,39.5,45.0,18.5,11.2
1722,2023-04-20 13:06:21,39.5,45.0,18.5,11.2
1723,2023-04-20 13:06:31,39.5,45.0,18.5,11.2
1724,2023-04-20 13:06:41,39.5,45.0,18.5,11.2
1725,2023-04-20 13:06:51,39.5,45.0,18.5,11.2
1726,2023-04-20 13:07:01,39.5,45.0,18.5,11.2
1727,2023-04-20 13:07:11,39.5,45.0,18.5,11.2
1728,2023-04-20 13:07:21,39.5,45.0,18.5,11.2
1729,2023-04-20 13:07:31,39.5,45.0,18.5,11.2
1730,2023-04-20 13:07:41,39.5,45.0,18.5,11.2
1731,2023-04-20 13:07:51,39.5,45.0,18.5,11.2
1732,2023-04-20 13:08:01,39.5,45.0,18.5,11.2
1733,2023-04-20 13:08:11,39.5,45.0,18.5,11.2
1734,2023-04-20 13:08:21,39.5,45.0,18.5,11.2
1735,2023-04-20 13:08:31,39.5,45.0,18.5,11.2
1736,2023-04-20 13:08:41,39.5,45.0,18.5,11.2
1737,2023-04-20 13:08:51,39.5,45.0,18.5,11.2
1738,2023-04-20 13:09:01,39.5,45.0,18.5,11.2
1739,2023-04-20 13:09:11,39.5,45.0,18.5,11.2
1740,2023-04-20 13:09:21,39.5,45.0,18.5,11.2
1741,2023-04-20 13:09:31,39.5,45.0,18.5,11.2
1742,2023-04-20 13:09:41,39.5,45.0,18.5,11.2
1743,2023-04-20 13:09:51,39.5,45.0,18.5,11.2
1744,2023-04-20 13:10:01,39.5,45.0,18.5,11.2
1745,2023-04-20 13:10:11,39.5,45.0,18.5,11.2
1746,2023-04-20 13:10:21,39.5,45.0,18.5,11.2
1747,2023-04-20 13:10:31,39.5,45.0,18.5,11.2
1748,2023-04-20 13:10:41,39.5,45.0,18.5,11.2
1749,2023-04-20 13:10:51,39.5,45.0,18.5,11.2
1750,2023-04-20 13:11:01,39.5,45.0,18.5,11.2
1751,2023-04-20 13:11:11,39.5,45.0,18.5,11.2
1752,2023-04-20 13:11:21,39.5,45.0,18.5,11.2
1753,2023-04-20 13:11:31,39.5,45.0,18.5,11.2
1754,2023-04-20 13:11:41,39.5,45.0,18.5,11.2
1755,2023-04-20 13:11:51,39.5,45.0,18.5,11.2
1756,2023-04-20 13:12:01,39.5,45.0,18.5,11.2
1757,2023-04-20 13:12:11,39.5,45.0,18.5,11.2
1758,2023-04-20 13:12:21,39.5,45.0,18.5,11.2
1759,2023-04-20 13:12:31,39.5,45.0,18.5,11.2
1760,2023-04-20 13:12:41,39.5,45.0,18.5,11.2
1761,2023-04-20 13:12:51,39.5,45.0,18.5,11.2
1762,2023-04-20 13:13:01,39.5,45.0,18.5,11.2
1763,2023-04-20 13:13:11,39.5,45.0,18.5,11.2
1764,2023-04-20 13:13:21,39.5,45.0,18.5,11.2
1765,2023-04-20 13:13:31,39.5,45.0,18.5,11.2
1766,2023-04-20 13:13:41,39.5,45.0,18.5,11.2
