MDSH_2_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:05:44,23.0,45.0,49.5,11.9,010045488
1333,2023-04-30 11:47:44,31.5,45.0,34.0,13.7
1334,2023-04-30 11:47:54,31.5,45.0,34.0,13.7
1335,2023-04-30 11:48:04,31.5,45.0,34.0,13.7
1336,2023-04-30 11:48:14,31.5,45.0,34.0,13.7
1337,2023-04-30 11:48:24,31.5,45.0,34.0,13.7
1338,2023-04-30 11:48:34,31.5,45.0,34.0,13.7
1339,2023-04-30 11:48:44,31.5,45.0,34.0,13.7
1340,2023-04-30 11:48:54,31.5,45.0,34.0,13.7
1341,2023-04-30 11:49:04,31.5,45.0,34.0,13.7
1342,2023-04-30 11:49:14,31.5,45.0,34.0,13.7
1343,2023-04-30 11:49:24,31.5,45.0,34.0,13.7
1344,2023-04-30 11:49:34,31.5,45.0,34.0,13.7
1345,2023-04-30 11:49:44,31.5,45.0,34.0,13.7
1346,2023-04-30 11:49:54,31.5,45.0,34.0,13.7
1347,2023-04-30 11:50:04,31.5,45.0,34.0,13.7
1348,2023-04-30 11:50:14,31.5,45.0,34.0,13.7
1349,2023-04-30 11:50:24,31.5,45.0,34.0,13.7
1350,2023-04-30 11:50:34,31.5,45.0,34.0,13.7
1351,2023-04-30 11:50:44,31.5,45.0,34.0,13.7
1352,2023-04-30 11:50:54,31.5,45.0,34.0,13.7
1353,2023-04-30 11:51:04,31.5,45.0,34.0,13.7
1354,2023-04-30 11:51:14,31.5,45.0,34.0,13.7
1355,2023-04-30 11:51:24,31.5,45.0,34.0,13.7
1356,2023-04-30 11:51:34,31.5,45.0,34.0,13.7
1357,2023-04-30 11:51:44,31.5,45.0,34.0,13.7
1358,2023-04-30 11:51:54,31.5,45.0,34.0,13.7
1359,2023-04-30 11:52:04,31.5,45.0,34.0,13.7
1360,2023-04-30 11:52:14,31.5,45.0,34.0,13.7
1361,2023-04-30 11:52:24,31.5,45.0,34.0,13.7
1362,2023-04-30 11:52:34,31.5,45.0,34.5,14.0
1363,2023-04-30 11:52:44,31.5,45.0,34.0,13.7
1364,2023-04-30 11:52:54,31.5,45.0,34.0,13.7
1365,2023-04-30 11:53:04,31.5,45.0,34.0,13.7
1366,2023-04-30 11:53:14,31.5,45.0,34.0,13.7
1367,2023-04-30 11:53:24,31.5,45.0,34.0,13.7
1368,2023-04-30 11:53:34,31.5,45.0,34.0,13.7
1369,2023-04-30 11:53:44,31.5,45.0,34.0,13.7
1370,2023-04-30 11:53:54,31.5,45.0,34.0,13.7
1371,2023-04-30 11:54:04,31.5,45.0,34.0,13.7
1372,2023-04-30 11:54:14,31.5,45.0,34.0,13.7
1373,2023-04-30 11:54:24,31.5,45.0,34.0,13.7
1374,2023-04-30 11:54:34,31.5,45.0,34.0,13.7
1375,2023-04-30 11:54:44,31.5,45.0,34.0,13.7
1376,2023-04-30 11:54:54,31.5,45.0,34.0,13.7
1377,2023-04-30 11:55:04,31.5,45.0,34.0,13.7
1378,2023-04-30 11:55:14,31.5,45.0,34.0,13.7
1379,2023-04-30 11:55:24,31.5,45.0,34.0,13.7
1380,2023-04-30 11:55:34,31.5,45.0,34.0,13.7
1381,2023-04-30 11:55:44,31.5,45.0,34.0,13.7
1382,2023-04-30 11:55:54,31.5,45.0,34.0,13.7
1383,2023-04-30 11:56:04,31.5,45.0,34.0,13.7
1384,2023-04-30 11:56:14,31.5,45.0,34.0,13.7
1385,2023-04-30 11:56:24,31.5,45.0,34.0,13.7
1386,2023-04-30 11:56:34,31.5,45.0,34.0,13.7
1387,2023-04-30 11:56:44,31.5,45.0,34.0,13.7
1388,2023-04-30 11:56:54,31.5,45.0,34.0,13.7
1389,2023-04-30 11:57:04,31.5,45.0,34.0,13.7
1390,2023-04-30 11:57:14,31.5,45.0,34.0,13.7
1391,2023-04-30 11:57:24,31.5,45.0,34.0,13.7
1392,2023-04-30 11:57:34,31.5,45.0,34.0,13.7
1393,2023-04-30 11:57:44,31.5,45.0,34.0,13.7
1394,2023-04-30 11:57:54,31.5,45.0,34.0,13.7
1395,2023-04-30 11:58:04,31.5,45.0,34.0,13.7
1396,2023-04-30 11:58:14,31.5,45.0,34.0,13.7
1397,2023-04-30 11:58:24,31.5,45.0,34.0,13.7
1398,2023-04-30 11:58:34,31.5,45.0,34.0,13.7
1399,2023-04-30 11:58:44,31.5,45.0,34.0,13.7
1400,2023-04-30 11:58:54,31.5,45.0,34.0,13.7
1401,2023-04-30 11:59:04,31.5,45.0,34.0,13.7
1402,2023-04-30 11:59:14,31.5,45.0,34.0,13.7
1403,2023-04-30 11:59:24,31.5,45.0,34.0,13.7
1404,2023-04-30 11:59:34,31.5,45.0,34.0,13.7
1405,2023-04-30 11:59:44,31.5,45.0,34.0,13.7
1406,2023-04-30 11:59:54,31.5,45.0,34.0,13.7
1407,2023-04-30 12:00:04,31.5,45.0,34.0,13.7
1408,2023-04-30 12:00:14,31.5,45.0,34.0,13.7
1409,2023-04-30 12:00:24,31.5,45.0,34.0,13.7
1410,2023-04-30 12:00:34,31.5,45.0,33.5,13.5
1411,2023-04-30 12:00:44,31.5,45.0,34.0,13.7
1412,2023-04-30 12:00:54,31.5,45.0,34.0,13.7
1413,2023-04-30 12:01:04,31.5,45.0,33.5,13.5
1414,2023-04-30 12:01:14,31.5,45.0,33.5,13.5
1415,2023-04-30 12:01:24,31.5,45.0,33.5,13.5
1416,2023-04-30 12:01:34,31.5,45.0,33.5,13.5
1417,2023-04-30 12:01:44,31.5,45.0,33.5,13.5
1418,2023-04-30 12:01:54,31.5,45.0,33.5,13.5
1419,2023-04-30 12:02:04,31.5,45.0,33.5,13.5
1420,2023-04-30 12:02:14,31.5,45.0,33.5,13.5
1421,2023-04-30 12:02:24,31.5,45.0,33.5,13.5
1422,2023-04-30 12:02:34,31.5,45.0,33.5,13.5
1423,2023-04-30 12:02:44,31.5,45.0,33.5,13.5
1424,2023-04-30 12:02:54,31.5,45.0,33.5,13.5
1425,2023-04-30 12:03:04,31.5,45.0,33.5,13.5
1426,2023-04-30 12:03:14,31.5,45.0,33.5,13.5
1427,2023-04-30 12:03:24,31.5,45.0,33.5,13.5
1428,2023-04-30 12:03:34,31.5,45.0,33.5,13.5
1429,2023-04-30 12:03:44,31.5,45.0,33.5,13.5
1430,2023-04-30 12:03:54,31.5,45.0,33.5,13.5
1431,2023-04-30 12:04:04,31.5,45.0,33.5,13.5
1432,2023-04-30 12:04:14,31.5,45.0,33.5,13.5
1433,2023-04-30 12:04:24,31.5,45.0,33.5,13.5
1434,2023-04-30 12:04:34,31.5,45.0,33.5,13.5
1435,2023-04-30 12:04:44,31.5,45.0,33.5,13.5
1436,2023-04-30 12:04:54,31.5,45.0,33.5,13.5
1437,2023-04-30 12:05:04,31.5,45.0,33.5,13.5
1438,2023-04-30 12:05:14,31.5,45.0,33.5,13.5
1439,2023-04-30 12:05:24,31.5,45.0,33.5,13.5
1440,2023-04-30 12:05:34,31.5,45.0,33.5,13.5
1441,2023-04-30 12:05:44,31.5,45.0,33.5,13.5
1442,2023-04-30 12:05:54,31.5,45.0,33.5,13.5
1443,2023-04-30 12:06:04,31.5,45.0,33.5,13.5
1444,2023-04-30 12:06:14,31.5,45.0,33.5,13.5
1445,2023-04-30 12:06:24,31.5,45.0,33.5,13.5
1446,2023-04-30 12:06:34,31.5,45.0,33.5,13.5
1447,2023-04-30 12:06:44,31.5,45.0,33.5,13.5
1448,2023-04-30 12:06:54,31.5,45.0,33.5,13.5
1449,2023-04-30 12:07:04,31.5,45.0,33.5,13.5
1450,2023-04-30 12:07:14,31.5,45.0,33.5,13.5
1451,2023-04-30 12:07:24,31.5,45.0,33.5,13.5
1452,2023-04-30 12:07:34,31.5,45.0,33.5,13.5
1453,2023-04-30 12:07:44,31.5,45.0,33.5,13.5
1454,2023-04-30 12:07:54,31.5,45.0,33.5,13.5
1455,2023-04-30 12:08:04,31.5,45.0,33.5,13.5
1456,2023-04-30 12:08:14,31.5,45.0,33.5,13.5
1457,2023-04-30 12:08:24,31.5,45.0,33.5,13.5
1458,2023-04-30 12:08:34,31.5,45.0,33.5,13.5
1459,2023-04-30 12:08:44,31.5,45.0,33.5,13.5
1460,2023-04-30 12:08:54,31.5,45.0,33.5,13.5
1461,2023-04-30 12:09:04,31.5,45.0,33.5,13.5
1462,2023-04-30 12:09:14,31.5,45.0,33.5,13.5
1463,2023-04-30 12:09:24,31.5,45.0,33.5,13.5
1464,2023-04-30 12:09:34,31.5,45.0,33.5,13.5
1465,2023-04-30 12:09:44,31.5,45.0,33.5,13.5
1466,2023-04-30 12:09:54,31.5,45.0,33.5,13.5
1467,2023-04-30 12:10:04,31.5,45.0,33.5,13.5
1468,2023-04-30 12:10:14,31.5,45.0,33.5,13.5
1469,2023-04-30 12:10:24,31.5,45.0,33.5,13.5
1470,2023-04-30 12:10:34,31.5,45.0,33.5,13.5
1471,2023-04-30 12:10:44,31.5,45.0,33.5,13.5
1472,2023-04-30 12:10:54,31.5,45.0,33.5,13.5
1473,2023-04-30 12:11:04,31.5,45.0,33.5,13.5
1474,2023-04-30 12:11:14,31.5,45.0,33.5,13.5
1475,2023-04-30 12:11:24,31.5,45.0,33.5,13.5
1476,2023-04-30 12:11:34,31.5,45.0,33.5,13.5
1477,2023-04-30 12:11:44,31.5,45.0,33.5,13.5
1478,2023-04-30 12:11:54,31.5,45.0,33.0,13.3
1479,2023-04-30 12:12:04,31.5,45.0,33.5,13.5
1480,2023-04-30 12:12:14,31.5,45.0,33.5,13.5
1481,2023-04-30 12:12:24,31.5,45.0,33.5,13.5
1482,2023-04-30 12:12:34,31.5,45.0,33.5,13.5
1483,2023-04-30 12:12:44,31.5,45.0,33.5,13.5
1484,2023-04-30 12:12:54,31.5,45.0,33.0,13.3
1485,2023-04-30 12:13:04,31.5,45.0,33.5,13.5
1486,2023-04-30 12:13:14,31.5,45.0,33.5,13.5
1487,2023-04-30 12:13:24,31.5,45.0,33.5,13.5
1488,2023-04-30 12:13:34,31.5,45.0,33.5,13.5
1489,2023-04-30 12:13:44,31.5,45.0,33.5,13.5
1490,2023-04-30 12:13:54,31.5,45.0,33.5,13.5
1491,2023-04-30 12:14:04,31.5,45.0,33.5,13.5
1492,2023-04-30 12:14:14,31.5,45.0,33.5,13.5
1493,2023-04-30 12:14:24,31.5,45.0,33.5,13.5
1494,2023-04-30 12:14:34,31.5,45.0,33.0,13.3
1495,2023-04-30 12:14:44,31.5,45.0,33.5,13.5
1496,2023-04-30 12:14:54,31.5,45.0,33.5,13.5
1497,2023-04-30 12:15:04,31.5,45.0,33.5,13.5
1498,2023-04-30 12:15:14,31.5,45.0,33.5,13.5
1499,2023-04-30 12:15:24,31.5,45.0,33.5,13.5
1500,2023-04-30 12:15:34,31.5,45.0,33.0,13.3
1501,2023-04-30 12:15:44,31.5,45.0,33.5,13.5
1502,2023-04-30 12:15:54,31.5,45.0,33.0,13.3
1503,2023-04-30 12:16:04,31.5,45.0,33.0,13.3
1504,2023-04-30 12:16:14,31.5,45.0,33.0,13.3
1505,2023-04-30 12:16:24,31.5,45.0,33.0,13.3
1506,2023-04-30 12:16:34,31.5,45.0,33.0,13.3
1507,2023-04-30 12:16:44,31.5,45.0,33.0,13.3
1508,2023-04-30 12:16:54,31.5,45.0,33.0,13.3
1509,2023-04-30 12:17:04,31.5,45.0,33.0,13.3
1510,2023-04-30 12:17:14,31.5,45.0,33.0,13.3
1511,2023-04-30 12:17:24,31.5,45.0,33.0,13.3
1512,2023-04-30 12:17:34,31.5,45.0,33.0,13.3
1513,2023-04-30 12:17:44,31.5,45.0,33.0,13.3
1514,2023-04-30 12:17:54,31.5,45.0,33.0,13.3
1515,2023-04-30 12:18:04,31.5,45.0,33.0,13.3
1516,2023-04-30 12:18:14,31.5,45.0,33.0,13.3
1517,2023-04-30 12:18:24,31.5,45.0,33.0,13.3
1518,2023-04-30 12:18:34,31.5,45.0,33.0,13.3
1519,2023-04-30 12:18:44,31.5,45.0,33.0,13.3
1520,2023-04-30 12:18:54,31.5,45.0,33.0,13.3
1521,2023-04-30 12:19:04,31.5,45.0,33.0,13.3
1522,2023-04-30 12:19:14,31.5,45.0,33.0,13.3
1523,2023-04-30 12:19:24,31.5,45.0,33.0,13.3
1524,2023-04-30 12:19:34,31.5,45.0,33.0,13.3
1525,2023-04-30 12:19:44,31.5,45.0,33.0,13.3
1526,2023-04-30 12:19:54,31.5,45.0,33.0,13.3
1527,2023-04-30 12:20:04,31.5,45.0,33.0,13.3
1528,2023-04-30 12:20:14,31.5,45.0,33.0,13.3
1529,2023-04-30 12:20:24,31.5,45.0,33.0,13.3
1530,2023-04-30 12:20:34,31.5,45.0,33.0,13.3
1531,2023-04-30 12:20:44,31.5,45.0,33.0,13.3
1532,2023-04-30 12:20:54,32.0,45.0,33.0,13.7
1533,2023-04-30 12:21:04,32.0,45.0,33.0,13.7
1534,2023-04-30 12:21:14,32.0,45.0,33.0,13.7
1535,2023-04-30 12:21:24,32.0,45.0,33.0,13.7
1536,2023-04-30 12:21:34,32.0,45.0,33.0,13.7
1537,2023-04-30 12:21:44,32.0,45.0,33.0,13.7
1538,2023-04-30 12:21:54,32.0,45.0,33.0,13.7
1539,2023-04-30 12:22:04,32.0,45.0,33.0,13.7
1540,2023-04-30 12:22:14,32.0,45.0,33.0,13.7
1541,2023-04-30 12:22:24,32.0,45.0,33.0,13.7
1542,2023-04-30 12:22:34,32.0,45.0,33.0,13.7
1543,2023-04-30 12:22:44,32.0,45.0,33.0,13.7
1544,2023-04-30 12:22:54,32.0,45.0,33.0,13.7
1545,2023-04-30 12:23:04,32.0,45.0,33.0,13.7
1546,2023-04-30 12:23:14,32.0,45.0,33.0,13.7
1547,2023-04-30 12:23:24,32.0,45.0,33.0,13.7
1548,2023-04-30 12:23:34,32.0,45.0,33.0,13.7
1549,2023-04-30 12:23:44,32.0,45.0,33.0,13.7
1550,2023-04-30 12:23:54,32.0,45.0,33.0,13.7
1551,2023-04-30 12:24:04,32.0,45.0,33.0,13.7
1552,2023-04-30 12:24:14,32.0,45.0,33.0,13.7
1553,2023-04-30 12:24:24,32.0,45.0,32.5,13.5
1554,2023-04-30 12:24:34,32.0,45.0,33.0,13.7
1555,2023-04-30 12:24:44,32.0,45.0,32.5,13.5
1556,2023-04-30 12:24:54,32.0,45.0,32.5,13.5
1557,2023-04-30 12:25:04,32.0,45.0,32.5,13.5
1558,2023-04-30 12:25:14,32.0,45.0,33.0,13.7
1559,2023-04-30 12:25:24,32.0,45.0,32.5,13.5
1560,2023-04-30 12:25:34,32.0,45.0,32.5,13.5
1561,2023-04-30 12:25:44,32.0,45.0,32.5,13.5
1562,2023-04-30 12:25:54,32.0,45.0,32.5,13.5
1563,2023-04-30 12:26:04,32.0,45.0,32.5,13.5
1564,2023-04-30 12:26:14,32.0,45.0,32.5,13.5
1565,2023-04-30 12:26:24,32.0,45.0,32.5,13.5
1566,2023-04-30 12:26:34,32.0,45.0,32.5,13.5
1567,2023-04-30 12:26:44,32.0,45.0,32.5,13.5
1568,2023-04-30 12:26:54,32.0,45.0,32.5,13.5
1569,2023-04-30 12:27:04,32.0,45.0,32.5,13.5
1570,2023-04-30 12:27:14,32.0,45.0,32.5,13.5
1571,2023-04-30 12:27:24,32.0,45.0,32.5,13.5
1572,2023-04-30 12:27:34,32.0,45.0,32.5,13.5
1573,2023-04-30 12:27:44,32.0,45.0,32.5,13.5
1574,2023-04-30 12:27:54,32.0,45.0,32.5,13.5
1575,2023-04-30 12:28:04,32.0,45.0,32.5,13.5
1576,2023-04-30 12:28:14,32.0,45.0,32.5,13.5
1577,2023-04-30 12:28:24,32.0,45.0,32.5,13.5
1578,2023-04-30 12:28:34,32.0,45.0,32.5,13.5
1579,2023-04-30 12:28:44,32.0,45.0,32.5,13.5
1580,2023-04-30 12:28:54,32.0,45.0,32.5,13.5
1581,2023-04-30 12:29:04,32.0,45.0,32.5,13.5
1582,2023-04-30 12:29:14,32.0,45.0,32.5,13.5
1583,2023-04-30 12:29:24,32.0,45.0,32.5,13.5
1584,2023-04-30 12:29:34,32.0,45.0,32.5,13.5
1585,2023-04-30 12:29:44,32.0,45.0,32.5,13.5
1586,2023-04-30 12:29:54,32.0,45.0,32.5,13.5
1587,2023-04-30 12:30:04,32.0,45.0,32.5,13.5
1588,2023-04-30 12:30:14,32.0,45.0,32.5,13.5
1589,2023-04-30 12:30:24,32.0,45.0,32.5,13.5
1590,2023-04-30 12:30:34,32.0,45.0,32.5,13.5
1591,2023-04-30 12:30:44,32.0,45.0,32.5,13.5
1592,2023-04-30 12:30:54,32.0,45.0,32.5,13.5
1593,2023-04-30 12:31:04,32.0,45.0,32.5,13.5
1594,2023-04-30 12:31:14,32.0,45.0,32.5,13.5
1595,2023-04-30 12:31:24,32.0,45.0,32.5,13.5
1596,2023-04-30 12:31:34,32.0,45.0,32.5,13.5
1597,2023-04-30 12:31:44,32.0,45.0,32.5,13.5
1598,2023-04-30 12:31:54,32.0,45.0,32.5,13.5
1599,2023-04-30 12:32:04,32.0,45.0,32.5,13.5
1600,2023-04-30 12:32:14,32.0,45.0,32.5,13.5
1601,2023-04-30 12:32:24,32.0,45.0,32.5,13.5
1602,2023-04-30 12:32:34,32.0,45.0,32.5,13.5
1603,2023-04-30 12:32:44,32.0,45.0,32.5,13.5
1604,2023-04-30 12:32:54,32.0,45.0,32.5,13.5
1605,2023-04-30 12:33:04,32.0,45.0,32.5,13.5
1606,2023-04-30 12:33:14,32.0,45.0,32.5,13.5
1607,2023-04-30 12:33:24,32.0,45.0,32.5,13.5
1608,2023-04-30 12:33:34,32.0,45.0,32.5,13.5
1609,2023-04-30 12:33:44,32.0,45.0,32.5,13.5
1610,2023-04-30 12:33:54,32.0,45.0,32.5,13.5
1611,2023-04-30 12:34:04,32.0,45.0,32.5,13.5
1612,2023-04-30 12:34:14,32.0,45.0,32.5,13.5
1613,2023-04-30 12:34:24,32.0,45.0,32.5,13.5
1614,2023-04-30 12:34:34,32.0,45.0,32.5,13.5
1615,2023-04-30 12:34:44,32.0,45.0,32.5,13.5
1616,2023-04-30 12:34:54,32.0,45.0,32.5,13.5
1617,2023-04-30 12:35:04,32.0,45.0,32.5,13.5
1618,2023-04-30 12:35:14,32.0,45.0,32.5,13.5
1619,2023-04-30 12:35:24,32.0,45.0,32.5,13.5
1620,2023-04-30 12:35:34,32.0,45.0,32.5,13.5
1621,2023-04-30 12:35:44,32.0,45.0,32.5,13.5
1622,2023-04-30 12:35:54,32.0,45.0,32.5,13.5
1623,2023-04-30 12:36:04,32.0,45.0,32.5,13.5
1624,2023-04-30 12:36:14,32.0,45.0,32.5,13.5
1625,2023-04-30 12:36:24,32.0,45.0,32.5,13.5
1626,2023-04-30 12:36:34,32.0,45.0,32.5,13.5
1627,2023-04-30 12:36:44,32.0,45.0,32.5,13.5
1628,2023-04-30 12:36:54,32.0,45.0,32.5,13.5
1629,2023-04-30 12:37:04,32.0,45.0,32.5,13.5
1630,2023-04-30 12:37:14,32.0,45.0,32.5,13.5
1631,2023-04-30 12:37:24,32.0,45.0,32.5,13.5
1632,2023-04-30 12:37:34,32.0,45.0,32.5,13.5
1633,2023-04-30 12:37:44,32.0,45.0,32.5,13.5
1634,2023-04-30 12:37:54,32.0,45.0,32.5,13.5
1635,2023-04-30 12:38:04,32.0,45.0,32.0,13.2
1636,2023-04-30 12:38:14,32.0,45.0,32.0,13.2
1637,2023-04-30 12:38:24,32.0,45.0,32.5,13.5
1638,2023-04-30 12:38:34,32.0,45.0,32.5,13.5
1639,2023-04-30 12:38:44,32.0,45.0,32.5,13.5
1640,2023-04-30 12:38:54,32.0,45.0,32.5,13.5
1641,2023-04-30 12:39:04,32.0,45.0,32.5,13.5
1642,2023-04-30 12:39:14,32.0,45.0,32.0,13.2
1643,2023-04-30 12:39:24,32.0,45.0,32.0,13.2
1644,2023-04-30 12:39:34,32.0,45.0,32.5,13.5
1645,2023-04-30 12:39:44,32.0,45.0,32.0,13.2
1646,2023-04-30 12:39:54,32.0,45.0,32.0,13.2
1647,2023-04-30 12:40:04,32.0,45.0,32.0,13.2
1648,2023-04-30 12:40:14,32.0,45.0,32.0,13.2
1649,2023-04-30 12:40:24,32.0,45.0,32.0,13.2
1650,2023-04-30 12:40:34,32.0,45.0,32.0,13.2
1651,2023-04-30 12:40:44,32.0,45.0,32.0,13.2
1652,2023-04-30 12:40:54,32.0,45.0,32.0,13.2
1653,2023-04-30 12:41:04,32.0,45.0,32.0,13.2
1654,2023-04-30 12:41:14,32.0,45.0,32.0,13.2
1655,2023-04-30 12:41:24,32.0,45.0,32.0,13.2
1656,2023-04-30 12:41:34,32.0,45.0,32.0,13.2
1657,2023-04-30 12:41:44,32.0,45.0,32.0,13.2
1658,2023-04-30 12:41:54,32.0,45.0,32.0,13.2
1659,2023-04-30 12:42:04,32.0,45.0,32.0,13.2
1660,2023-04-30 12:42:14,32.0,45.0,32.0,13.2
1661,2023-04-30 12:42:24,32.0,45.0,32.0,13.2
1662,2023-04-30 12:42:34,32.0,45.0,32.0,13.2
1663,2023-04-30 12:42:44,32.0,45.0,32.0,13.2
1664,2023-04-30 12:42:54,32.0,45.0,32.0,13.2
1665,2023-04-30 12:43:04,32.0,45.0,32.0,13.2
1666,2023-04-30 12:43:14,32.0,45.0,32.0,13.2
1667,2023-04-30 12:43:24,32.0,45.0,32.0,13.2
1668,2023-04-30 12:43:34,32.0,45.0,32.0,13.2
1669,2023-04-30 12:43:44,32.0,45.0,32.0,13.2
1670,2023-04-30 12:43:54,32.0,45.0,32.0,13.2
1671,2023-04-30 12:44:04,32.0,45.0,32.0,13.2
1672,2023-04-30 12:44:14,32.0,45.0,32.0,13.2
1673,2023-04-30 12:44:24,32.0,45.0,32.0,13.2
1674,2023-04-30 12:44:34,32.0,45.0,32.0,13.2
1675,2023-04-30 12:44:44,32.0,45.0,32.0,13.2
1676,2023-04-30 12:44:54,32.0,45.0,32.0,13.2
1677,2023-04-30 12:45:04,32.0,45.0,32.0,13.2
1678,2023-04-30 12:45:14,32.0,45.0,32.0,13.2
1679,2023-04-30 12:45:24,32.0,45.0,32.0,13.2
1680,2023-04-30 12:45:34,32.0,45.0,32.0,13.2
1681,2023-04-30 12:45:44,32.0,45.0,32.0,13.2
1682,2023-04-30 12:45:54,32.0,45.0,32.0,13.2
1683,2023-04-30 12:46:04,32.0,45.0,32.0,13.2
1684,2023-04-30 12:46:14,32.0,45.0,32.0,13.2
1685,2023-04-30 12:46:24,32.0,45.0,32.0,13.2
1686,2023-04-30 12:46:34,32.0,45.0,32.0,13.2
1687,2023-04-30 12:46:44,32.0,45.0,32.0,13.2
1688,2023-04-30 12:46:54,32.0,45.0,32.0,13.2
1689,2023-04-30 12:47:04,32.0,45.0,32.0,13.2
1690,2023-04-30 12:47:14,32.0,45.0,32.0,13.2
1691,2023-04-30 12:47:24,32.0,45.0,32.0,13.2
1692,2023-04-30 12:47:34,32.0,45.0,32.0,13.2
1693,2023-04-30 12:47:44,32.0,45.0,32.0,13.2
1694,2023-04-30 12:47:54,32.0,45.0,32.0,13.2
1695,2023-04-30 12:48:04,32.0,45.0,32.0,13.2
1696,2023-04-30 12:48:14,32.0,45.0,32.0,13.2
1697,2023-04-30 12:48:24,32.0,45.0,32.0,13.2
1698,2023-04-30 12:48:34,32.0,45.0,32.0,13.2
1699,2023-04-30 12:48:44,32.0,45.0,32.0,13.2
1700,2023-04-30 12:48:54,32.0,45.0,32.0,13.2
1701,2023-04-30 12:49:04,32.0,45.0,32.0,13.2
1702,2023-04-30 12:49:14,32.0,45.0,32.0,13.2
1703,2023-04-30 12:49:24,32.0,45.0,32.0,13.2
1704,2023-04-30 12:49:34,32.0,45.0,32.0,13.2
1705,2023-04-30 12:49:44,32.0,45.0,32.0,13.2
1706,2023-04-30 12:49:54,32.0,45.0,32.0,13.2
1707,2023-04-30 12:50:04,32.0,45.0,32.0,13.2
1708,2023-04-30 12:50:14,32.0,45.0,32.0,13.2
1709,2023-04-30 12:50:24,32.0,45.0,32.0,13.2
1710,2023-04-30 12:50:34,32.0,45.0,32.0,13.2
1711,2023-04-30 12:50:44,32.0,45.0,32.0,13.2
1712,2023-04-30 12:50:54,32.0,45.0,32.0,13.2
1713,2023-04-30 12:51:04,32.0,45.0,32.0,13.2
1714,2023-04-30 12:51:14,32.0,45.0,32.0,13.2
1715,2023-04-30 12:51:24,32.0,45.0,32.0,13.2
1716,2023-04-30 12:51:34,32.0,45.0,32.0,13.2
1717,2023-04-30 12:51:44,32.0,45.0,32.0,13.2
1718,2023-04-30 12:51:54,32.0,45.0,32.0,13.2
1719,2023-04-30 12:52:04,32.0,45.0,32.0,13.2
1720,2023-04-30 12:52:14,32.0,45.0,31.5,13.0
1721,2023-04-30 12:52:24,32.0,45.0,32.0,13.2
1722,2023-04-30 12:52:34,32.0,45.0,32.0,13.2
1723,2023-04-30 12:52:44,32.0,45.0,32.0,13.2
1724,2023-04-30 12:52:54,32.0,45.0,32.0,13.2
1725,2023-04-30 12:53:04,32.0,45.0,31.5,13.0
1726,2023-04-30 12:53:14,32.0,45.0,31.5,13.0
1727,2023-04-30 12:53:24,32.0,45.0,31.5,13.0
1728,2023-04-30 12:53:34,32.0,45.0,31.5,13.0
1729,2023-04-30 12:53:44,32.0,45.0,31.5,13.0
1730,2023-04-30 12:53:54,32.0,45.0,31.5,13.0
1731,2023-04-30 12:54:04,32.0,45.0,31.5,13.0
1732,2023-04-30 12:54:14,32.0,45.0,31.5,13.0
1733,2023-04-30 12:54:24,32.0,45.0,32.0,13.2
1734,2023-04-30 12:54:34,32.0,45.0,31.5,13.0
1735,2023-04-30 12:54:44,32.0,45.0,31.5,13.0
1736,2023-04-30 12:54:54,32.0,45.0,31.5,13.0
1737,2023-04-30 12:55:04,32.0,45.0,31.5,13.0
1738,2023-04-30 12:55:14,32.0,45.0,31.5,13.0
1739,2023-04-30 12:55:24,32.0,45.0,31.5,13.0
1740,2023-04-30 12:55:34,32.0,45.0,31.5,13.0
1741,2023-04-30 12:55:44,32.0,45.0,31.5,13.0
1742,2023-04-30 12:55:54,32.0,45.0,32.0,13.2
1743,2023-04-30 12:56:04,32.0,45.0,31.5,13.0
1744,2023-04-30 12:56:14,32.0,45.0,31.5,13.0
1745,2023-04-30 12:56:24,32.0,45.0,31.5,13.0
1746,2023-04-30 12:56:34,32.0,45.0,31.5,13.0
1747,2023-04-30 12:56:44,32.0,45.0,31.5,13.0
1748,2023-04-30 12:56:54,32.0,45.0,31.5,13.0
1749,2023-04-30 12:57:04,32.0,45.0,31.5,13.0
1750,2023-04-30 12:57:14,32.0,45.0,31.5,13.0
1751,2023-04-30 12:57:24,32.0,45.0,31.5,13.0
1752,2023-04-30 12:57:34,32.0,45.0,31.5,13.0
1753,2023-04-30 12:57:44,32.0,45.0,31.5,13.0
1754,2023-04-30 12:57:54,32.0,45.0,31.5,13.0
1755,2023-04-30 12:58:04,32.0,45.0,31.5,13.0
1756,2023-04-30 12:58:14,32.0,45.0,31.5,13.0
1757,2023-04-30 12:58:24,32.0,45.0,31.5,13.0
1758,2023-04-30 12:58:34,32.0,45.0,31.5,13.0
1759,2023-04-30 12:58:44,32.0,45.0,31.5,13.0
1760,2023-04-30 12:58:54,32.0,45.0,31.5,13.0
1761,2023-04-30 12:59:04,32.0,45.0,31.5,13.0
1762,2023-04-30 12:59:14,32.0,45.0,31.5,13.0
1763,2023-04-30 12:59:24,32.0,45.0,31.5,13.0
1764,2023-04-30 12:59:34,32.0,45.0,31.5,13.0
1765,2023-04-30 12:59:44,32.0,45.0,31.5,13.0
1766,2023-04-30 12:59:54,32.0,45.0,31.5,13.0
