MDSH_5_04_24_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-24 08:09:02,21.5,45.0,31.5,3.9,010125374
1333,2023-04-24 11:51:02,30.5,45.0,20.0,5.0
1334,2023-04-24 11:51:12,30.5,45.0,20.0,5.0
1335,2023-04-24 11:51:22,30.5,45.0,20.0,5.0
1336,2023-04-24 11:51:32,30.5,45.0,20.0,5.0
1337,2023-04-24 11:51:42,30.5,45.0,20.0,5.0
1338,2023-04-24 11:51:52,30.5,45.0,20.0,5.0
1339,2023-04-24 11:52:02,30.5,45.0,20.0,5.0
1340,2023-04-24 11:52:12,30.5,45.0,20.0,5.0
1341,2023-04-24 11:52:22,30.5,45.0,20.0,5.0
1342,2023-04-24 11:52:32,30.5,45.0,20.0,5.0
1343,2023-04-24 11:52:42,30.5,45.0,20.0,5.0
1344,2023-04-24 11:52:52,30.5,45.0,20.0,5.0
1345,2023-04-24 11:53:02,30.5,45.0,20.0,5.0
1346,2023-04-24 11:53:12,30.5,45.0,20.0,5.0
1347,2023-04-24 11:53:22,30.5,45.0,20.0,5.0
1348,2023-04-24 11:53:32,30.5,45.0,20.0,5.0
1349,2023-04-24 11:53:42,30.5,45.0,20.0,5.0
1350,2023-04-24 11:53:52,30.5,45.0,20.0,5.0
1351,2023-04-24 11:54:02,30.5,45.0,20.0,5.0
1352,2023-04-24 11:54:12,30.5,45.0,20.0,5.0
1353,2023-04-24 11:54:22,30.5,45.0,20.0,5.0
1354,2023-04-24 11:54:32,30.5,45.0,20.0,5.0
1355,2023-04-24 11:54:42,30.5,45.0,20.0,5.0
1356,2023-04-24 11:54:52,30.5,45.0,20.0,5.0
1357,2023-04-24 11:55:02,30.5,45.0,20.0,5.0
1358,2023-04-24 11:55:12,30.5,45.0,20.0,5.0
1359,2023-04-24 11:55:22,30.5,45.0,20.0,5.0
1360,2023-04-24 11:55:32,30.5,45.0,20.0,5.0
1361,2023-04-24 11:55:42,30.5,45.0,20.0,5.0
1362,2023-04-24 11:55:52,30.5,45.0,20.0,5.0
1363,2023-04-24 11:56:02,30.5,45.0,20.0,5.0
1364,2023-04-24 11:56:12,30.5,45.0,20.0,5.0
1365,2023-04-24 11:56:22,30.5,45.0,20.0,5.0
1366,2023-04-24 11:56:32,30.5,45.0,20.0,5.0
1367,2023-04-24 11:56:42,30.5,45.0,20.0,5.0
1368,2023-04-24 11:56:52,30.5,45.0,20.0,5.0
1369,2023-04-24 11:57:02,30.5,45.0,20.0,5.0
1370,2023-04-24 11:57:12,30.5,45.0,20.0,5.0
1371,2023-04-24 11:57:22,30.5,45.0,20.0,5.0
1372,2023-04-24 11:57:32,30.5,45.0,20.0,5.0
1373,2023-04-24 11:57:42,30.5,45.0,20.0,5.0
1374,2023-04-24 11:57:52,30.5,45.0,20.0,5.0
1375,2023-04-24 11:58:02,30.5,45.0,20.0,5.0
1376,2023-04-24 11:58:12,30.5,45.0,20.0,5.0
1377,2023-04-24 11:58:22,30.5,45.0,20.0,5.0
1378,2023-04-24 11:58:32,30.5,45.0,20.0,5.0
1379,2023-04-24 11:58:42,30.5,45.0,20.0,5.0
1380,2023-04-24 11:58:52,30.5,45.0,19.5,4.7
1381,2023-04-24 11:59:02,30.5,45.0,19.5,4.7
1382,2023-04-24 11:59:12,30.5,45.0,19.5,4.7
1383,2023-04-24 11:59:22,30.5,45.0,19.5,4.7
1384,2023-04-24 11:59:32,30.5,45.0,19.5,4.7
1385,2023-04-24 11:59:42,30.5,45.0,19.5,4.7
1386,2023-04-24 11:59:52,30.5,45.0,19.5,4.7
1387,2023-04-24 12:00:02,30.5,45.0,19.5,4.7
1388,2023-04-24 12:00:12,30.5,45.0,19.5,4.7
1389,2023-04-24 12:00:22,30.5,45.0,19.5,4.7
1390,2023-04-24 12:00:32,30.5,45.0,19.5,4.7
1391,2023-04-24 12:00:42,30.5,45.0,19.5,4.7
1392,2023-04-24 12:00:52,30.5,45.0,19.5,4.7
1393,2023-04-24 12:01:02,30.5,45.0,19.5,4.7
1394,2023-04-24 12:01:12,30.5,45.0,19.5,4.7
1395,2023-04-24 12:01:22,30.5,45.0,19.5,4.7
1396,2023-04-24 12:01:32,30.5,45.0,19.5,4.7
1397,2023-04-24 12:01:42,30.5,45.0,19.5,4.7
1398,2023-04-24 12:01:52,30.5,45.0,19.5,4.7
1399,2023-04-24 12:02:02,30.5,45.0,19.5,4.7
1400,2023-04-24 12:02:12,30.5,45.0,19.5,4.7
1401,2023-04-24 12:02:22,30.5,45.0,19.5,4.7
1402,2023-04-24 12:02:32,30.5,45.0,19.5,4.7
1403,2023-04-24 12:02:42,30.5,45.0,19.5,4.7
1404,2023-04-24 12:02:52,30.5,45.0,19.5,4.7
1405,2023-04-24 12:03:02,30.5,45.0,19.5,4.7
1406,2023-04-24 12:03:12,30.5,45.0,19.5,4.7
1407,2023-04-24 12:03:22,30.5,45.0,19.5,4.7
1408,2023-04-24 12:03:32,30.5,45.0,19.5,4.7
1409,2023-04-24 12:03:42,30.5,45.0,19.5,4.7
1410,2023-04-24 12:03:52,30.5,45.0,19.5,4.7
1411,2023-04-24 12:04:02,30.5,45.0,19.5,4.7
1412,2023-04-24 12:04:12,30.5,45.0,19.5,4.7
1413,2023-04-24 12:04:22,30.5,45.0,19.5,4.7
1414,2023-04-24 12:04:32,30.5,45.0,19.5,4.7
1415,2023-04-24 12:04:42,30.5,45.0,19.5,4.7
1416,2023-04-24 12:04:52,30.5,45.0,19.5,4.7
1417,2023-04-24 12:05:02,30.5,45.0,19.5,4.7
1418,2023-04-24 12:05:12,30.5,45.0,19.5,4.7
1419,2023-04-24 12:05:22,30.5,45.0,19.5,4.7
1420,2023-04-24 12:05:32,30.5,45.0,19.5,4.7
1421,2023-04-24 12:05:42,30.5,45.0,19.5,4.7
1422,2023-04-24 12:05:52,30.5,45.0,19.5,4.7
1423,2023-04-24 12:06:02,30.5,45.0,19.5,4.7
1424,2023-04-24 12:06:12,30.5,45.0,19.5,4.7
1425,2023-04-24 12:06:22,30.5,45.0,19.5,4.7
1426,2023-04-24 12:06:32,30.5,45.0,19.5,4.7
1427,2023-04-24 12:06:42,30.5,45.0,19.5,4.7
1428,2023-04-24 12:06:52,30.5,45.0,19.5,4.7
1429,2023-04-24 12:07:02,30.5,45.0,19.5,4.7
1430,2023-04-24 12:07:12,30.5,45.0,19.5,4.7
1431,2023-04-24 12:07:22,30.5,45.0,19.5,4.7
1432,2023-04-24 12:07:32,30.5,45.0,19.5,4.7
1433,2023-04-24 12:07:42,30.5,45.0,19.5,4.7
1434,2023-04-24 12:07:52,30.5,45.0,19.5,4.7
1435,2023-04-24 12:08:02,30.5,45.0,19.5,4.7
1436,2023-04-24 12:08:12,30.5,45.0,19.5,4.7
1437,2023-04-24 12:08:22,30.5,45.0,19.5,4.7
1438,2023-04-24 12:08:32,30.5,45.0,19.5,4.7
1439,2023-04-24 12:08:42,30.5,45.0,19.5,4.7
1440,2023-04-24 12:08:52,30.5,45.0,19.5,4.7
1441,2023-04-24 12:09:02,30.5,45.0,19.5,4.7
1442,2023-04-24 12:09:12,30.5,45.0,19.5,4.7
1443,2023-04-24 12:09:22,30.5,45.0,19.5,4.7
1444,2023-04-24 12:09:32,30.5,45.0,19.5,4.7
1445,2023-04-24 12:09:42,30.5,45.0,19.5,4.7
1446,2023-04-24 12:09:52,30.5,45.0,19.5,4.7
1447,2023-04-24 12:10:02,31.0,45.0,19.5,5.1
1448,2023-04-24 12:10:12,31.0,45.0,19.5,5.1
1449,2023-04-24 12:10:22,30.5,45.0,19.5,4.7
1450,2023-04-24 12:10:32,30.5,45.0,19.5,4.7
1451,2023-04-24 12:10:42,31.0,45.0,19.5,5.1
1452,2023-04-24 12:10:52,31.0,45.0,19.5,5.1
1453,2023-04-24 12:11:02,31.0,45.0,19.5,5.1
1454,2023-04-24 12:11:12,31.0,45.0,19.5,5.1
1455,2023-04-24 12:11:22,31.0,45.0,19.5,5.1
1456,2023-04-24 12:11:32,31.0,45.0,19.5,5.1
1457,2023-04-24 12:11:42,31.0,45.0,19.5,5.1
1458,2023-04-24 12:11:52,31.0,45.0,19.5,5.1
1459,2023-04-24 12:12:02,31.0,45.0,19.5,5.1
1460,2023-04-24 12:12:12,31.0,45.0,19.5,5.1
1461,2023-04-24 12:12:22,31.0,45.0,19.5,5.1
1462,2023-04-24 12:12:32,31.0,45.0,19.5,5.1
1463,2023-04-24 12:12:42,31.0,45.0,19.5,5.1
1464,2023-04-24 12:12:52,31.0,45.0,19.5,5.1
1465,2023-04-24 12:13:02,31.0,45.0,19.5,5.1
1466,2023-04-24 12:13:12,31.0,45.0,19.5,5.1
1467,2023-04-24 12:13:22,31.0,45.0,19.5,5.1
1468,2023-04-24 12:13:32,31.0,45.0,19.5,5.1
1469,2023-04-24 12:13:42,31.0,45.0,19.5,5.1
1470,2023-04-24 12:13:52,31.0,45.0,19.5,5.1
1471,2023-04-24 12:14:02,31.0,45.0,19.5,5.1
1472,2023-04-24 12:14:12,31.0,45.0,19.5,5.1
1473,2023-04-24 12:14:22,31.0,45.0,19.5,5.1
1474,2023-04-24 12:14:32,31.0,45.0,19.5,5.1
1475,2023-04-24 12:14:42,31.0,45.0,19.5,5.1
1476,2023-04-24 12:14:52,31.0,45.0,19.5,5.1
1477,2023-04-24 12:15:02,31.0,45.0,19.5,5.1
1478,2023-04-24 12:15:12,31.0,45.0,19.5,5.1
1479,2023-04-24 12:15:22,31.0,45.0,19.5,5.1
1480,2023-04-24 12:15:32,31.0,45.0,19.5,5.1
1481,2023-04-24 12:15:42,31.0,45.0,19.5,5.1
1482,2023-04-24 12:15:52,31.0,45.0,19.5,5.1
1483,2023-04-24 12:16:02,31.0,45.0,19.5,5.1
1484,2023-04-24 12:16:12,31.0,45.0,19.5,5.1
1485,2023-04-24 12:16:22,31.0,45.0,19.5,5.1
1486,2023-04-24 12:16:32,31.0,45.0,19.5,5.1
1487,2023-04-24 12:16:42,31.0,45.0,19.5,5.1
1488,2023-04-24 12:16:52,31.0,45.0,19.5,5.1
1489,2023-04-24 12:17:02,31.0,45.0,19.5,5.1
1490,2023-04-24 12:17:12,31.0,45.0,19.5,5.1
1491,2023-04-24 12:17:22,31.0,45.0,19.5,5.1
1492,2023-04-24 12:17:32,31.0,45.0,19.5,5.1
1493,2023-04-24 12:17:42,31.0,45.0,19.5,5.1
1494,2023-04-24 12:17:52,31.0,45.0,19.5,5.1
1495,2023-04-24 12:18:02,31.0,45.0,19.5,5.1
1496,2023-04-24 12:18:12,31.0,45.0,19.5,5.1
1497,2023-04-24 12:18:22,31.0,45.0,19.5,5.1
1498,2023-04-24 12:18:32,31.0,45.0,19.5,5.1
1499,2023-04-24 12:18:42,31.0,45.0,19.5,5.1
1500,2023-04-24 12:18:52,31.0,45.0,19.5,5.1
1501,2023-04-24 12:19:02,31.0,45.0,19.5,5.1
1502,2023-04-24 12:19:12,31.0,45.0,19.5,5.1
1503,2023-04-24 12:19:22,31.0,45.0,19.5,5.1
1504,2023-04-24 12:19:32,31.0,45.0,19.5,5.1
1505,2023-04-24 12:19:42,31.0,45.0,19.5,5.1
1506,2023-04-24 12:19:52,31.0,45.0,19.5,5.1
1507,2023-04-24 12:20:02,31.0,45.0,19.5,5.1
1508,2023-04-24 12:20:12,31.0,45.0,19.5,5.1
1509,2023-04-24 12:20:22,31.0,45.0,19.5,5.1
1510,2023-04-24 12:20:32,31.0,45.0,19.5,5.1
1511,2023-04-24 12:20:42,31.0,45.0,19.5,5.1
1512,2023-04-24 12:20:52,31.0,45.0,19.5,5.1
1513,2023-04-24 12:21:02,31.0,45.0,19.5,5.1
1514,2023-04-24 12:21:12,31.0,45.0,19.5,5.1
1515,2023-04-24 12:21:22,31.0,45.0,19.5,5.1
1516,2023-04-24 12:21:32,31.0,45.0,19.5,5.1
1517,2023-04-24 12:21:42,31.0,45.0,19.5,5.1
1518,2023-04-24 12:21:52,31.0,45.0,19.5,5.1
1519,2023-04-24 12:22:02,31.0,45.0,19.5,5.1
1520,2023-04-24 12:22:12,31.0,45.0,19.5,5.1
1521,2023-04-24 12:22:22,31.0,45.0,19.5,5.1
1522,2023-04-24 12:22:32,31.0,45.0,19.5,5.1
1523,2023-04-24 12:22:42,31.0,45.0,19.5,5.1
1524,2023-04-24 12:22:52,31.0,45.0,19.5,5.1
1525,2023-04-24 12:23:02,31.0,45.0,19.5,5.1
1526,2023-04-24 12:23:12,31.0,45.0,19.5,5.1
1527,2023-04-24 12:23:22,31.0,45.0,19.5,5.1
1528,2023-04-24 12:23:32,31.0,45.0,19.5,5.1
1529,2023-04-24 12:23:42,31.0,45.0,19.5,5.1
1530,2023-04-24 12:23:52,31.0,45.0,19.5,5.1
1531,2023-04-24 12:24:02,31.0,45.0,19.5,5.1
1532,2023-04-24 12:24:12,31.0,45.0,19.5,5.1
1533,2023-04-24 12:24:22,31.0,45.0,19.5,5.1
1534,2023-04-24 12:24:32,31.0,45.0,19.5,5.1
1535,2023-04-24 12:24:42,31.0,45.0,19.5,5.1
1536,2023-04-24 12:24:52,31.0,45.0,19.5,5.1
1537,2023-04-24 12:25:02,31.0,45.0,19.5,5.1
1538,2023-04-24 12:25:12,31.0,45.0,19.5,5.1
1539,2023-04-24 12:25:22,31.0,45.0,19.5,5.1
1540,2023-04-24 12:25:32,31.0,45.0,19.5,5.1
1541,2023-04-24 12:25:42,31.0,45.0,19.5,5.1
1542,2023-04-24 12:25:52,31.0,45.0,19.0,4.7
1543,2023-04-24 12:26:02,31.0,45.0,19.0,4.7
1544,2023-04-24 12:26:12,31.0,45.0,19.0,4.7
1545,2023-04-24 12:26:22,31.0,45.0,19.5,5.1
1546,2023-04-24 12:26:32,31.0,45.0,19.0,4.7
1547,2023-04-24 12:26:42,31.0,45.0,19.5,5.1
1548,2023-04-24 12:26:52,31.0,45.0,19.5,5.1
1549,2023-04-24 12:27:02,31.0,45.0,19.0,4.7
1550,2023-04-24 12:27:12,31.0,45.0,19.0,4.7
1551,2023-04-24 12:27:22,31.0,45.0,19.0,4.7
1552,2023-04-24 12:27:32,31.0,45.0,19.0,4.7
1553,2023-04-24 12:27:42,31.0,45.0,19.0,4.7
1554,2023-04-24 12:27:52,31.0,45.0,19.0,4.7
1555,2023-04-24 12:28:02,31.0,45.0,19.0,4.7
1556,2023-04-24 12:28:12,31.0,45.0,19.0,4.7
1557,2023-04-24 12:28:22,31.0,45.0,19.0,4.7
1558,2023-04-24 12:28:32,31.0,45.0,19.0,4.7
1559,2023-04-24 12:28:42,31.0,45.0,19.0,4.7
1560,2023-04-24 12:28:52,31.0,45.0,19.0,4.7
1561,2023-04-24 12:29:02,31.0,45.0,19.0,4.7
1562,2023-04-24 12:29:12,31.0,45.0,19.0,4.7
1563,2023-04-24 12:29:22,31.0,45.0,19.0,4.7
1564,2023-04-24 12:29:32,31.0,45.0,19.0,4.7
1565,2023-04-24 12:29:42,31.0,45.0,19.0,4.7
1566,2023-04-24 12:29:52,31.0,45.0,19.0,4.7
1567,2023-04-24 12:30:02,31.0,45.0,19.0,4.7
1568,2023-04-24 12:30:12,31.0,45.0,19.0,4.7
1569,2023-04-24 12:30:22,31.0,45.0,19.0,4.7
1570,2023-04-24 12:30:32,31.0,45.0,19.0,4.7
1571,2023-04-24 12:30:42,31.0,45.0,19.0,4.7
1572,2023-04-24 12:30:52,31.0,45.0,19.0,4.7
1573,2023-04-24 12:31:02,31.0,45.0,19.0,4.7
1574,2023-04-24 12:31:12,31.0,45.0,19.0,4.7
1575,2023-04-24 12:31:22,31.0,45.0,19.0,4.7
1576,2023-04-24 12:31:32,31.0,45.0,19.0,4.7
1577,2023-04-24 12:31:42,31.0,45.0,19.0,4.7
1578,2023-04-24 12:31:52,31.0,45.0,19.0,4.7
1579,2023-04-24 12:32:02,31.0,45.0,19.0,4.7
1580,2023-04-24 12:32:12,31.0,45.0,19.0,4.7
1581,2023-04-24 12:32:22,31.0,45.0,19.0,4.7
1582,2023-04-24 12:32:32,31.0,45.0,19.0,4.7
1583,2023-04-24 12:32:42,31.0,45.0,19.0,4.7
1584,2023-04-24 12:32:52,31.0,45.0,19.0,4.7
1585,2023-04-24 12:33:02,31.0,45.0,19.0,4.7
1586,2023-04-24 12:33:12,31.0,45.0,19.0,4.7
1587,2023-04-24 12:33:22,31.0,45.0,19.0,4.7
1588,2023-04-24 12:33:32,31.0,45.0,19.0,4.7
1589,2023-04-24 12:33:42,31.0,45.0,19.0,4.7
1590,2023-04-24 12:33:52,31.0,45.0,19.0,4.7
1591,2023-04-24 12:34:02,31.0,45.0,19.0,4.7
1592,2023-04-24 12:34:12,31.0,45.0,19.0,4.7
1593,2023-04-24 12:34:22,31.0,45.0,19.0,4.7
1594,2023-04-24 12:34:32,31.0,45.0,19.0,4.7
1595,2023-04-24 12:34:42,31.0,45.0,19.0,4.7
1596,2023-04-24 12:34:52,31.0,45.0,19.0,4.7
1597,2023-04-24 12:35:02,31.0,45.0,19.0,4.7
1598,2023-04-24 12:35:12,31.0,45.0,19.0,4.7
1599,2023-04-24 12:35:22,31.0,45.0,19.0,4.7
1600,2023-04-24 12:35:32,31.0,45.0,19.0,4.7
1601,2023-04-24 12:35:42,31.0,45.0,19.0,4.7
1602,2023-04-24 12:35:52,31.0,45.0,19.0,4.7
1603,2023-04-24 12:36:02,31.0,45.0,19.0,4.7
1604,2023-04-24 12:36:12,31.0,45.0,19.0,4.7
1605,2023-04-24 12:36:22,31.0,45.0,19.0,4.7
1606,2023-04-24 12:36:32,31.0,45.0,19.0,4.7
1607,2023-04-24 12:36:42,31.0,45.0,19.0,4.7
1608,2023-04-24 12:36:52,31.0,45.0,19.0,4.7
1609,2023-04-24 12:37:02,31.0,45.0,19.0,4.7
1610,2023-04-24 12:37:12,31.0,45.0,19.0,4.7
1611,2023-04-24 12:37:22,31.0,45.0,19.0,4.7
1612,2023-04-24 12:37:32,31.0,45.0,19.0,4.7
1613,2023-04-24 12:37:42,31.0,45.0,19.0,4.7
1614,2023-04-24 12:37:52,31.0,45.0,19.0,4.7
1615,2023-04-24 12:38:02,31.0,45.0,19.0,4.7
1616,2023-04-24 12:38:12,31.0,45.0,19.0,4.7
1617,2023-04-24 12:38:22,31.0,45.0,19.0,4.7
1618,2023-04-24 12:38:32,31.0,45.0,19.0,4.7
1619,2023-04-24 12:38:42,31.0,45.0,19.0,4.7
1620,2023-04-24 12:38:52,31.0,45.0,19.0,4.7
1621,2023-04-24 12:39:02,31.0,45.0,19.0,4.7
1622,2023-04-24 12:39:12,31.0,45.0,19.0,4.7
1623,2023-04-24 12:39:22,31.0,45.0,19.0,4.7
1624,2023-04-24 12:39:32,31.0,45.0,19.0,4.7
1625,2023-04-24 12:39:42,31.0,45.0,19.0,4.7
1626,2023-04-24 12:39:52,31.0,45.0,19.0,4.7
1627,2023-04-24 12:40:02,31.0,45.0,19.0,4.7
1628,2023-04-24 12:40:12,31.0,45.0,19.0,4.7
1629,2023-04-24 12:40:22,31.0,45.0,19.0,4.7
1630,2023-04-24 12:40:32,31.0,45.0,19.0,4.7
1631,2023-04-24 12:40:42,31.0,45.0,19.0,4.7
1632,2023-04-24 12:40:52,31.0,45.0,19.0,4.7
1633,2023-04-24 12:41:02,31.0,45.0,19.0,4.7
1634,2023-04-24 12:41:12,31.0,45.0,19.0,4.7
1635,2023-04-24 12:41:22,31.0,45.0,19.0,4.7
1636,2023-04-24 12:41:32,31.0,45.0,19.0,4.7
1637,2023-04-24 12:41:42,31.0,45.0,19.0,4.7
1638,2023-04-24 12:41:52,31.0,45.0,19.0,4.7
1639,2023-04-24 12:42:02,31.0,45.0,19.0,4.7
1640,2023-04-24 12:42:12,31.0,45.0,19.0,4.7
1641,2023-04-24 12:42:22,31.0,45.0,19.0,4.7
1642,2023-04-24 12:42:32,31.0,45.0,19.0,4.7
1643,2023-04-24 12:42:42,31.0,45.0,19.0,4.7
1644,2023-04-24 12:42:52,31.0,45.0,19.0,4.7
1645,2023-04-24 12:43:02,31.0,45.0,19.0,4.7
1646,2023-04-24 12:43:12,31.0,45.0,19.0,4.7
1647,2023-04-24 12:43:22,31.0,45.0,19.0,4.7
1648,2023-04-24 12:43:32,31.0,45.0,19.0,4.7
1649,2023-04-24 12:43:42,31.0,45.0,19.0,4.7
1650,2023-04-24 12:43:52,31.0,45.0,19.0,4.7
1651,2023-04-24 12:44:02,31.0,45.0,19.0,4.7
1652,2023-04-24 12:44:12,31.0,45.0,19.0,4.7
1653,2023-04-24 12:44:22,31.0,45.0,19.0,4.7
1654,2023-04-24 12:44:32,31.0,45.0,19.0,4.7
1655,2023-04-24 12:44:42,31.0,45.0,19.0,4.7
1656,2023-04-24 12:44:52,31.0,45.0,19.0,4.7
1657,2023-04-24 12:45:02,31.0,45.0,19.0,4.7
1658,2023-04-24 12:45:12,31.0,45.0,19.0,4.7
1659,2023-04-24 12:45:22,31.0,45.0,19.0,4.7
1660,2023-04-24 12:45:32,31.0,45.0,19.0,4.7
1661,2023-04-24 12:45:42,31.0,45.0,19.0,4.7
1662,2023-04-24 12:45:52,31.0,45.0,19.0,4.7
1663,2023-04-24 12:46:02,31.0,45.0,19.0,4.7
1664,2023-04-24 12:46:12,31.0,45.0,19.0,4.7
1665,2023-04-24 12:46:22,31.0,45.0,19.0,4.7
1666,2023-04-24 12:46:32,31.0,45.0,19.0,4.7
1667,2023-04-24 12:46:42,31.0,45.0,19.0,4.7
1668,2023-04-24 12:46:52,31.0,45.0,19.0,4.7
1669,2023-04-24 12:47:02,31.0,45.0,19.0,4.7
1670,2023-04-24 12:47:12,31.0,45.0,19.0,4.7
1671,2023-04-24 12:47:22,31.0,45.0,19.0,4.7
1672,2023-04-24 12:47:32,31.0,45.0,19.0,4.7
1673,2023-04-24 12:47:42,31.0,45.0,19.0,4.7
1674,2023-04-24 12:47:52,31.0,45.0,19.0,4.7
1675,2023-04-24 12:48:02,31.0,45.0,19.0,4.7
1676,2023-04-24 12:48:12,31.0,45.0,19.0,4.7
1677,2023-04-24 12:48:22,31.0,45.0,19.0,4.7
1678,2023-04-24 12:48:32,31.0,45.0,19.0,4.7
1679,2023-04-24 12:48:42,31.0,45.0,19.0,4.7
1680,2023-04-24 12:48:52,31.0,45.0,19.0,4.7
1681,2023-04-24 12:49:02,31.0,45.0,19.0,4.7
1682,2023-04-24 12:49:12,31.0,45.0,19.0,4.7
1683,2023-04-24 12:49:22,31.0,45.0,19.0,4.7
1684,2023-04-24 12:49:32,31.0,45.0,19.0,4.7
1685,2023-04-24 12:49:42,31.0,45.0,19.0,4.7
1686,2023-04-24 12:49:52,31.0,45.0,19.0,4.7
1687,2023-04-24 12:50:02,31.0,45.0,19.0,4.7
1688,2023-04-24 12:50:12,31.0,45.0,19.0,4.7
1689,2023-04-24 12:50:22,31.0,45.0,19.0,4.7
1690,2023-04-24 12:50:32,31.0,45.0,19.0,4.7
1691,2023-04-24 12:50:42,31.0,45.0,19.0,4.7
1692,2023-04-24 12:50:52,31.0,45.0,19.0,4.7
1693,2023-04-24 12:51:02,31.0,45.0,19.0,4.7
1694,2023-04-24 12:51:12,31.0,45.0,19.0,4.7
1695,2023-04-24 12:51:22,31.0,45.0,19.0,4.7
1696,2023-04-24 12:51:32,31.0,45.0,19.0,4.7
1697,2023-04-24 12:51:42,31.0,45.0,19.0,4.7
1698,2023-04-24 12:51:52,31.0,45.0,19.0,4.7
1699,2023-04-24 12:52:02,31.0,45.0,19.0,4.7
1700,2023-04-24 12:52:12,31.0,45.0,19.0,4.7
1701,2023-04-24 12:52:22,31.0,45.0,19.0,4.7
1702,2023-04-24 12:52:32,31.0,45.0,19.0,4.7
1703,2023-04-24 12:52:42,31.0,45.0,19.0,4.7
1704,2023-04-24 12:52:52,31.0,45.0,19.0,4.7
1705,2023-04-24 12:53:02,31.0,45.0,19.0,4.7
1706,2023-04-24 12:53:12,31.0,45.0,19.0,4.7
1707,2023-04-24 12:53:22,31.0,45.0,19.0,4.7
1708,2023-04-24 12:53:32,31.0,45.0,19.0,4.7
1709,2023-04-24 12:53:42,31.0,45.0,19.0,4.7
1710,2023-04-24 12:53:52,31.0,45.0,19.0,4.7
1711,2023-04-24 12:54:02,31.0,45.0,19.0,4.7
1712,2023-04-24 12:54:12,31.0,45.0,19.0,4.7
1713,2023-04-24 12:54:22,31.0,45.0,19.0,4.7
1714,2023-04-24 12:54:32,31.0,45.0,19.0,4.7
1715,2023-04-24 12:54:42,31.0,45.0,19.0,4.7
1716,2023-04-24 12:54:52,31.0,45.0,19.0,4.7
1717,2023-04-24 12:55:02,31.0,45.0,19.0,4.7
1718,2023-04-24 12:55:12,31.0,45.0,19.0,4.7
1719,2023-04-24 12:55:22,31.0,45.0,19.0,4.7
1720,2023-04-24 12:55:32,31.0,45.0,19.0,4.7
1721,2023-04-24 12:55:42,31.0,45.0,19.0,4.7
1722,2023-04-24 12:55:52,31.0,45.0,19.0,4.7
1723,2023-04-24 12:56:02,31.0,45.0,19.0,4.7
1724,2023-04-24 12:56:12,31.0,45.0,19.0,4.7
1725,2023-04-24 12:56:22,31.0,45.0,19.0,4.7
1726,2023-04-24 12:56:32,31.0,45.0,19.0,4.7
1727,2023-04-24 12:56:42,31.0,45.0,19.0,4.7
1728,2023-04-24 12:56:52,31.0,45.0,19.0,4.7
1729,2023-04-24 12:57:02,31.0,45.0,19.0,4.7
1730,2023-04-24 12:57:12,31.0,45.0,19.0,4.7
1731,2023-04-24 12:57:22,31.0,45.0,19.0,4.7
1732,2023-04-24 12:57:32,31.0,45.0,19.0,4.7
1733,2023-04-24 12:57:42,31.0,45.0,19.0,4.7
1734,2023-04-24 12:57:52,31.0,45.0,19.0,4.7
1735,2023-04-24 12:58:02,31.0,45.0,19.0,4.7
1736,2023-04-24 12:58:12,31.0,45.0,19.0,4.7
1737,2023-04-24 12:58:22,31.0,45.0,19.0,4.7
1738,2023-04-24 12:58:32,31.0,45.0,19.0,4.7
1739,2023-04-24 12:58:42,31.0,45.0,19.0,4.7
1740,2023-04-24 12:58:52,31.0,45.0,19.0,4.7
1741,2023-04-24 12:59:02,31.0,45.0,19.0,4.7
1742,2023-04-24 12:59:12,31.0,45.0,19.0,4.7
1743,2023-04-24 12:59:22,31.0,45.0,19.0,4.7
1744,2023-04-24 12:59:32,31.0,45.0,19.0,4.7
1745,2023-04-24 12:59:42,31.0,45.0,19.0,4.7
1746,2023-04-24 12:59:52,31.0,45.0,19.0,4.7
1747,2023-04-24 13:00:02,31.0,45.0,19.0,4.7
1748,2023-04-24 13:00:12,31.0,45.0,19.0,4.7
1749,2023-04-24 13:00:22,31.0,45.0,19.0,4.7
1750,2023-04-24 13:00:32,31.0,45.0,19.0,4.7
1751,2023-04-24 13:00:42,31.0,45.0,19.0,4.7
1752,2023-04-24 13:00:52,31.0,45.0,19.0,4.7
1753,2023-04-24 13:01:02,31.0,45.0,19.0,4.7
1754,2023-04-24 13:01:12,31.0,45.0,19.0,4.7
1755,2023-04-24 13:01:22,31.0,45.0,19.0,4.7
1756,2023-04-24 13:01:32,31.0,45.0,19.0,4.7
1757,2023-04-24 13:01:42,31.0,45.0,19.0,4.7
1758,2023-04-24 13:01:52,31.0,45.0,19.0,4.7
1759,2023-04-24 13:02:02,31.0,45.0,19.0,4.7
1760,2023-04-24 13:02:12,31.0,45.0,19.0,4.7
1761,2023-04-24 13:02:22,31.0,45.0,19.0,4.7
1762,2023-04-24 13:02:32,31.0,45.0,19.0,4.7
1763,2023-04-24 13:02:42,31.0,45.0,19.0,4.7
1764,2023-04-24 13:02:52,31.0,45.0,19.0,4.7
1765,2023-04-24 13:03:02,31.0,45.0,19.0,4.7
1766,2023-04-24 13:03:12,31.0,45.0,19.0,4.7
