MDSH_3_06_06_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1867,2023-06-06 13:27:16,41.0,45.0,21.5,14.7
1868,2023-06-06 13:27:26,41.0,45.0,21.5,14.7
1869,2023-06-06 13:27:36,41.0,45.0,21.5,14.7
1870,2023-06-06 13:27:46,41.0,45.0,21.5,14.7
1871,2023-06-06 13:27:56,41.0,45.0,21.5,14.7
1872,2023-06-06 13:28:06,41.0,45.0,21.5,14.7
1873,2023-06-06 13:28:16,41.0,45.0,21.5,14.7
1874,2023-06-06 13:28:26,41.0,45.0,21.5,14.7
1875,2023-06-06 13:28:36,41.0,45.0,21.5,14.7
1876,2023-06-06 13:28:46,41.0,45.0,21.5,14.7
1877,2023-06-06 13:28:56,41.0,45.0,21.5,14.7
1878,2023-06-06 13:29:06,41.0,45.0,21.5,14.7
1879,2023-06-06 13:29:16,41.0,45.0,21.5,14.7
1880,2023-06-06 13:29:26,41.0,45.0,21.5,14.7
1881,2023-06-06 13:29:36,41.0,45.0,21.5,14.7
1882,2023-06-06 13:29:46,41.0,45.0,21.5,14.7
1883,2023-06-06 13:29:56,41.0,45.0,21.5,14.7
1884,2023-06-06 13:30:06,41.0,45.0,21.5,14.7
1885,2023-06-06 13:30:16,41.0,45.0,21.5,14.7
1886,2023-06-06 13:30:26,41.0,45.0,21.5,14.7
1887,2023-06-06 13:30:36,41.0,45.0,21.5,14.7
1888,2023-06-06 13:30:46,41.0,45.0,21.5,14.7
1889,2023-06-06 13:30:56,41.0,45.0,21.5,14.7
1890,2023-06-06 13:31:06,41.0,45.0,21.5,14.7
1891,2023-06-06 13:31:16,41.0,45.0,21.5,14.7
1892,2023-06-06 13:31:26,41.0,45.0,21.5,14.7
1893,2023-06-06 13:31:36,41.0,45.0,21.5,14.7
1894,2023-06-06 13:31:46,41.0,45.0,21.5,14.7
1895,2023-06-06 13:31:56,41.0,45.0,21.5,14.7
1896,2023-06-06 13:32:06,41.0,45.0,21.5,14.7
1897,2023-06-06 13:32:16,41.0,45.0,21.5,14.7
1898,2023-06-06 13:32:26,41.0,45.0,21.5,14.7
1899,2023-06-06 13:32:36,41.0,45.0,21.5,14.7
1900,2023-06-06 13:32:46,41.0,45.0,21.5,14.7
1901,2023-06-06 13:32:56,41.0,45.0,21.5,14.7
1902,2023-06-06 13:33:06,41.0,45.0,21.5,14.7
1903,2023-06-06 13:33:16,41.0,45.0,21.5,14.7
1904,2023-06-06 13:33:26,41.0,45.0,21.5,14.7
1905,2023-06-06 13:33:36,41.0,45.0,21.5,14.7
1906,2023-06-06 13:33:46,41.0,45.0,21.5,14.7
1907,2023-06-06 13:33:56,41.0,45.0,21.5,14.7
1908,2023-06-06 13:34:06,41.0,45.0,21.5,14.7
1909,2023-06-06 13:34:16,41.0,45.0,21.5,14.7
1910,2023-06-06 13:34:26,41.0,45.0,21.5,14.7
1911,2023-06-06 13:34:36,41.0,45.0,21.5,14.7
1912,2023-06-06 13:34:46,41.0,45.0,21.5,14.7
1913,2023-06-06 13:34:56,41.0,45.0,21.5,14.7
1914,2023-06-06 13:35:06,41.0,45.0,21.5,14.7
1915,2023-06-06 13:35:16,41.0,45.0,21.5,14.7
1916,2023-06-06 13:35:26,41.0,45.0,21.5,14.7
1917,2023-06-06 13:35:36,41.0,45.0,21.5,14.7
1918,2023-06-06 13:35:46,41.0,45.0,21.5,14.7
1919,2023-06-06 13:35:56,41.0,45.0,21.5,14.7
1920,2023-06-06 13:36:06,41.0,45.0,21.5,14.7
1921,2023-06-06 13:36:16,41.0,45.0,21.5,14.7
1922,2023-06-06 13:36:26,41.0,45.0,21.5,14.7
1923,2023-06-06 13:36:36,41.0,45.0,21.5,14.7
1924,2023-06-06 13:36:46,41.0,45.0,21.5,14.7
1925,2023-06-06 13:36:56,41.0,45.0,21.5,14.7
1926,2023-06-06 13:37:06,41.0,45.0,21.5,14.7
1927,2023-06-06 13:37:16,41.0,45.0,21.5,14.7
1928,2023-06-06 13:37:26,41.0,45.0,21.5,14.7
1929,2023-06-06 13:37:36,41.0,45.0,21.5,14.7
1930,2023-06-06 13:37:46,41.0,45.0,21.5,14.7
1931,2023-06-06 13:37:56,41.0,45.0,21.5,14.7
1932,2023-06-06 13:38:06,41.0,45.0,21.5,14.7
1933,2023-06-06 13:38:16,41.0,45.0,21.5,14.7
1934,2023-06-06 13:38:26,41.0,45.0,21.5,14.7
1935,2023-06-06 13:38:36,41.0,45.0,21.5,14.7
1936,2023-06-06 13:38:46,41.0,45.0,21.5,14.7
1937,2023-06-06 13:38:56,41.0,45.0,21.5,14.7
1938,2023-06-06 13:39:06,41.0,45.0,21.5,14.7
1939,2023-06-06 13:39:16,41.0,45.0,21.5,14.7
1940,2023-06-06 13:39:26,41.0,45.0,21.5,14.7
1941,2023-06-06 13:39:36,41.0,45.0,21.5,14.7
1942,2023-06-06 13:39:46,41.0,45.0,21.5,14.7
1943,2023-06-06 13:39:56,41.0,45.0,21.5,14.7
1944,2023-06-06 13:40:06,41.0,45.0,21.5,14.7
1945,2023-06-06 13:40:16,41.0,45.0,21.5,14.7
1946,2023-06-06 13:40:26,41.0,45.0,21.5,14.7
1947,2023-06-06 13:40:36,41.0,45.0,21.5,14.7
1948,2023-06-06 13:40:46,41.0,45.0,21.5,14.7
1949,2023-06-06 13:40:56,41.0,45.0,21.5,14.7
1950,2023-06-06 13:41:06,41.0,45.0,21.5,14.7
1951,2023-06-06 13:41:16,41.0,45.0,21.5,14.7
1952,2023-06-06 13:41:26,41.0,45.0,21.5,14.7
1953,2023-06-06 13:41:36,41.0,45.0,21.5,14.7
1954,2023-06-06 13:41:46,41.0,45.0,21.5,14.7
1955,2023-06-06 13:41:56,41.0,45.0,21.5,14.7
1956,2023-06-06 13:42:06,41.0,45.0,21.5,14.7
1957,2023-06-06 13:42:16,41.0,45.0,21.5,14.7
1958,2023-06-06 13:42:26,41.0,45.0,21.5,14.7
1959,2023-06-06 13:42:36,41.0,45.0,21.5,14.7
1960,2023-06-06 13:42:46,41.0,45.0,21.5,14.7
1961,2023-06-06 13:42:56,41.0,45.0,21.5,14.7
1962,2023-06-06 13:43:06,41.0,45.0,21.5,14.7
1963,2023-06-06 13:43:16,41.0,45.0,21.5,14.7
1964,2023-06-06 13:43:26,41.0,45.0,21.5,14.7
1965,2023-06-06 13:43:36,41.0,45.0,21.5,14.7
1966,2023-06-06 13:43:46,41.0,45.0,21.5,14.7
1967,2023-06-06 13:43:56,41.0,45.0,21.5,14.7
1968,2023-06-06 13:44:06,41.0,45.0,21.5,14.7
1969,2023-06-06 13:44:16,41.0,45.0,21.5,14.7
1970,2023-06-06 13:44:26,41.0,45.0,21.5,14.7
1971,2023-06-06 13:44:36,41.0,45.0,21.5,14.7
1972,2023-06-06 13:44:46,41.0,45.0,21.5,14.7
1973,2023-06-06 13:44:56,41.0,45.0,21.5,14.7
1974,2023-06-06 13:45:06,41.0,45.0,21.5,14.7
1975,2023-06-06 13:45:16,41.0,45.0,21.5,14.7
1976,2023-06-06 13:45:26,41.0,45.0,21.5,14.7
1977,2023-06-06 13:45:36,41.0,45.0,21.5,14.7
1978,2023-06-06 13:45:46,41.0,45.0,21.5,14.7
1979,2023-06-06 13:45:56,41.0,45.0,21.5,14.7
1980,2023-06-06 13:46:06,41.0,45.0,21.5,14.7
1981,2023-06-06 13:46:16,41.0,45.0,21.5,14.7
1982,2023-06-06 13:46:26,41.0,45.0,21.5,14.7
1983,2023-06-06 13:46:36,41.0,45.0,21.5,14.7
1984,2023-06-06 13:46:46,41.0,45.0,21.5,14.7
1985,2023-06-06 13:46:56,41.0,45.0,21.5,14.7
1986,2023-06-06 13:47:06,41.0,45.0,21.5,14.7
1987,2023-06-06 13:47:16,41.0,45.0,21.5,14.7
1988,2023-06-06 13:47:26,41.0,45.0,21.5,14.7
1989,2023-06-06 13:47:36,41.0,45.0,21.5,14.7
1990,2023-06-06 13:47:46,41.0,45.0,21.5,14.7
1991,2023-06-06 13:47:56,41.0,45.0,21.5,14.7
1992,2023-06-06 13:48:06,41.0,45.0,21.5,14.7
1993,2023-06-06 13:48:16,41.0,45.0,21.5,14.7
1994,2023-06-06 13:48:26,41.0,45.0,21.5,14.7
1995,2023-06-06 13:48:36,41.0,45.0,21.5,14.7
1996,2023-06-06 13:48:46,41.0,45.0,21.5,14.7
1997,2023-06-06 13:48:56,41.0,45.0,21.5,14.7
1998,2023-06-06 13:49:06,41.0,45.0,21.5,14.7
1999,2023-06-06 13:49:16,41.0,45.0,21.5,14.7
2000,2023-06-06 13:49:26,41.0,45.0,21.5,14.7
2001,2023-06-06 13:49:36,41.0,45.0,21.5,14.7
2002,2023-06-06 13:49:46,41.0,45.0,21.5,14.7
2003,2023-06-06 13:49:56,41.0,45.0,21.5,14.7
2004,2023-06-06 13:50:06,41.0,45.0,22.0,15.1
2005,2023-06-06 13:50:16,41.0,45.0,22.0,15.1
2006,2023-06-06 13:50:26,41.0,45.0,21.5,14.7
2007,2023-06-06 13:50:36,41.0,45.0,21.5,14.7
2008,2023-06-06 13:50:46,41.0,45.0,22.0,15.1
2009,2023-06-06 13:50:56,41.0,45.0,21.5,14.7
2010,2023-06-06 13:51:06,41.0,45.0,22.0,15.1
2011,2023-06-06 13:51:16,41.0,45.0,22.0,15.1
2012,2023-06-06 13:51:26,41.0,45.0,22.0,15.1
2013,2023-06-06 13:51:36,41.0,45.0,22.0,15.1
2014,2023-06-06 13:51:46,41.0,45.0,22.0,15.1
2015,2023-06-06 13:51:56,41.0,45.0,22.0,15.1
2016,2023-06-06 13:52:06,41.0,45.0,22.0,15.1
2017,2023-06-06 13:52:16,41.0,45.0,22.0,15.1
2018,2023-06-06 13:52:26,41.0,45.0,22.0,15.1
2019,2023-06-06 13:52:36,41.0,45.0,22.0,15.1
2020,2023-06-06 13:52:46,41.0,45.0,22.0,15.1
2021,2023-06-06 13:52:56,41.0,45.0,22.0,15.1
2022,2023-06-06 13:53:06,41.0,45.0,22.0,15.1
2023,2023-06-06 13:53:16,41.0,45.0,22.0,15.1
2024,2023-06-06 13:53:26,41.0,45.0,22.0,15.1
2025,2023-06-06 13:53:36,41.0,45.0,22.0,15.1
2026,2023-06-06 13:53:46,41.0,45.0,22.0,15.1
2027,2023-06-06 13:53:56,41.0,45.0,22.0,15.1
2028,2023-06-06 13:54:06,41.0,45.0,22.0,15.1
2029,2023-06-06 13:54:16,41.0,45.0,22.0,15.1
2030,2023-06-06 13:54:26,41.0,45.0,22.0,15.1
2031,2023-06-06 13:54:36,41.0,45.0,22.0,15.1
2032,2023-06-06 13:54:46,41.0,45.0,22.0,15.1
2033,2023-06-06 13:54:56,41.0,45.0,22.0,15.1
2034,2023-06-06 13:55:06,41.0,45.0,22.0,15.1
2035,2023-06-06 13:55:16,41.0,45.0,22.0,15.1
2036,2023-06-06 13:55:26,41.0,45.0,22.0,15.1
2037,2023-06-06 13:55:36,41.0,45.0,22.0,15.1
2038,2023-06-06 13:55:46,41.0,45.0,22.0,15.1
2039,2023-06-06 13:55:56,41.0,45.0,22.0,15.1
2040,2023-06-06 13:56:06,41.0,45.0,22.0,15.1
2041,2023-06-06 13:56:16,41.0,45.0,22.0,15.1
2042,2023-06-06 13:56:26,41.0,45.0,22.0,15.1
2043,2023-06-06 13:56:36,41.0,45.0,22.0,15.1
2044,2023-06-06 13:56:46,41.0,45.0,22.0,15.1
2045,2023-06-06 13:56:56,41.0,45.0,22.0,15.1
2046,2023-06-06 13:57:06,41.0,45.0,22.0,15.1
2047,2023-06-06 13:57:16,41.0,45.0,22.0,15.1
2048,2023-06-06 13:57:26,41.0,45.0,22.0,15.1
2049,2023-06-06 13:57:36,41.0,45.0,22.0,15.1
2050,2023-06-06 13:57:46,41.0,45.0,22.0,15.1
2051,2023-06-06 13:57:56,41.0,45.0,21.5,14.7
2052,2023-06-06 13:58:06,41.0,45.0,22.0,15.1
2053,2023-06-06 13:58:16,41.0,45.0,22.0,15.1
2054,2023-06-06 13:58:26,41.0,45.0,21.5,14.7
2055,2023-06-06 13:58:36,41.0,45.0,21.5,14.7
2056,2023-06-06 13:58:46,41.0,45.0,21.5,14.7
2057,2023-06-06 13:58:56,41.0,45.0,21.5,14.7
2058,2023-06-06 13:59:06,41.0,45.0,21.5,14.7
2059,2023-06-06 13:59:16,41.0,45.0,21.5,14.7
2060,2023-06-06 13:59:26,41.0,45.0,21.5,14.7
2061,2023-06-06 13:59:36,41.0,45.0,21.5,14.7
2062,2023-06-06 13:59:46,41.0,45.0,21.5,14.7
2063,2023-06-06 13:59:56,41.0,45.0,21.5,14.7
2064,2023-06-06 14:00:06,41.0,45.0,21.5,14.7
2065,2023-06-06 14:00:16,41.0,45.0,21.5,14.7
2066,2023-06-06 14:00:26,41.0,45.0,21.5,14.7
2067,2023-06-06 14:00:36,41.0,45.0,21.5,14.7
2068,2023-06-06 14:00:46,41.0,45.0,21.5,14.7
2069,2023-06-06 14:00:56,41.0,45.0,21.5,14.7
2070,2023-06-06 14:01:06,41.0,45.0,21.5,14.7
2071,2023-06-06 14:01:16,41.0,45.0,21.5,14.7
2072,2023-06-06 14:01:26,41.0,45.0,21.5,14.7
2073,2023-06-06 14:01:36,41.0,45.0,21.5,14.7
2074,2023-06-06 14:01:46,41.0,45.0,21.5,14.7
2075,2023-06-06 14:01:56,41.0,45.0,21.5,14.7
2076,2023-06-06 14:02:06,41.0,45.0,21.5,14.7
2077,2023-06-06 14:02:16,41.0,45.0,21.5,14.7
2078,2023-06-06 14:02:26,41.0,45.0,21.5,14.7
2079,2023-06-06 14:02:36,41.0,45.0,21.5,14.7
2080,2023-06-06 14:02:46,41.0,45.0,21.5,14.7
2081,2023-06-06 14:02:56,41.0,45.0,21.5,14.7
2082,2023-06-06 14:03:06,41.0,45.0,21.5,14.7
2083,2023-06-06 14:03:16,41.0,45.0,21.5,14.7
2084,2023-06-06 14:03:26,41.0,45.0,21.5,14.7
2085,2023-06-06 14:03:36,41.0,45.0,21.5,14.7
2086,2023-06-06 14:03:46,41.0,45.0,21.5,14.7
2087,2023-06-06 14:03:56,41.0,45.0,21.5,14.7
2088,2023-06-06 14:04:06,41.0,45.0,21.5,14.7
2089,2023-06-06 14:04:16,41.0,45.0,21.5,14.7
2090,2023-06-06 14:04:26,41.0,45.0,21.5,14.7
2091,2023-06-06 14:04:36,41.0,45.0,21.5,14.7
2092,2023-06-06 14:04:46,41.0,45.0,21.5,14.7
2093,2023-06-06 14:04:56,41.0,45.0,21.5,14.7
2094,2023-06-06 14:05:06,41.0,45.0,21.5,14.7
2095,2023-06-06 14:05:16,41.0,45.0,21.5,14.7
2096,2023-06-06 14:05:26,41.0,45.0,21.5,14.7
2097,2023-06-06 14:05:36,41.0,45.0,21.5,14.7
2098,2023-06-06 14:05:46,41.0,45.0,21.5,14.7
2099,2023-06-06 14:05:56,41.0,45.0,21.5,14.7
2100,2023-06-06 14:06:06,41.0,45.0,21.5,14.7
2101,2023-06-06 14:06:16,41.0,45.0,21.5,14.7
2102,2023-06-06 14:06:26,41.0,45.0,21.5,14.7
2103,2023-06-06 14:06:36,41.0,45.0,21.5,14.7
2104,2023-06-06 14:06:46,41.0,45.0,21.5,14.7
2105,2023-06-06 14:06:56,41.0,45.0,21.5,14.7
2106,2023-06-06 14:07:06,41.0,45.0,21.5,14.7
2107,2023-06-06 14:07:16,41.0,45.0,21.5,14.7
2108,2023-06-06 14:07:26,41.0,45.0,21.5,14.7
2109,2023-06-06 14:07:36,41.0,45.0,21.5,14.7
2110,2023-06-06 14:07:46,41.0,45.0,21.5,14.7
2111,2023-06-06 14:07:56,41.0,45.0,21.5,14.7
2112,2023-06-06 14:08:06,41.0,45.0,21.5,14.7
2113,2023-06-06 14:08:16,41.0,45.0,21.5,14.7
2114,2023-06-06 14:08:26,41.0,45.0,21.5,14.7
2115,2023-06-06 14:08:36,41.0,45.0,21.5,14.7
2116,2023-06-06 14:08:46,41.0,45.0,21.5,14.7
2117,2023-06-06 14:08:56,41.0,45.0,21.5,14.7
2118,2023-06-06 14:09:06,41.0,45.0,21.5,14.7
2119,2023-06-06 14:09:16,41.0,45.0,21.5,14.7
2120,2023-06-06 14:09:26,41.0,45.0,21.5,14.7
2121,2023-06-06 14:09:36,41.0,45.0,21.5,14.7
2122,2023-06-06 14:09:46,41.0,45.0,21.5,14.7
2123,2023-06-06 14:09:56,41.0,45.0,21.5,14.7
2124,2023-06-06 14:10:06,41.0,45.0,21.5,14.7
2125,2023-06-06 14:10:16,41.0,45.0,21.5,14.7
2126,2023-06-06 14:10:26,41.0,45.0,21.5,14.7
2127,2023-06-06 14:10:36,41.0,45.0,21.5,14.7
2128,2023-06-06 14:10:46,41.0,45.0,21.5,14.7
2129,2023-06-06 14:10:56,41.0,45.0,21.5,14.7
2130,2023-06-06 14:11:06,41.0,45.0,21.5,14.7
2131,2023-06-06 14:11:16,41.0,45.0,21.5,14.7
2132,2023-06-06 14:11:26,41.0,45.0,21.5,14.7
2133,2023-06-06 14:11:36,41.0,45.0,21.5,14.7
2134,2023-06-06 14:11:46,41.0,45.0,21.5,14.7
2135,2023-06-06 14:11:56,41.0,45.0,21.5,14.7
2136,2023-06-06 14:12:06,41.0,45.0,21.5,14.7
2137,2023-06-06 14:12:16,41.0,45.0,21.5,14.7
2138,2023-06-06 14:12:26,41.0,45.0,21.5,14.7
2139,2023-06-06 14:12:36,41.0,45.0,21.5,14.7
2140,2023-06-06 14:12:46,41.0,45.0,21.5,14.7
2141,2023-06-06 14:12:56,41.0,45.0,21.5,14.7
2142,2023-06-06 14:13:06,41.0,45.0,21.5,14.7
2143,2023-06-06 14:13:16,41.0,45.0,21.5,14.7
2144,2023-06-06 14:13:26,41.0,45.0,21.5,14.7
2145,2023-06-06 14:13:36,41.0,45.0,21.5,14.7
2146,2023-06-06 14:13:46,41.0,45.0,21.5,14.7
2147,2023-06-06 14:13:56,41.0,45.0,21.5,14.7
2148,2023-06-06 14:14:06,41.0,45.0,21.5,14.7
2149,2023-06-06 14:14:16,41.0,45.0,21.5,14.7
2150,2023-06-06 14:14:26,41.0,45.0,21.5,14.7
2151,2023-06-06 14:14:36,41.0,45.0,21.5,14.7
2152,2023-06-06 14:14:46,41.0,45.0,21.5,14.7
2153,2023-06-06 14:14:56,41.0,45.0,21.0,14.3
2154,2023-06-06 14:15:06,41.0,45.0,21.5,14.7
2155,2023-06-06 14:15:16,41.0,45.0,21.5,14.7
2156,2023-06-06 14:15:26,41.0,45.0,21.5,14.7
2157,2023-06-06 14:15:36,41.0,45.0,21.5,14.7
2158,2023-06-06 14:15:46,41.0,45.0,21.5,14.7
2159,2023-06-06 14:15:56,41.0,45.0,21.5,14.7
2160,2023-06-06 14:16:06,41.0,45.0,21.5,14.7
2161,2023-06-06 14:16:16,41.0,45.0,21.5,14.7
2162,2023-06-06 14:16:26,41.0,45.0,21.5,14.7
2163,2023-06-06 14:16:36,41.0,45.0,21.5,14.7
2164,2023-06-06 14:16:46,41.0,45.0,21.0,14.3
2165,2023-06-06 14:16:56,41.0,45.0,21.5,14.7
2166,2023-06-06 14:17:06,41.0,45.0,21.5,14.7
2167,2023-06-06 14:17:16,41.0,45.0,21.5,14.7
2168,2023-06-06 14:17:26,41.0,45.0,21.5,14.7
2169,2023-06-06 14:17:36,41.0,45.0,21.5,14.7
2170,2023-06-06 14:17:46,41.0,45.0,21.5,14.7
2171,2023-06-06 14:17:56,41.0,45.0,21.5,14.7
2172,2023-06-06 14:18:06,41.0,45.0,21.5,14.7
2173,2023-06-06 14:18:16,41.0,45.0,21.5,14.7
2174,2023-06-06 14:18:26,41.0,45.0,21.5,14.7
2175,2023-06-06 14:18:36,41.0,45.0,21.0,14.3
2176,2023-06-06 14:18:46,41.0,45.0,21.5,14.7
2177,2023-06-06 14:18:56,41.0,45.0,21.5,14.7
2178,2023-06-06 14:19:06,41.0,45.0,21.5,14.7
2179,2023-06-06 14:19:16,41.0,45.0,21.5,14.7
2180,2023-06-06 14:19:26,41.0,45.0,21.5,14.7
2181,2023-06-06 14:19:36,41.0,45.0,21.5,14.7
2182,2023-06-06 14:19:46,41.0,45.0,21.5,14.7
2183,2023-06-06 14:19:56,41.0,45.0,21.5,14.7
2184,2023-06-06 14:20:06,41.0,45.0,21.5,14.7
2185,2023-06-06 14:20:16,41.0,45.0,21.5,14.7
2186,2023-06-06 14:20:26,41.0,45.0,21.5,14.7
2187,2023-06-06 14:20:36,41.0,45.0,21.5,14.7
2188,2023-06-06 14:20:46,41.0,45.0,21.5,14.7
2189,2023-06-06 14:20:56,41.0,45.0,21.5,14.7
2190,2023-06-06 14:21:06,41.0,45.0,21.5,14.7
2191,2023-06-06 14:21:16,41.0,45.0,21.5,14.7
2192,2023-06-06 14:21:26,41.0,45.0,21.5,14.7
2193,2023-06-06 14:21:36,41.0,45.0,21.5,14.7
2194,2023-06-06 14:21:46,41.0,45.0,21.5,14.7
2195,2023-06-06 14:21:56,41.0,45.0,21.5,14.7
2196,2023-06-06 14:22:06,41.0,45.0,21.5,14.7
2197,2023-06-06 14:22:16,41.0,45.0,21.5,14.7
2198,2023-06-06 14:22:26,41.0,45.0,21.0,14.3
2199,2023-06-06 14:22:36,41.0,45.0,21.0,14.3
2200,2023-06-06 14:22:46,41.0,45.0,21.5,14.7
2201,2023-06-06 14:22:56,41.0,45.0,21.0,14.3
2202,2023-06-06 14:23:06,41.0,45.0,21.5,14.7
2203,2023-06-06 14:23:16,41.0,45.0,21.0,14.3
2204,2023-06-06 14:23:26,41.0,45.0,21.5,14.7
2205,2023-06-06 14:23:36,41.0,45.0,21.5,14.7
2206,2023-06-06 14:23:46,41.0,45.0,21.0,14.3
2207,2023-06-06 14:23:56,41.0,45.0,21.5,14.7
2208,2023-06-06 14:24:06,41.0,45.0,21.5,14.7
2209,2023-06-06 14:24:16,41.0,45.0,21.5,14.7
2210,2023-06-06 14:24:26,41.0,45.0,21.0,14.3
2211,2023-06-06 14:24:36,41.0,45.0,21.0,14.3
2212,2023-06-06 14:24:46,41.0,45.0,21.0,14.3
2213,2023-06-06 14:24:56,41.0,45.0,21.0,14.3
2214,2023-06-06 14:25:06,41.0,45.0,21.0,14.3
2215,2023-06-06 14:25:16,41.0,45.0,21.5,14.7
2216,2023-06-06 14:25:26,41.0,45.0,21.0,14.3
2217,2023-06-06 14:25:36,41.0,45.0,21.0,14.3
2218,2023-06-06 14:25:46,41.0,45.0,21.0,14.3
2219,2023-06-06 14:25:56,41.0,45.0,21.5,14.7
2220,2023-06-06 14:26:06,41.0,45.0,21.0,14.3
2221,2023-06-06 14:26:16,41.0,45.0,21.5,14.7
2222,2023-06-06 14:26:26,41.0,45.0,21.0,14.3
2223,2023-06-06 14:26:36,41.0,45.0,21.5,14.7
2224,2023-06-06 14:26:46,41.0,45.0,21.0,14.3
2225,2023-06-06 14:26:56,41.0,45.0,21.0,14.3
2226,2023-06-06 14:27:06,41.0,45.0,21.5,14.7
2227,2023-06-06 14:27:16,41.0,45.0,21.5,14.7
2228,2023-06-06 14:27:26,41.0,45.0,21.5,14.7
2229,2023-06-06 14:27:36,41.0,45.0,21.0,14.3
2230,2023-06-06 14:27:46,41.0,45.0,21.5,14.7
2231,2023-06-06 14:27:56,41.0,45.0,21.5,14.7
2232,2023-06-06 14:28:06,41.0,45.0,21.0,14.3
2233,2023-06-06 14:28:16,41.0,45.0,21.0,14.3
2234,2023-06-06 14:28:26,41.0,45.0,21.0,14.3
2235,2023-06-06 14:28:36,41.0,45.0,21.0,14.3
2236,2023-06-06 14:28:46,41.0,45.0,21.0,14.3
2237,2023-06-06 14:28:56,41.0,45.0,21.0,14.3
2238,2023-06-06 14:29:06,41.0,45.0,21.0,14.3
2239,2023-06-06 14:29:16,41.0,45.0,21.0,14.3
2240,2023-06-06 14:29:26,41.0,45.0,21.0,14.3
2241,2023-06-06 14:29:36,41.0,45.0,21.0,14.3
2242,2023-06-06 14:29:46,41.0,45.0,21.0,14.3
2243,2023-06-06 14:29:56,41.0,45.0,21.0,14.3
2244,2023-06-06 14:30:06,41.0,45.0,21.0,14.3
2245,2023-06-06 14:30:16,41.0,45.0,21.0,14.3
2246,2023-06-06 14:30:26,41.0,45.0,21.0,14.3
2247,2023-06-06 14:30:36,41.0,45.0,21.0,14.3
2248,2023-06-06 14:30:46,41.0,45.0,21.0,14.3
2249,2023-06-06 14:30:56,41.0,45.0,21.0,14.3
2250,2023-06-06 14:31:06,41.0,45.0,21.0,14.3
2251,2023-06-06 14:31:16,41.0,45.0,21.0,14.3
2252,2023-06-06 14:31:26,41.0,45.0,21.0,14.3
2253,2023-06-06 14:31:36,41.0,45.0,21.0,14.3
2254,2023-06-06 14:31:46,41.0,45.0,21.0,14.3
2255,2023-06-06 14:31:56,41.0,45.0,21.0,14.3
2256,2023-06-06 14:32:06,41.0,45.0,21.0,14.3
2257,2023-06-06 14:32:16,41.0,45.0,21.0,14.3
2258,2023-06-06 14:32:26,41.0,45.0,21.0,14.3
2259,2023-06-06 14:32:36,41.0,45.0,21.0,14.3
2260,2023-06-06 14:32:46,41.0,45.0,21.0,14.3
2261,2023-06-06 14:32:56,41.0,45.0,21.0,14.3
2262,2023-06-06 14:33:06,41.0,45.0,21.0,14.3
2263,2023-06-06 14:33:16,41.0,45.0,21.0,14.3
2264,2023-06-06 14:33:26,41.0,45.0,21.0,14.3
2265,2023-06-06 14:33:36,41.0,45.0,21.0,14.3
2266,2023-06-06 14:33:46,41.0,45.0,21.0,14.3
2267,2023-06-06 14:33:56,41.0,45.0,21.0,14.3
2268,2023-06-06 14:34:06,41.0,45.0,21.0,14.3
2269,2023-06-06 14:34:16,41.0,45.0,21.0,14.3
2270,2023-06-06 14:34:26,41.0,45.0,21.0,14.3
2271,2023-06-06 14:34:36,41.0,45.0,21.0,14.3
2272,2023-06-06 14:34:46,41.0,45.0,21.0,14.3
2273,2023-06-06 14:34:56,41.0,45.0,21.0,14.3
2274,2023-06-06 14:35:06,41.0,45.0,21.0,14.3
2275,2023-06-06 14:35:16,41.0,45.0,21.0,14.3
2276,2023-06-06 14:35:26,41.0,45.0,21.0,14.3
2277,2023-06-06 14:35:36,41.0,45.0,21.0,14.3
2278,2023-06-06 14:35:46,41.0,45.0,21.0,14.3
2279,2023-06-06 14:35:56,41.0,45.0,21.0,14.3
2280,2023-06-06 14:36:06,41.0,45.0,21.0,14.3
2281,2023-06-06 14:36:16,41.0,45.0,21.0,14.3
2282,2023-06-06 14:36:26,41.0,45.0,21.0,14.3
2283,2023-06-06 14:36:36,41.0,45.0,21.0,14.3
2284,2023-06-06 14:36:46,41.0,45.0,21.0,14.3
2285,2023-06-06 14:36:56,41.0,45.0,21.0,14.3
2286,2023-06-06 14:37:06,41.0,45.0,21.0,14.3
2287,2023-06-06 14:37:16,41.0,45.0,21.0,14.3
2288,2023-06-06 14:37:26,41.0,45.0,21.0,14.3
2289,2023-06-06 14:37:36,41.0,45.0,21.0,14.3
2290,2023-06-06 14:37:46,41.0,45.0,21.0,14.3
2291,2023-06-06 14:37:56,41.0,45.0,21.0,14.3
2292,2023-06-06 14:38:06,41.0,45.0,21.0,14.3
2293,2023-06-06 14:38:16,41.0,45.0,21.0,14.3
2294,2023-06-06 14:38:26,41.0,45.0,21.0,14.3
2295,2023-06-06 14:38:36,41.0,45.0,21.0,14.3
2296,2023-06-06 14:38:46,41.0,45.0,21.0,14.3
2297,2023-06-06 14:38:56,41.0,45.0,21.0,14.3
2298,2023-06-06 14:39:06,41.0,45.0,21.0,14.3
2299,2023-06-06 14:39:16,41.0,45.0,21.0,14.3
2300,2023-06-06 14:39:26,41.0,45.0,21.0,14.3
2301,2023-06-06 14:39:36,41.0,45.0,21.0,14.3
