MDSH_5_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:14:59,22.5,45.0,44.5,9.8,010125374
1333,2023-04-27 11:56:59,38.0,45.0,23.5,13.6
1334,2023-04-27 11:57:09,38.0,45.0,24.0,13.9
1335,2023-04-27 11:57:19,38.0,45.0,24.0,13.9
1336,2023-04-27 11:57:29,38.0,45.0,24.0,13.9
1337,2023-04-27 11:57:39,38.0,45.0,24.0,13.9
1338,2023-04-27 11:57:49,38.0,45.0,23.5,13.6
1339,2023-04-27 11:57:59,38.0,45.0,24.0,13.9
1340,2023-04-27 11:58:09,38.0,45.0,24.0,13.9
1341,2023-04-27 11:58:19,38.0,45.0,23.5,13.6
1342,2023-04-27 11:58:29,38.0,45.0,23.5,13.6
1343,2023-04-27 11:58:39,38.0,45.0,24.0,13.9
1344,2023-04-27 11:58:49,38.0,45.0,24.0,13.9
1345,2023-04-27 11:58:59,38.0,45.0,23.5,13.6
1346,2023-04-27 11:59:09,38.0,45.0,24.0,13.9
1347,2023-04-27 11:59:19,38.0,45.0,23.5,13.6
1348,2023-04-27 11:59:29,38.0,45.0,23.5,13.6
1349,2023-04-27 11:59:39,38.0,45.0,23.5,13.6
1350,2023-04-27 11:59:49,38.0,45.0,23.5,13.6
1351,2023-04-27 11:59:59,38.0,45.0,23.5,13.6
1352,2023-04-27 12:00:09,38.0,45.0,23.5,13.6
1353,2023-04-27 12:00:19,38.0,45.0,23.5,13.6
1354,2023-04-27 12:00:29,38.5,45.0,23.5,14.0
1355,2023-04-27 12:00:39,38.5,45.0,23.5,14.0
1356,2023-04-27 12:00:49,38.5,45.0,23.5,14.0
1357,2023-04-27 12:00:59,38.5,45.0,23.5,14.0
1358,2023-04-27 12:01:09,38.5,45.0,23.5,14.0
1359,2023-04-27 12:01:19,38.5,45.0,23.5,14.0
1360,2023-04-27 12:01:29,38.5,45.0,23.5,14.0
1361,2023-04-27 12:01:39,38.5,45.0,23.5,14.0
1362,2023-04-27 12:01:49,38.5,45.0,23.5,14.0
1363,2023-04-27 12:01:59,38.5,45.0,23.5,14.0
1364,2023-04-27 12:02:09,38.5,45.0,23.5,14.0
1365,2023-04-27 12:02:19,38.5,45.0,23.5,14.0
1366,2023-04-27 12:02:29,38.5,45.0,23.5,14.0
1367,2023-04-27 12:02:39,38.5,45.0,23.5,14.0
1368,2023-04-27 12:02:49,38.5,45.0,23.5,14.0
1369,2023-04-27 12:02:59,38.5,45.0,23.5,14.0
1370,2023-04-27 12:03:09,38.5,45.0,23.5,14.0
1371,2023-04-27 12:03:19,38.5,45.0,23.5,14.0
1372,2023-04-27 12:03:29,38.5,45.0,23.5,14.0
1373,2023-04-27 12:03:39,38.5,45.0,23.5,14.0
1374,2023-04-27 12:03:49,38.5,45.0,23.5,14.0
1375,2023-04-27 12:03:59,38.5,45.0,23.5,14.0
1376,2023-04-27 12:04:09,38.5,45.0,23.5,14.0
1377,2023-04-27 12:04:19,38.5,45.0,23.5,14.0
1378,2023-04-27 12:04:29,38.5,45.0,23.5,14.0
1379,2023-04-27 12:04:39,38.5,45.0,23.5,14.0
1380,2023-04-27 12:04:49,38.5,45.0,23.5,14.0
1381,2023-04-27 12:04:59,38.5,45.0,23.5,14.0
1382,2023-04-27 12:05:09,38.5,45.0,23.5,14.0
1383,2023-04-27 12:05:19,38.5,45.0,23.5,14.0
1384,2023-04-27 12:05:29,38.5,45.0,23.5,14.0
1385,2023-04-27 12:05:39,38.5,45.0,23.5,14.0
1386,2023-04-27 12:05:49,38.5,45.0,23.5,14.0
1387,2023-04-27 12:05:59,38.5,45.0,23.5,14.0
1388,2023-04-27 12:06:09,38.5,45.0,23.5,14.0
1389,2023-04-27 12:06:19,38.5,45.0,23.5,14.0
1390,2023-04-27 12:06:29,38.5,45.0,23.5,14.0
1391,2023-04-27 12:06:39,38.5,45.0,23.5,14.0
1392,2023-04-27 12:06:49,38.5,45.0,23.5,14.0
1393,2023-04-27 12:06:59,38.5,45.0,23.5,14.0
1394,2023-04-27 12:07:09,38.5,45.0,23.5,14.0
1395,2023-04-27 12:07:19,38.5,45.0,23.5,14.0
1396,2023-04-27 12:07:29,38.5,45.0,23.5,14.0
1397,2023-04-27 12:07:39,38.5,45.0,23.0,13.7
1398,2023-04-27 12:07:49,38.5,45.0,23.0,13.7
1399,2023-04-27 12:07:59,38.5,45.0,23.0,13.7
1400,2023-04-27 12:08:09,38.5,45.0,23.0,13.7
1401,2023-04-27 12:08:19,38.5,45.0,23.0,13.7
1402,2023-04-27 12:08:29,38.5,45.0,23.0,13.7
1403,2023-04-27 12:08:39,38.5,45.0,23.0,13.7
1404,2023-04-27 12:08:49,38.5,45.0,23.0,13.7
1405,2023-04-27 12:08:59,38.5,45.0,23.0,13.7
1406,2023-04-27 12:09:09,38.5,45.0,23.0,13.7
1407,2023-04-27 12:09:19,38.5,45.0,23.0,13.7
1408,2023-04-27 12:09:29,38.5,45.0,23.0,13.7
1409,2023-04-27 12:09:39,38.5,45.0,23.0,13.7
1410,2023-04-27 12:09:49,38.5,45.0,23.0,13.7
1411,2023-04-27 12:09:59,38.5,45.0,23.0,13.7
1412,2023-04-27 12:10:09,38.5,45.0,23.0,13.7
1413,2023-04-27 12:10:19,38.5,45.0,23.0,13.7
1414,2023-04-27 12:10:29,38.5,45.0,23.0,13.7
1415,2023-04-27 12:10:39,38.5,45.0,23.0,13.7
1416,2023-04-27 12:10:49,38.5,45.0,23.0,13.7
1417,2023-04-27 12:10:59,38.5,45.0,23.0,13.7
1418,2023-04-27 12:11:09,38.5,45.0,23.0,13.7
1419,2023-04-27 12:11:19,39.0,45.0,23.0,14.1
1420,2023-04-27 12:11:29,39.0,45.0,23.0,14.1
1421,2023-04-27 12:11:39,39.0,45.0,23.0,14.1
1422,2023-04-27 12:11:49,39.0,45.0,23.0,14.1
1423,2023-04-27 12:11:59,39.0,45.0,23.0,14.1
1424,2023-04-27 12:12:09,39.0,45.0,23.0,14.1
1425,2023-04-27 12:12:19,39.0,45.0,23.0,14.1
1426,2023-04-27 12:12:29,39.0,45.0,23.0,14.1
1427,2023-04-27 12:12:39,39.0,45.0,23.0,14.1
1428,2023-04-27 12:12:49,39.0,45.0,23.0,14.1
1429,2023-04-27 12:12:59,39.0,45.0,23.0,14.1
1430,2023-04-27 12:13:09,39.0,45.0,23.0,14.1
1431,2023-04-27 12:13:19,39.0,45.0,23.0,14.1
1432,2023-04-27 12:13:29,39.0,45.0,23.0,14.1
1433,2023-04-27 12:13:39,39.0,45.0,23.0,14.1
1434,2023-04-27 12:13:49,39.0,45.0,23.0,14.1
1435,2023-04-27 12:13:59,39.0,45.0,23.0,14.1
1436,2023-04-27 12:14:09,39.0,45.0,23.0,14.1
1437,2023-04-27 12:14:19,39.0,45.0,23.0,14.1
1438,2023-04-27 12:14:29,39.0,45.0,23.0,14.1
1439,2023-04-27 12:14:39,39.0,45.0,23.0,14.1
1440,2023-04-27 12:14:49,39.0,45.0,23.0,14.1
1441,2023-04-27 12:14:59,39.0,45.0,23.0,14.1
1442,2023-04-27 12:15:09,39.0,45.0,23.0,14.1
1443,2023-04-27 12:15:19,39.0,45.0,23.0,14.1
1444,2023-04-27 12:15:29,39.0,45.0,23.0,14.1
1445,2023-04-27 12:15:39,39.0,45.0,23.0,14.1
1446,2023-04-27 12:15:49,39.0,45.0,23.0,14.1
1447,2023-04-27 12:15:59,39.0,45.0,23.0,14.1
1448,2023-04-27 12:16:09,39.0,45.0,23.0,14.1
1449,2023-04-27 12:16:19,39.0,45.0,23.0,14.1
1450,2023-04-27 12:16:29,39.0,45.0,23.0,14.1
1451,2023-04-27 12:16:39,39.0,45.0,23.0,14.1
1452,2023-04-27 12:16:49,39.0,45.0,23.0,14.1
1453,2023-04-27 12:16:59,39.0,45.0,23.0,14.1
1454,2023-04-27 12:17:09,39.0,45.0,23.0,14.1
1455,2023-04-27 12:17:19,39.0,45.0,23.0,14.1
1456,2023-04-27 12:17:29,39.0,45.0,23.0,14.1
1457,2023-04-27 12:17:39,39.0,45.0,23.0,14.1
1458,2023-04-27 12:17:49,39.0,45.0,23.0,14.1
1459,2023-04-27 12:17:59,39.0,45.0,23.0,14.1
1460,2023-04-27 12:18:09,39.0,45.0,23.0,14.1
1461,2023-04-27 12:18:19,39.0,45.0,23.0,14.1
1462,2023-04-27 12:18:29,39.0,45.0,23.0,14.1
1463,2023-04-27 12:18:39,39.0,45.0,23.0,14.1
1464,2023-04-27 12:18:49,39.0,45.0,23.0,14.1
1465,2023-04-27 12:18:59,39.0,45.0,23.0,14.1
1466,2023-04-27 12:19:09,39.0,45.0,23.0,14.1
1467,2023-04-27 12:19:19,39.0,45.0,23.0,14.1
1468,2023-04-27 12:19:29,39.0,45.0,23.0,14.1
1469,2023-04-27 12:19:39,39.0,45.0,23.0,14.1
1470,2023-04-27 12:19:49,39.0,45.0,23.0,14.1
1471,2023-04-27 12:19:59,39.0,45.0,23.0,14.1
1472,2023-04-27 12:20:09,39.0,45.0,23.0,14.1
1473,2023-04-27 12:20:19,39.0,45.0,23.0,14.1
1474,2023-04-27 12:20:29,39.0,45.0,23.0,14.1
1475,2023-04-27 12:20:39,39.0,45.0,23.0,14.1
1476,2023-04-27 12:20:49,39.0,45.0,23.0,14.1
1477,2023-04-27 12:20:59,39.0,45.0,23.0,14.1
1478,2023-04-27 12:21:09,39.0,45.0,23.0,14.1
1479,2023-04-27 12:21:19,39.0,45.0,23.0,14.1
1480,2023-04-27 12:21:29,39.0,45.0,23.0,14.1
1481,2023-04-27 12:21:39,39.0,45.0,23.0,14.1
1482,2023-04-27 12:21:49,39.0,45.0,23.0,14.1
1483,2023-04-27 12:21:59,39.0,45.0,23.0,14.1
1484,2023-04-27 12:22:09,39.0,45.0,23.0,14.1
1485,2023-04-27 12:22:19,39.0,45.0,23.0,14.1
1486,2023-04-27 12:22:29,39.0,45.0,23.0,14.1
1487,2023-04-27 12:22:39,39.0,45.0,23.0,14.1
1488,2023-04-27 12:22:49,39.0,45.0,23.0,14.1
1489,2023-04-27 12:22:59,39.0,45.0,23.0,14.1
1490,2023-04-27 12:23:09,39.0,45.0,23.0,14.1
1491,2023-04-27 12:23:19,39.0,45.0,23.0,14.1
1492,2023-04-27 12:23:29,39.0,45.0,23.0,14.1
1493,2023-04-27 12:23:39,39.0,45.0,23.0,14.1
1494,2023-04-27 12:23:49,39.0,45.0,23.0,14.1
1495,2023-04-27 12:23:59,39.0,45.0,23.0,14.1
1496,2023-04-27 12:24:09,39.0,45.0,23.0,14.1
1497,2023-04-27 12:24:19,39.0,45.0,22.5,13.8
1498,2023-04-27 12:24:29,39.0,45.0,23.0,14.1
1499,2023-04-27 12:24:39,39.0,45.0,23.0,14.1
1500,2023-04-27 12:24:49,39.0,45.0,22.5,13.8
1501,2023-04-27 12:24:59,39.0,45.0,23.0,14.1
1502,2023-04-27 12:25:09,39.0,45.0,23.0,14.1
1503,2023-04-27 12:25:19,39.0,45.0,23.0,14.1
1504,2023-04-27 12:25:29,39.0,45.0,23.0,14.1
1505,2023-04-27 12:25:39,39.0,45.0,23.0,14.1
1506,2023-04-27 12:25:49,39.0,45.0,23.0,14.1
1507,2023-04-27 12:25:59,39.0,45.0,23.0,14.1
1508,2023-04-27 12:26:09,39.0,45.0,23.0,14.1
1509,2023-04-27 12:26:19,39.0,45.0,23.0,14.1
1510,2023-04-27 12:26:29,39.0,45.0,23.0,14.1
1511,2023-04-27 12:26:39,39.0,45.0,23.0,14.1
1512,2023-04-27 12:26:49,39.0,45.0,23.0,14.1
1513,2023-04-27 12:26:59,39.0,45.0,23.0,14.1
1514,2023-04-27 12:27:09,39.0,45.0,23.0,14.1
1515,2023-04-27 12:27:19,39.0,45.0,23.0,14.1
1516,2023-04-27 12:27:29,39.0,45.0,23.0,14.1
1517,2023-04-27 12:27:39,39.0,45.0,23.0,14.1
1518,2023-04-27 12:27:49,39.0,45.0,23.0,14.1
1519,2023-04-27 12:27:59,39.0,45.0,23.0,14.1
1520,2023-04-27 12:28:09,39.0,45.0,23.0,14.1
1521,2023-04-27 12:28:19,39.0,45.0,23.0,14.1
1522,2023-04-27 12:28:29,39.0,45.0,22.5,13.8
1523,2023-04-27 12:28:39,39.0,45.0,23.0,14.1
1524,2023-04-27 12:28:49,39.0,45.0,23.0,14.1
1525,2023-04-27 12:28:59,39.0,45.0,23.0,14.1
1526,2023-04-27 12:29:09,39.0,45.0,23.0,14.1
1527,2023-04-27 12:29:19,39.0,45.0,23.0,14.1
1528,2023-04-27 12:29:29,39.0,45.0,23.0,14.1
1529,2023-04-27 12:29:39,39.0,45.0,23.0,14.1
1530,2023-04-27 12:29:49,39.0,45.0,23.0,14.1
1531,2023-04-27 12:29:59,39.0,45.0,22.5,13.8
1532,2023-04-27 12:30:09,39.0,45.0,22.5,13.8
1533,2023-04-27 12:30:19,39.0,45.0,23.0,14.1
1534,2023-04-27 12:30:29,39.0,45.0,22.5,13.8
1535,2023-04-27 12:30:39,39.0,45.0,23.0,14.1
1536,2023-04-27 12:30:49,39.0,45.0,22.5,13.8
1537,2023-04-27 12:30:59,39.0,45.0,22.5,13.8
1538,2023-04-27 12:31:09,39.0,45.0,22.5,13.8
1539,2023-04-27 12:31:19,39.0,45.0,22.5,13.8
1540,2023-04-27 12:31:29,39.0,45.0,22.5,13.8
1541,2023-04-27 12:31:39,39.0,45.0,22.5,13.8
1542,2023-04-27 12:31:49,39.0,45.0,22.5,13.8
1543,2023-04-27 12:31:59,39.0,45.0,22.5,13.8
1544,2023-04-27 12:32:09,39.0,45.0,22.5,13.8
1545,2023-04-27 12:32:19,39.0,45.0,22.5,13.8
1546,2023-04-27 12:32:29,39.0,45.0,22.5,13.8
1547,2023-04-27 12:32:39,39.0,45.0,22.5,13.8
1548,2023-04-27 12:32:49,39.0,45.0,22.5,13.8
1549,2023-04-27 12:32:59,39.0,45.0,22.5,13.8
1550,2023-04-27 12:33:09,39.0,45.0,22.5,13.8
1551,2023-04-27 12:33:19,39.0,45.0,22.5,13.8
1552,2023-04-27 12:33:29,39.0,45.0,22.5,13.8
1553,2023-04-27 12:33:39,39.0,45.0,22.5,13.8
1554,2023-04-27 12:33:49,39.0,45.0,22.5,13.8
1555,2023-04-27 12:33:59,39.0,45.0,22.5,13.8
1556,2023-04-27 12:34:09,39.0,45.0,22.5,13.8
1557,2023-04-27 12:34:19,39.0,45.0,22.5,13.8
1558,2023-04-27 12:34:29,39.0,45.0,22.5,13.8
1559,2023-04-27 12:34:39,39.0,45.0,22.5,13.8
1560,2023-04-27 12:34:49,39.0,45.0,22.5,13.8
1561,2023-04-27 12:34:59,39.0,45.0,22.5,13.8
1562,2023-04-27 12:35:09,39.0,45.0,22.5,13.8
1563,2023-04-27 12:35:19,39.0,45.0,22.5,13.8
1564,2023-04-27 12:35:29,39.0,45.0,22.5,13.8
1565,2023-04-27 12:35:39,39.0,45.0,22.5,13.8
1566,2023-04-27 12:35:49,39.0,45.0,22.5,13.8
1567,2023-04-27 12:35:59,39.0,45.0,22.5,13.8
1568,2023-04-27 12:36:09,39.0,45.0,22.5,13.8
1569,2023-04-27 12:36:19,39.0,45.0,22.5,13.8
1570,2023-04-27 12:36:29,39.0,45.0,22.5,13.8
1571,2023-04-27 12:36:39,39.0,45.0,22.5,13.8
1572,2023-04-27 12:36:49,39.0,45.0,22.5,13.8
1573,2023-04-27 12:36:59,39.0,45.0,22.5,13.8
1574,2023-04-27 12:37:09,39.0,45.0,22.5,13.8
1575,2023-04-27 12:37:19,39.0,45.0,22.5,13.8
1576,2023-04-27 12:37:29,39.0,45.0,22.5,13.8
1577,2023-04-27 12:37:39,39.0,45.0,22.5,13.8
1578,2023-04-27 12:37:49,39.0,45.0,22.5,13.8
1579,2023-04-27 12:37:59,39.0,45.0,22.5,13.8
1580,2023-04-27 12:38:09,39.0,45.0,22.5,13.8
1581,2023-04-27 12:38:19,39.0,45.0,22.5,13.8
1582,2023-04-27 12:38:29,39.0,45.0,22.5,13.8
1583,2023-04-27 12:38:39,39.0,45.0,22.5,13.8
1584,2023-04-27 12:38:49,39.0,45.0,22.5,13.8
1585,2023-04-27 12:38:59,39.0,45.0,22.5,13.8
1586,2023-04-27 12:39:09,39.0,45.0,22.5,13.8
1587,2023-04-27 12:39:19,39.0,45.0,22.5,13.8
1588,2023-04-27 12:39:29,39.0,45.0,22.5,13.8
1589,2023-04-27 12:39:39,39.0,45.0,22.5,13.8
1590,2023-04-27 12:39:49,39.0,45.0,22.5,13.8
1591,2023-04-27 12:39:59,39.0,45.0,22.5,13.8
1592,2023-04-27 12:40:09,39.0,45.0,22.5,13.8
1593,2023-04-27 12:40:19,39.0,45.0,22.5,13.8
1594,2023-04-27 12:40:29,39.0,45.0,22.5,13.8
1595,2023-04-27 12:40:39,39.0,45.0,22.5,13.8
1596,2023-04-27 12:40:49,39.0,45.0,22.5,13.8
1597,2023-04-27 12:40:59,39.0,45.0,22.5,13.8
1598,2023-04-27 12:41:09,39.0,45.0,22.5,13.8
1599,2023-04-27 12:41:19,39.0,45.0,22.5,13.8
1600,2023-04-27 12:41:29,39.0,45.0,22.5,13.8
1601,2023-04-27 12:41:39,39.0,45.0,22.5,13.8
1602,2023-04-27 12:41:49,39.0,45.0,22.5,13.8
1603,2023-04-27 12:41:59,39.0,45.0,22.5,13.8
1604,2023-04-27 12:42:09,39.0,45.0,22.5,13.8
1605,2023-04-27 12:42:19,39.0,45.0,22.5,13.8
1606,2023-04-27 12:42:29,39.0,45.0,22.5,13.8
1607,2023-04-27 12:42:39,39.0,45.0,22.5,13.8
1608,2023-04-27 12:42:49,39.0,45.0,22.5,13.8
1609,2023-04-27 12:42:59,39.0,45.0,22.5,13.8
1610,2023-04-27 12:43:09,39.0,45.0,22.5,13.8
1611,2023-04-27 12:43:19,39.0,45.0,22.5,13.8
1612,2023-04-27 12:43:29,39.0,45.0,22.5,13.8
1613,2023-04-27 12:43:39,39.0,45.0,22.5,13.8
1614,2023-04-27 12:43:49,39.0,45.0,22.5,13.8
1615,2023-04-27 12:43:59,39.0,45.0,22.5,13.8
1616,2023-04-27 12:44:09,39.0,45.0,22.5,13.8
1617,2023-04-27 12:44:19,39.0,45.0,22.5,13.8
1618,2023-04-27 12:44:29,39.0,45.0,22.5,13.8
1619,2023-04-27 12:44:39,39.0,45.0,22.5,13.8
1620,2023-04-27 12:44:49,39.0,45.0,22.5,13.8
1621,2023-04-27 12:44:59,39.0,45.0,22.5,13.8
1622,2023-04-27 12:45:09,39.0,45.0,22.5,13.8
1623,2023-04-27 12:45:19,39.0,45.0,22.5,13.8
1624,2023-04-27 12:45:29,39.0,45.0,22.5,13.8
1625,2023-04-27 12:45:39,39.0,45.0,22.5,13.8
1626,2023-04-27 12:45:49,39.0,45.0,22.5,13.8
1627,2023-04-27 12:45:59,39.0,45.0,22.5,13.8
1628,2023-04-27 12:46:09,39.0,45.0,22.5,13.8
1629,2023-04-27 12:46:19,39.0,45.0,22.5,13.8
1630,2023-04-27 12:46:29,39.0,45.0,22.5,13.8
1631,2023-04-27 12:46:39,39.0,45.0,22.5,13.8
1632,2023-04-27 12:46:49,39.0,45.0,22.5,13.8
1633,2023-04-27 12:46:59,39.0,45.0,22.5,13.8
1634,2023-04-27 12:47:09,39.0,45.0,22.5,13.8
1635,2023-04-27 12:47:19,39.0,45.0,22.5,13.8
1636,2023-04-27 12:47:29,39.0,45.0,22.5,13.8
1637,2023-04-27 12:47:39,39.0,45.0,22.5,13.8
1638,2023-04-27 12:47:49,39.0,45.0,22.5,13.8
1639,2023-04-27 12:47:59,39.0,45.0,22.5,13.8
1640,2023-04-27 12:48:09,39.0,45.0,22.5,13.8
1641,2023-04-27 12:48:19,39.0,45.0,22.5,13.8
1642,2023-04-27 12:48:29,39.0,45.0,22.5,13.8
1643,2023-04-27 12:48:39,39.0,45.0,22.5,13.8
1644,2023-04-27 12:48:49,39.0,45.0,22.5,13.8
1645,2023-04-27 12:48:59,39.0,45.0,22.5,13.8
1646,2023-04-27 12:49:09,39.0,45.0,22.5,13.8
1647,2023-04-27 12:49:19,39.0,45.0,22.5,13.8
1648,2023-04-27 12:49:29,39.0,45.0,22.5,13.8
1649,2023-04-27 12:49:39,39.0,45.0,22.5,13.8
1650,2023-04-27 12:49:49,39.0,45.0,22.5,13.8
1651,2023-04-27 12:49:59,39.0,45.0,22.5,13.8
1652,2023-04-27 12:50:09,39.0,45.0,22.5,13.8
1653,2023-04-27 12:50:19,39.0,45.0,22.5,13.8
1654,2023-04-27 12:50:29,39.0,45.0,22.5,13.8
1655,2023-04-27 12:50:39,39.0,45.0,22.5,13.8
1656,2023-04-27 12:50:49,39.0,45.0,22.5,13.8
1657,2023-04-27 12:50:59,39.0,45.0,22.5,13.8
1658,2023-04-27 12:51:09,39.0,45.0,22.5,13.8
1659,2023-04-27 12:51:19,39.0,45.0,22.5,13.8
1660,2023-04-27 12:51:29,39.0,45.0,22.5,13.8
1661,2023-04-27 12:51:39,39.0,45.0,22.5,13.8
1662,2023-04-27 12:51:49,39.0,45.0,22.5,13.8
1663,2023-04-27 12:51:59,39.0,45.0,22.5,13.8
1664,2023-04-27 12:52:09,39.0,45.0,22.5,13.8
1665,2023-04-27 12:52:19,39.0,45.0,22.5,13.8
1666,2023-04-27 12:52:29,39.0,45.0,22.5,13.8
1667,2023-04-27 12:52:39,39.0,45.0,22.5,13.8
1668,2023-04-27 12:52:49,39.0,45.0,22.5,13.8
1669,2023-04-27 12:52:59,39.0,45.0,22.5,13.8
1670,2023-04-27 12:53:09,39.0,45.0,22.5,13.8
1671,2023-04-27 12:53:19,39.0,45.0,22.5,13.8
1672,2023-04-27 12:53:29,39.0,45.0,22.5,13.8
1673,2023-04-27 12:53:39,39.0,45.0,22.5,13.8
1674,2023-04-27 12:53:49,39.0,45.0,22.5,13.8
1675,2023-04-27 12:53:59,39.0,45.0,22.5,13.8
1676,2023-04-27 12:54:09,39.0,45.0,22.5,13.8
1677,2023-04-27 12:54:19,39.0,45.0,22.5,13.8
1678,2023-04-27 12:54:29,39.0,45.0,22.5,13.8
1679,2023-04-27 12:54:39,39.0,45.0,22.5,13.8
1680,2023-04-27 12:54:49,39.5,45.0,22.5,14.2
1681,2023-04-27 12:54:59,39.5,45.0,22.5,14.2
1682,2023-04-27 12:55:09,39.5,45.0,22.5,14.2
1683,2023-04-27 12:55:19,39.5,45.0,22.5,14.2
1684,2023-04-27 12:55:29,39.5,45.0,22.5,14.2
1685,2023-04-27 12:55:39,39.5,45.0,22.5,14.2
1686,2023-04-27 12:55:49,39.5,45.0,22.5,14.2
1687,2023-04-27 12:55:59,39.5,45.0,22.5,14.2
1688,2023-04-27 12:56:09,39.5,45.0,22.5,14.2
1689,2023-04-27 12:56:19,39.5,45.0,22.5,14.2
1690,2023-04-27 12:56:29,39.5,45.0,22.5,14.2
1691,2023-04-27 12:56:39,39.5,45.0,22.0,13.8
1692,2023-04-27 12:56:49,39.5,45.0,22.5,14.2
1693,2023-04-27 12:56:59,39.5,45.0,22.0,13.8
1694,2023-04-27 12:57:09,39.5,45.0,22.5,14.2
1695,2023-04-27 12:57:19,39.5,45.0,22.0,13.8
1696,2023-04-27 12:57:29,39.5,45.0,22.0,13.8
1697,2023-04-27 12:57:39,39.5,45.0,22.5,14.2
1698,2023-04-27 12:57:49,39.5,45.0,22.5,14.2
1699,2023-04-27 12:57:59,39.5,45.0,22.0,13.8
1700,2023-04-27 12:58:09,39.5,45.0,22.0,13.8
1701,2023-04-27 12:58:19,39.5,45.0,22.0,13.8
1702,2023-04-27 12:58:29,39.5,45.0,22.5,14.2
1703,2023-04-27 12:58:39,39.5,45.0,22.5,14.2
1704,2023-04-27 12:58:49,39.5,45.0,22.5,14.2
1705,2023-04-27 12:58:59,39.5,45.0,22.0,13.8
1706,2023-04-27 12:59:09,39.5,45.0,22.5,14.2
1707,2023-04-27 12:59:19,39.5,45.0,22.0,13.8
1708,2023-04-27 12:59:29,39.5,45.0,22.0,13.8
1709,2023-04-27 12:59:39,39.5,45.0,22.5,14.2
1710,2023-04-27 12:59:49,39.5,45.0,22.0,13.8
1711,2023-04-27 12:59:59,39.5,45.0,22.0,13.8
1712,2023-04-27 13:00:09,39.5,45.0,22.0,13.8
1713,2023-04-27 13:00:19,39.5,45.0,22.5,14.2
1714,2023-04-27 13:00:29,39.5,45.0,22.0,13.8
1715,2023-04-27 13:00:39,39.5,45.0,22.0,13.8
1716,2023-04-27 13:00:49,39.5,45.0,22.0,13.8
1717,2023-04-27 13:00:59,39.5,45.0,22.0,13.8
1718,2023-04-27 13:01:09,39.5,45.0,22.0,13.8
1719,2023-04-27 13:01:19,39.5,45.0,22.0,13.8
1720,2023-04-27 13:01:29,39.5,45.0,22.5,14.2
1721,2023-04-27 13:01:39,39.5,45.0,22.0,13.8
1722,2023-04-27 13:01:49,39.5,45.0,22.0,13.8
1723,2023-04-27 13:01:59,39.5,45.0,22.0,13.8
1724,2023-04-27 13:02:09,39.5,45.0,22.0,13.8
1725,2023-04-27 13:02:19,39.5,45.0,22.0,13.8
1726,2023-04-27 13:02:29,39.5,45.0,22.0,13.8
1727,2023-04-27 13:02:39,39.5,45.0,22.5,14.2
1728,2023-04-27 13:02:49,39.5,45.0,22.5,14.2
1729,2023-04-27 13:02:59,39.5,45.0,22.0,13.8
1730,2023-04-27 13:03:09,39.5,45.0,22.0,13.8
1731,2023-04-27 13:03:19,39.5,45.0,22.0,13.8
1732,2023-04-27 13:03:29,39.5,45.0,22.5,14.2
1733,2023-04-27 13:03:39,39.5,45.0,22.0,13.8
1734,2023-04-27 13:03:49,39.5,45.0,22.5,14.2
1735,2023-04-27 13:03:59,39.5,45.0,22.5,14.2
1736,2023-04-27 13:04:09,39.5,45.0,22.5,14.2
1737,2023-04-27 13:04:19,39.5,45.0,22.5,14.2
1738,2023-04-27 13:04:29,39.5,45.0,22.5,14.2
1739,2023-04-27 13:04:39,39.5,45.0,22.5,14.2
1740,2023-04-27 13:04:49,39.5,45.0,22.5,14.2
1741,2023-04-27 13:04:59,39.5,45.0,22.5,14.2
1742,2023-04-27 13:05:09,39.5,45.0,22.5,14.2
1743,2023-04-27 13:05:19,39.5,45.0,22.5,14.2
1744,2023-04-27 13:05:29,39.5,45.0,22.5,14.2
1745,2023-04-27 13:05:39,39.5,45.0,22.0,13.8
1746,2023-04-27 13:05:49,39.5,45.0,22.0,13.8
1747,2023-04-27 13:05:59,39.5,45.0,22.5,14.2
1748,2023-04-27 13:06:09,39.5,45.0,22.5,14.2
1749,2023-04-27 13:06:19,39.5,45.0,22.5,14.2
1750,2023-04-27 13:06:29,39.5,45.0,22.5,14.2
1751,2023-04-27 13:06:39,39.5,45.0,22.5,14.2
1752,2023-04-27 13:06:49,39.5,45.0,22.0,13.8
1753,2023-04-27 13:06:59,39.5,45.0,22.0,13.8
1754,2023-04-27 13:07:09,39.5,45.0,22.0,13.8
1755,2023-04-27 13:07:19,39.5,45.0,22.5,14.2
1756,2023-04-27 13:07:29,39.5,45.0,22.0,13.8
1757,2023-04-27 13:07:39,39.5,45.0,22.0,13.8
1758,2023-04-27 13:07:49,39.5,45.0,22.0,13.8
1759,2023-04-27 13:07:59,39.5,45.0,22.0,13.8
1760,2023-04-27 13:08:09,39.5,45.0,22.0,13.8
1761,2023-04-27 13:08:19,39.5,45.0,22.0,13.8
1762,2023-04-27 13:08:29,39.5,45.0,22.0,13.8
1763,2023-04-27 13:08:39,39.5,45.0,22.0,13.8
1764,2023-04-27 13:08:49,39.5,45.0,22.0,13.8
1765,2023-04-27 13:08:59,39.5,45.0,22.0,13.8
1766,2023-04-27 13:09:09,39.5,45.0,22.0,13.8
