MDSH_2_04_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-23 08:05:15,24.0,45.0,30.5,5.6,010045488
1333,2023-04-23 11:47:15,35.5,45.0,19.0,8.3
1334,2023-04-23 11:47:25,35.5,45.0,19.0,8.3
1335,2023-04-23 11:47:35,35.5,45.0,19.0,8.3
1336,2023-04-23 11:47:45,35.5,45.0,19.0,8.3
1337,2023-04-23 11:47:55,35.5,45.0,19.0,8.3
1338,2023-04-23 11:48:05,35.5,45.0,19.0,8.3
1339,2023-04-23 11:48:15,35.5,45.0,19.0,8.3
1340,2023-04-23 11:48:25,35.5,45.0,19.0,8.3
1341,2023-04-23 11:48:35,35.5,45.0,19.0,8.3
1342,2023-04-23 11:48:45,35.5,45.0,19.0,8.3
1343,2023-04-23 11:48:55,35.5,45.0,19.0,8.3
1344,2023-04-23 11:49:05,35.5,45.0,19.0,8.3
1345,2023-04-23 11:49:15,35.5,45.0,19.0,8.3
1346,2023-04-23 11:49:25,35.5,45.0,19.0,8.3
1347,2023-04-23 11:49:35,35.5,45.0,19.0,8.3
1348,2023-04-23 11:49:45,35.5,45.0,19.0,8.3
1349,2023-04-23 11:49:55,35.5,45.0,19.0,8.3
1350,2023-04-23 11:50:05,35.5,45.0,19.0,8.3
1351,2023-04-23 11:50:15,35.5,45.0,19.0,8.3
1352,2023-04-23 11:50:25,35.5,45.0,19.0,8.3
1353,2023-04-23 11:50:35,35.5,45.0,19.0,8.3
1354,2023-04-23 11:50:45,35.5,45.0,19.0,8.3
1355,2023-04-23 11:50:55,35.5,45.0,19.0,8.3
1356,2023-04-23 11:51:05,35.5,45.0,19.0,8.3
1357,2023-04-23 11:51:15,35.5,45.0,19.0,8.3
1358,2023-04-23 11:51:25,35.5,45.0,19.0,8.3
1359,2023-04-23 11:51:35,35.5,45.0,19.0,8.3
1360,2023-04-23 11:51:45,35.5,45.0,19.0,8.3
1361,2023-04-23 11:51:55,35.5,45.0,19.0,8.3
1362,2023-04-23 11:52:05,35.5,45.0,19.0,8.3
1363,2023-04-23 11:52:15,35.5,45.0,19.0,8.3
1364,2023-04-23 11:52:25,35.5,45.0,19.0,8.3
1365,2023-04-23 11:52:35,35.5,45.0,19.0,8.3
1366,2023-04-23 11:52:45,35.5,45.0,19.0,8.3
1367,2023-04-23 11:52:55,35.5,45.0,19.0,8.3
1368,2023-04-23 11:53:05,35.5,45.0,19.0,8.3
1369,2023-04-23 11:53:15,35.5,45.0,19.0,8.3
1370,2023-04-23 11:53:25,35.5,45.0,19.0,8.3
1371,2023-04-23 11:53:35,35.5,45.0,19.0,8.3
1372,2023-04-23 11:53:45,35.5,45.0,19.0,8.3
1373,2023-04-23 11:53:55,35.5,45.0,19.0,8.3
1374,2023-04-23 11:54:05,35.5,45.0,19.0,8.3
1375,2023-04-23 11:54:15,35.5,45.0,19.0,8.3
1376,2023-04-23 11:54:25,35.5,45.0,19.0,8.3
1377,2023-04-23 11:54:35,35.5,45.0,19.0,8.3
1378,2023-04-23 11:54:45,35.5,45.0,19.0,8.3
1379,2023-04-23 11:54:55,35.5,45.0,19.0,8.3
1380,2023-04-23 11:55:05,35.5,45.0,19.0,8.3
1381,2023-04-23 11:55:15,35.5,45.0,19.0,8.3
1382,2023-04-23 11:55:25,35.5,45.0,19.0,8.3
1383,2023-04-23 11:55:35,35.5,45.0,19.0,8.3
1384,2023-04-23 11:55:45,35.5,45.0,19.0,8.3
1385,2023-04-23 11:55:55,35.5,45.0,19.0,8.3
1386,2023-04-23 11:56:05,35.5,45.0,19.0,8.3
1387,2023-04-23 11:56:15,35.5,45.0,19.0,8.3
1388,2023-04-23 11:56:25,35.5,45.0,19.0,8.3
1389,2023-04-23 11:56:35,35.5,45.0,19.0,8.3
1390,2023-04-23 11:56:45,35.5,45.0,19.0,8.3
1391,2023-04-23 11:56:55,35.5,45.0,19.0,8.3
1392,2023-04-23 11:57:05,35.5,45.0,19.0,8.3
1393,2023-04-23 11:57:15,35.5,45.0,19.0,8.3
1394,2023-04-23 11:57:25,35.5,45.0,19.0,8.3
1395,2023-04-23 11:57:35,35.5,45.0,19.0,8.3
1396,2023-04-23 11:57:45,35.5,45.0,19.0,8.3
1397,2023-04-23 11:57:55,35.5,45.0,19.0,8.3
1398,2023-04-23 11:58:05,35.5,45.0,19.0,8.3
1399,2023-04-23 11:58:15,35.5,45.0,19.0,8.3
1400,2023-04-23 11:58:25,35.5,45.0,19.0,8.3
1401,2023-04-23 11:58:35,35.5,45.0,19.0,8.3
1402,2023-04-23 11:58:45,35.5,45.0,19.0,8.3
1403,2023-04-23 11:58:55,35.5,45.0,19.0,8.3
1404,2023-04-23 11:59:05,35.5,45.0,19.0,8.3
1405,2023-04-23 11:59:15,35.5,45.0,19.0,8.3
1406,2023-04-23 11:59:25,35.5,45.0,19.0,8.3
1407,2023-04-23 11:59:35,35.5,45.0,19.0,8.3
1408,2023-04-23 11:59:45,35.5,45.0,19.0,8.3
1409,2023-04-23 11:59:55,35.5,45.0,19.0,8.3
1410,2023-04-23 12:00:05,35.5,45.0,19.0,8.3
1411,2023-04-23 12:00:15,35.5,45.0,19.0,8.3
1412,2023-04-23 12:00:25,35.5,45.0,19.0,8.3
1413,2023-04-23 12:00:35,35.5,45.0,19.0,8.3
1414,2023-04-23 12:00:45,35.5,45.0,19.0,8.3
1415,2023-04-23 12:00:55,35.5,45.0,19.0,8.3
1416,2023-04-23 12:01:05,35.5,45.0,19.0,8.3
1417,2023-04-23 12:01:15,35.5,45.0,19.0,8.3
1418,2023-04-23 12:01:25,35.5,45.0,19.0,8.3
1419,2023-04-23 12:01:35,35.5,45.0,19.0,8.3
1420,2023-04-23 12:01:45,35.5,45.0,19.0,8.3
1421,2023-04-23 12:01:55,35.5,45.0,19.0,8.3
1422,2023-04-23 12:02:05,35.5,45.0,19.0,8.3
1423,2023-04-23 12:02:15,35.5,45.0,19.0,8.3
1424,2023-04-23 12:02:25,35.5,45.0,19.0,8.3
1425,2023-04-23 12:02:35,35.5,45.0,19.0,8.3
1426,2023-04-23 12:02:45,35.5,45.0,19.0,8.3
1427,2023-04-23 12:02:55,35.5,45.0,19.0,8.3
1428,2023-04-23 12:03:05,35.5,45.0,19.0,8.3
1429,2023-04-23 12:03:15,35.5,45.0,19.0,8.3
1430,2023-04-23 12:03:25,35.5,45.0,19.0,8.3
1431,2023-04-23 12:03:35,35.5,45.0,19.0,8.3
1432,2023-04-23 12:03:45,35.5,45.0,19.0,8.3
1433,2023-04-23 12:03:55,35.5,45.0,19.0,8.3
1434,2023-04-23 12:04:05,35.5,45.0,19.0,8.3
1435,2023-04-23 12:04:15,35.5,45.0,19.0,8.3
1436,2023-04-23 12:04:25,35.5,45.0,19.0,8.3
1437,2023-04-23 12:04:35,35.5,45.0,19.0,8.3
1438,2023-04-23 12:04:45,35.5,45.0,19.0,8.3
1439,2023-04-23 12:04:55,35.5,45.0,19.0,8.3
1440,2023-04-23 12:05:05,35.5,45.0,19.0,8.3
1441,2023-04-23 12:05:15,35.5,45.0,19.0,8.3
1442,2023-04-23 12:05:25,35.5,45.0,19.0,8.3
1443,2023-04-23 12:05:35,35.5,45.0,19.0,8.3
1444,2023-04-23 12:05:45,35.5,45.0,19.0,8.3
1445,2023-04-23 12:05:55,35.5,45.0,19.0,8.3
1446,2023-04-23 12:06:05,35.5,45.0,19.0,8.3
1447,2023-04-23 12:06:15,35.5,45.0,19.0,8.3
1448,2023-04-23 12:06:25,35.5,45.0,19.0,8.3
1449,2023-04-23 12:06:35,35.5,45.0,19.0,8.3
1450,2023-04-23 12:06:45,35.5,45.0,19.0,8.3
1451,2023-04-23 12:06:55,35.5,45.0,19.0,8.3
1452,2023-04-23 12:07:05,35.5,45.0,19.0,8.3
1453,2023-04-23 12:07:15,35.5,45.0,19.0,8.3
1454,2023-04-23 12:07:25,35.5,45.0,19.0,8.3
1455,2023-04-23 12:07:35,35.5,45.0,19.0,8.3
1456,2023-04-23 12:07:45,35.5,45.0,19.0,8.3
1457,2023-04-23 12:07:55,35.5,45.0,19.0,8.3
1458,2023-04-23 12:08:05,35.5,45.0,19.0,8.3
1459,2023-04-23 12:08:15,35.5,45.0,19.0,8.3
1460,2023-04-23 12:08:25,35.5,45.0,19.0,8.3
1461,2023-04-23 12:08:35,35.5,45.0,19.0,8.3
1462,2023-04-23 12:08:45,35.5,45.0,19.0,8.3
1463,2023-04-23 12:08:55,35.5,45.0,19.0,8.3
1464,2023-04-23 12:09:05,35.5,45.0,19.0,8.3
1465,2023-04-23 12:09:15,35.5,45.0,19.0,8.3
1466,2023-04-23 12:09:25,35.5,45.0,19.0,8.3
1467,2023-04-23 12:09:35,35.5,45.0,19.0,8.3
1468,2023-04-23 12:09:45,35.5,45.0,19.0,8.3
1469,2023-04-23 12:09:55,35.5,45.0,19.0,8.3
1470,2023-04-23 12:10:05,35.5,45.0,19.0,8.3
1471,2023-04-23 12:10:15,35.5,45.0,19.0,8.3
1472,2023-04-23 12:10:25,35.5,45.0,19.0,8.3
1473,2023-04-23 12:10:35,35.5,45.0,19.0,8.3
1474,2023-04-23 12:10:45,35.5,45.0,19.0,8.3
1475,2023-04-23 12:10:55,35.5,45.0,19.0,8.3
1476,2023-04-23 12:11:05,35.5,45.0,19.0,8.3
1477,2023-04-23 12:11:15,35.5,45.0,19.0,8.3
1478,2023-04-23 12:11:25,35.5,45.0,19.0,8.3
1479,2023-04-23 12:11:35,35.5,45.0,19.0,8.3
1480,2023-04-23 12:11:45,35.5,45.0,19.0,8.3
1481,2023-04-23 12:11:55,35.5,45.0,19.0,8.3
1482,2023-04-23 12:12:05,35.5,45.0,19.0,8.3
1483,2023-04-23 12:12:15,35.5,45.0,19.0,8.3
1484,2023-04-23 12:12:25,35.5,45.0,19.0,8.3
1485,2023-04-23 12:12:35,35.5,45.0,19.0,8.3
1486,2023-04-23 12:12:45,35.5,45.0,19.0,8.3
1487,2023-04-23 12:12:55,35.5,45.0,19.0,8.3
1488,2023-04-23 12:13:05,35.5,45.0,19.0,8.3
1489,2023-04-23 12:13:15,35.5,45.0,19.0,8.3
1490,2023-04-23 12:13:25,35.5,45.0,19.0,8.3
1491,2023-04-23 12:13:35,35.5,45.0,19.0,8.3
1492,2023-04-23 12:13:45,35.5,45.0,19.0,8.3
1493,2023-04-23 12:13:55,35.5,45.0,19.0,8.3
1494,2023-04-23 12:14:05,35.5,45.0,19.0,8.3
1495,2023-04-23 12:14:15,35.5,45.0,18.5,8.0
1496,2023-04-23 12:14:25,35.5,45.0,19.0,8.3
1497,2023-04-23 12:14:35,35.5,45.0,19.0,8.3
1498,2023-04-23 12:14:45,35.5,45.0,19.0,8.3
1499,2023-04-23 12:14:55,35.5,45.0,19.0,8.3
1500,2023-04-23 12:15:05,35.5,45.0,19.0,8.3
1501,2023-04-23 12:15:15,35.5,45.0,19.0,8.3
1502,2023-04-23 12:15:25,35.5,45.0,19.0,8.3
1503,2023-04-23 12:15:35,35.5,45.0,19.0,8.3
1504,2023-04-23 12:15:45,35.5,45.0,19.0,8.3
1505,2023-04-23 12:15:55,35.5,45.0,19.0,8.3
1506,2023-04-23 12:16:05,35.5,45.0,19.0,8.3
1507,2023-04-23 12:16:15,35.5,45.0,19.0,8.3
1508,2023-04-23 12:16:25,35.5,45.0,19.0,8.3
1509,2023-04-23 12:16:35,35.5,45.0,19.0,8.3
1510,2023-04-23 12:16:45,35.5,45.0,19.0,8.3
1511,2023-04-23 12:16:55,35.5,45.0,19.0,8.3
1512,2023-04-23 12:17:05,35.5,45.0,19.0,8.3
1513,2023-04-23 12:17:15,35.5,45.0,19.0,8.3
1514,2023-04-23 12:17:25,35.5,45.0,19.0,8.3
1515,2023-04-23 12:17:35,35.5,45.0,19.0,8.3
1516,2023-04-23 12:17:45,35.5,45.0,19.0,8.3
1517,2023-04-23 12:17:55,35.5,45.0,19.0,8.3
1518,2023-04-23 12:18:05,35.5,45.0,19.0,8.3
1519,2023-04-23 12:18:15,35.5,45.0,19.0,8.3
1520,2023-04-23 12:18:25,35.5,45.0,18.5,8.0
1521,2023-04-23 12:18:35,35.5,45.0,18.5,8.0
1522,2023-04-23 12:18:45,35.5,45.0,18.5,8.0
1523,2023-04-23 12:18:55,35.5,45.0,18.5,8.0
1524,2023-04-23 12:19:05,35.5,45.0,19.0,8.3
1525,2023-04-23 12:19:15,35.5,45.0,18.5,8.0
1526,2023-04-23 12:19:25,35.5,45.0,18.5,8.0
1527,2023-04-23 12:19:35,35.5,45.0,19.0,8.3
1528,2023-04-23 12:19:45,35.5,45.0,18.5,8.0
1529,2023-04-23 12:19:55,35.5,45.0,18.5,8.0
1530,2023-04-23 12:20:05,35.5,45.0,19.0,8.3
1531,2023-04-23 12:20:15,35.5,45.0,19.0,8.3
1532,2023-04-23 12:20:25,35.5,45.0,18.5,8.0
1533,2023-04-23 12:20:35,35.5,45.0,18.5,8.0
1534,2023-04-23 12:20:45,35.5,45.0,19.0,8.3
1535,2023-04-23 12:20:55,35.5,45.0,18.5,8.0
1536,2023-04-23 12:21:05,35.5,45.0,18.5,8.0
1537,2023-04-23 12:21:15,35.5,45.0,18.5,8.0
1538,2023-04-23 12:21:25,35.5,45.0,19.0,8.3
1539,2023-04-23 12:21:35,35.5,45.0,18.5,8.0
1540,2023-04-23 12:21:45,35.5,45.0,19.0,8.3
1541,2023-04-23 12:21:55,35.5,45.0,19.0,8.3
1542,2023-04-23 12:22:05,35.5,45.0,19.0,8.3
1543,2023-04-23 12:22:15,35.5,45.0,18.5,8.0
1544,2023-04-23 12:22:25,35.5,45.0,19.0,8.3
1545,2023-04-23 12:22:35,35.5,45.0,19.0,8.3
1546,2023-04-23 12:22:45,35.5,45.0,19.0,8.3
1547,2023-04-23 12:22:55,35.5,45.0,19.0,8.3
1548,2023-04-23 12:23:05,35.5,45.0,19.0,8.3
1549,2023-04-23 12:23:15,35.5,45.0,18.5,8.0
1550,2023-04-23 12:23:25,35.5,45.0,18.5,8.0
1551,2023-04-23 12:23:35,35.5,45.0,18.5,8.0
1552,2023-04-23 12:23:45,35.5,45.0,18.5,8.0
1553,2023-04-23 12:23:55,35.5,45.0,18.5,8.0
1554,2023-04-23 12:24:05,35.5,45.0,19.0,8.3
1555,2023-04-23 12:24:15,35.5,45.0,18.5,8.0
1556,2023-04-23 12:24:25,35.5,45.0,18.5,8.0
1557,2023-04-23 12:24:35,35.5,45.0,19.0,8.3
1558,2023-04-23 12:24:45,35.5,45.0,19.0,8.3
1559,2023-04-23 12:24:55,35.5,45.0,19.0,8.3
1560,2023-04-23 12:25:05,35.5,45.0,19.0,8.3
1561,2023-04-23 12:25:15,35.5,45.0,19.0,8.3
1562,2023-04-23 12:25:25,35.5,45.0,19.0,8.3
1563,2023-04-23 12:25:35,35.5,45.0,19.0,8.3
1564,2023-04-23 12:25:45,35.5,45.0,19.0,8.3
1565,2023-04-23 12:25:55,35.5,45.0,19.0,8.3
1566,2023-04-23 12:26:05,35.5,45.0,19.0,8.3
1567,2023-04-23 12:26:15,35.5,45.0,19.0,8.3
1568,2023-04-23 12:26:25,35.5,45.0,19.0,8.3
1569,2023-04-23 12:26:35,35.5,45.0,19.0,8.3
1570,2023-04-23 12:26:45,35.5,45.0,19.0,8.3
1571,2023-04-23 12:26:55,35.5,45.0,19.0,8.3
1572,2023-04-23 12:27:05,35.5,45.0,19.0,8.3
1573,2023-04-23 12:27:15,35.5,45.0,19.0,8.3
1574,2023-04-23 12:27:25,35.5,45.0,19.0,8.3
1575,2023-04-23 12:27:35,35.5,45.0,19.0,8.3
1576,2023-04-23 12:27:45,35.5,45.0,19.0,8.3
1577,2023-04-23 12:27:55,35.5,45.0,19.0,8.3
1578,2023-04-23 12:28:05,35.5,45.0,19.0,8.3
1579,2023-04-23 12:28:15,35.5,45.0,18.5,8.0
1580,2023-04-23 12:28:25,35.5,45.0,19.0,8.3
1581,2023-04-23 12:28:35,35.5,45.0,18.5,8.0
1582,2023-04-23 12:28:45,35.5,45.0,18.5,8.0
1583,2023-04-23 12:28:55,35.5,45.0,18.5,8.0
1584,2023-04-23 12:29:05,35.5,45.0,18.5,8.0
1585,2023-04-23 12:29:15,35.5,45.0,18.5,8.0
1586,2023-04-23 12:29:25,35.5,45.0,18.5,8.0
1587,2023-04-23 12:29:35,35.5,45.0,18.5,8.0
1588,2023-04-23 12:29:45,35.5,45.0,18.5,8.0
1589,2023-04-23 12:29:55,35.5,45.0,18.5,8.0
1590,2023-04-23 12:30:05,35.5,45.0,18.5,8.0
1591,2023-04-23 12:30:15,35.5,45.0,18.5,8.0
1592,2023-04-23 12:30:25,35.5,45.0,18.5,8.0
1593,2023-04-23 12:30:35,35.5,45.0,18.5,8.0
1594,2023-04-23 12:30:45,35.5,45.0,18.5,8.0
1595,2023-04-23 12:30:55,35.5,45.0,18.5,8.0
1596,2023-04-23 12:31:05,35.5,45.0,18.5,8.0
1597,2023-04-23 12:31:15,35.5,45.0,18.5,8.0
1598,2023-04-23 12:31:25,35.5,45.0,18.5,8.0
1599,2023-04-23 12:31:35,35.5,45.0,18.5,8.0
1600,2023-04-23 12:31:45,35.5,45.0,18.5,8.0
1601,2023-04-23 12:31:55,35.5,45.0,18.5,8.0
1602,2023-04-23 12:32:05,35.5,45.0,18.5,8.0
1603,2023-04-23 12:32:15,35.5,45.0,18.5,8.0
1604,2023-04-23 12:32:25,35.5,45.0,18.5,8.0
1605,2023-04-23 12:32:35,35.5,45.0,18.5,8.0
1606,2023-04-23 12:32:45,35.5,45.0,18.5,8.0
1607,2023-04-23 12:32:55,35.5,45.0,18.5,8.0
1608,2023-04-23 12:33:05,35.5,45.0,18.5,8.0
1609,2023-04-23 12:33:15,35.5,45.0,18.5,8.0
1610,2023-04-23 12:33:25,35.5,45.0,18.5,8.0
1611,2023-04-23 12:33:35,35.5,45.0,18.5,8.0
1612,2023-04-23 12:33:45,35.5,45.0,18.5,8.0
1613,2023-04-23 12:33:55,35.5,45.0,18.5,8.0
1614,2023-04-23 12:34:05,35.5,45.0,18.5,8.0
1615,2023-04-23 12:34:15,35.5,45.0,18.5,8.0
1616,2023-04-23 12:34:25,35.5,45.0,18.5,8.0
1617,2023-04-23 12:34:35,35.5,45.0,18.5,8.0
1618,2023-04-23 12:34:45,35.5,45.0,18.5,8.0
1619,2023-04-23 12:34:55,35.5,45.0,18.5,8.0
1620,2023-04-23 12:35:05,35.5,45.0,18.5,8.0
1621,2023-04-23 12:35:15,35.5,45.0,18.5,8.0
1622,2023-04-23 12:35:25,35.5,45.0,18.5,8.0
1623,2023-04-23 12:35:35,35.5,45.0,18.5,8.0
1624,2023-04-23 12:35:45,35.5,45.0,18.5,8.0
1625,2023-04-23 12:35:55,35.5,45.0,18.5,8.0
1626,2023-04-23 12:36:05,35.5,45.0,18.5,8.0
1627,2023-04-23 12:36:15,35.5,45.0,18.5,8.0
1628,2023-04-23 12:36:25,35.5,45.0,18.5,8.0
1629,2023-04-23 12:36:35,35.5,45.0,18.5,8.0
1630,2023-04-23 12:36:45,35.5,45.0,18.5,8.0
1631,2023-04-23 12:36:55,35.5,45.0,18.5,8.0
1632,2023-04-23 12:37:05,35.5,45.0,18.5,8.0
1633,2023-04-23 12:37:15,35.5,45.0,18.5,8.0
1634,2023-04-23 12:37:25,35.5,45.0,18.5,8.0
1635,2023-04-23 12:37:35,35.5,45.0,18.5,8.0
1636,2023-04-23 12:37:45,35.5,45.0,18.5,8.0
1637,2023-04-23 12:37:55,35.5,45.0,18.5,8.0
1638,2023-04-23 12:38:05,35.5,45.0,18.5,8.0
1639,2023-04-23 12:38:15,35.5,45.0,18.5,8.0
1640,2023-04-23 12:38:25,35.5,45.0,18.5,8.0
1641,2023-04-23 12:38:35,35.5,45.0,18.5,8.0
1642,2023-04-23 12:38:45,35.5,45.0,18.5,8.0
1643,2023-04-23 12:38:55,35.5,45.0,18.5,8.0
1644,2023-04-23 12:39:05,35.5,45.0,18.5,8.0
1645,2023-04-23 12:39:15,35.5,45.0,18.5,8.0
1646,2023-04-23 12:39:25,36.0,45.0,18.5,8.4
1647,2023-04-23 12:39:35,36.0,45.0,18.5,8.4
1648,2023-04-23 12:39:45,36.0,45.0,18.5,8.4
1649,2023-04-23 12:39:55,36.0,45.0,18.5,8.4
1650,2023-04-23 12:40:05,36.0,45.0,18.5,8.4
1651,2023-04-23 12:40:15,36.0,45.0,18.5,8.4
1652,2023-04-23 12:40:25,36.0,45.0,18.5,8.4
1653,2023-04-23 12:40:35,36.0,45.0,18.5,8.4
1654,2023-04-23 12:40:45,36.0,45.0,18.5,8.4
1655,2023-04-23 12:40:55,36.0,45.0,18.5,8.4
1656,2023-04-23 12:41:05,36.0,45.0,18.5,8.4
1657,2023-04-23 12:41:15,36.0,45.0,18.5,8.4
1658,2023-04-23 12:41:25,36.0,45.0,18.5,8.4
1659,2023-04-23 12:41:35,36.0,45.0,18.5,8.4
1660,2023-04-23 12:41:45,36.0,45.0,18.5,8.4
1661,2023-04-23 12:41:55,36.0,45.0,18.5,8.4
1662,2023-04-23 12:42:05,36.0,45.0,18.5,8.4
1663,2023-04-23 12:42:15,36.0,45.0,18.5,8.4
1664,2023-04-23 12:42:25,36.0,45.0,18.5,8.4
1665,2023-04-23 12:42:35,36.0,45.0,18.5,8.4
1666,2023-04-23 12:42:45,36.0,45.0,18.5,8.4
1667,2023-04-23 12:42:55,36.0,45.0,18.5,8.4
1668,2023-04-23 12:43:05,36.0,45.0,18.5,8.4
1669,2023-04-23 12:43:15,36.0,45.0,18.5,8.4
1670,2023-04-23 12:43:25,36.0,45.0,18.5,8.4
1671,2023-04-23 12:43:35,36.0,45.0,18.5,8.4
1672,2023-04-23 12:43:45,36.0,45.0,18.5,8.4
1673,2023-04-23 12:43:55,36.0,45.0,18.5,8.4
1674,2023-04-23 12:44:05,36.0,45.0,18.5,8.4
1675,2023-04-23 12:44:15,36.0,45.0,18.5,8.4
1676,2023-04-23 12:44:25,36.0,45.0,18.5,8.4
1677,2023-04-23 12:44:35,36.0,45.0,18.5,8.4
1678,2023-04-23 12:44:45,36.0,45.0,18.5,8.4
1679,2023-04-23 12:44:55,36.0,45.0,18.5,8.4
1680,2023-04-23 12:45:05,36.0,45.0,18.5,8.4
1681,2023-04-23 12:45:15,36.0,45.0,18.5,8.4
1682,2023-04-23 12:45:25,36.0,45.0,18.5,8.4
1683,2023-04-23 12:45:35,36.0,45.0,18.5,8.4
1684,2023-04-23 12:45:45,36.0,45.0,18.5,8.4
1685,2023-04-23 12:45:55,36.0,45.0,18.5,8.4
1686,2023-04-23 12:46:05,36.0,45.0,18.5,8.4
1687,2023-04-23 12:46:15,36.0,45.0,18.5,8.4
1688,2023-04-23 12:46:25,36.0,45.0,18.5,8.4
1689,2023-04-23 12:46:35,36.0,45.0,18.5,8.4
1690,2023-04-23 12:46:45,36.0,45.0,18.5,8.4
1691,2023-04-23 12:46:55,36.0,45.0,18.5,8.4
1692,2023-04-23 12:47:05,36.0,45.0,18.5,8.4
1693,2023-04-23 12:47:15,36.0,45.0,18.5,8.4
1694,2023-04-23 12:47:25,36.0,45.0,18.5,8.4
1695,2023-04-23 12:47:35,36.0,45.0,18.5,8.4
1696,2023-04-23 12:47:45,36.0,45.0,18.5,8.4
1697,2023-04-23 12:47:55,36.0,45.0,18.5,8.4
1698,2023-04-23 12:48:05,36.0,45.0,18.5,8.4
1699,2023-04-23 12:48:15,36.0,45.0,18.5,8.4
1700,2023-04-23 12:48:25,36.0,45.0,18.5,8.4
1701,2023-04-23 12:48:35,36.0,45.0,18.5,8.4
1702,2023-04-23 12:48:45,36.0,45.0,18.5,8.4
1703,2023-04-23 12:48:55,36.0,45.0,18.5,8.4
1704,2023-04-23 12:49:05,36.0,45.0,18.5,8.4
1705,2023-04-23 12:49:15,36.0,45.0,18.5,8.4
1706,2023-04-23 12:49:25,36.0,45.0,18.5,8.4
1707,2023-04-23 12:49:35,36.0,45.0,18.5,8.4
1708,2023-04-23 12:49:45,36.0,45.0,18.5,8.4
1709,2023-04-23 12:49:55,36.0,45.0,18.5,8.4
1710,2023-04-23 12:50:05,36.0,45.0,18.5,8.4
1711,2023-04-23 12:50:15,36.0,45.0,18.5,8.4
1712,2023-04-23 12:50:25,36.0,45.0,18.5,8.4
1713,2023-04-23 12:50:35,36.0,45.0,18.5,8.4
1714,2023-04-23 12:50:45,36.0,45.0,18.5,8.4
1715,2023-04-23 12:50:55,36.0,45.0,18.5,8.4
1716,2023-04-23 12:51:05,36.0,45.0,18.5,8.4
1717,2023-04-23 12:51:15,36.0,45.0,18.5,8.4
1718,2023-04-23 12:51:25,36.0,45.0,18.5,8.4
1719,2023-04-23 12:51:35,36.0,45.0,18.5,8.4
1720,2023-04-23 12:51:45,36.0,45.0,18.5,8.4
1721,2023-04-23 12:51:55,36.0,45.0,18.5,8.4
1722,2023-04-23 12:52:05,36.0,45.0,18.5,8.4
1723,2023-04-23 12:52:15,36.0,45.0,18.5,8.4
1724,2023-04-23 12:52:25,36.0,45.0,18.5,8.4
1725,2023-04-23 12:52:35,36.0,45.0,18.5,8.4
1726,2023-04-23 12:52:45,36.0,45.0,18.5,8.4
1727,2023-04-23 12:52:55,36.0,45.0,18.5,8.4
1728,2023-04-23 12:53:05,36.0,45.0,18.5,8.4
1729,2023-04-23 12:53:15,36.0,45.0,18.5,8.4
1730,2023-04-23 12:53:25,36.0,45.0,18.5,8.4
1731,2023-04-23 12:53:35,36.0,45.0,18.5,8.4
1732,2023-04-23 12:53:45,36.0,45.0,18.5,8.4
1733,2023-04-23 12:53:55,36.0,45.0,18.5,8.4
1734,2023-04-23 12:54:05,36.0,45.0,18.5,8.4
1735,2023-04-23 12:54:15,36.0,45.0,18.5,8.4
1736,2023-04-23 12:54:25,36.0,45.0,18.5,8.4
1737,2023-04-23 12:54:35,36.0,45.0,18.5,8.4
1738,2023-04-23 12:54:45,36.0,45.0,18.5,8.4
1739,2023-04-23 12:54:55,36.0,45.0,18.5,8.4
1740,2023-04-23 12:55:05,36.0,45.0,18.5,8.4
1741,2023-04-23 12:55:15,36.0,45.0,18.5,8.4
1742,2023-04-23 12:55:25,36.0,45.0,18.5,8.4
1743,2023-04-23 12:55:35,36.0,45.0,18.5,8.4
1744,2023-04-23 12:55:45,36.0,45.0,18.5,8.4
1745,2023-04-23 12:55:55,36.0,45.0,18.5,8.4
1746,2023-04-23 12:56:05,36.0,45.0,18.5,8.4
1747,2023-04-23 12:56:15,36.0,45.0,18.5,8.4
1748,2023-04-23 12:56:25,36.0,45.0,18.5,8.4
1749,2023-04-23 12:56:35,36.0,45.0,18.5,8.4
1750,2023-04-23 12:56:45,36.0,45.0,18.5,8.4
1751,2023-04-23 12:56:55,36.0,45.0,18.5,8.4
1752,2023-04-23 12:57:05,36.0,45.0,18.5,8.4
1753,2023-04-23 12:57:15,36.0,45.0,18.5,8.4
1754,2023-04-23 12:57:25,36.0,45.0,18.5,8.4
1755,2023-04-23 12:57:35,36.0,45.0,18.5,8.4
1756,2023-04-23 12:57:45,36.0,45.0,18.5,8.4
1757,2023-04-23 12:57:55,36.0,45.0,18.5,8.4
1758,2023-04-23 12:58:05,36.0,45.0,18.5,8.4
1759,2023-04-23 12:58:15,36.0,45.0,18.5,8.4
1760,2023-04-23 12:58:25,36.0,45.0,18.5,8.4
1761,2023-04-23 12:58:35,36.0,45.0,18.5,8.4
1762,2023-04-23 12:58:45,36.0,45.0,18.5,8.4
1763,2023-04-23 12:58:55,36.0,45.0,18.5,8.4
1764,2023-04-23 12:59:05,36.0,45.0,18.5,8.4
1765,2023-04-23 12:59:15,36.0,45.0,18.5,8.4
1766,2023-04-23 12:59:25,36.0,45.0,18.5,8.4
