MDSH_3_05_16_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-16 08:08:45,27.0,45.0,50.5,15.8,010046121
1333,2023-05-16 11:50:45,38.5,45.0,28.5,17.0
1334,2023-05-16 11:50:55,38.5,45.0,28.5,17.0
1335,2023-05-16 11:51:05,38.5,45.0,28.5,17.0
1336,2023-05-16 11:51:15,38.5,45.0,28.5,17.0
1337,2023-05-16 11:51:25,38.5,45.0,28.5,17.0
1338,2023-05-16 11:51:35,38.5,45.0,28.5,17.0
1339,2023-05-16 11:51:45,38.5,45.0,28.5,17.0
1340,2023-05-16 11:51:55,38.5,45.0,28.5,17.0
1341,2023-05-16 11:52:05,38.5,45.0,28.5,17.0
1342,2023-05-16 11:52:15,38.5,45.0,28.5,17.0
1343,2023-05-16 11:52:25,38.5,45.0,28.5,17.0
1344,2023-05-16 11:52:35,38.5,45.0,28.5,17.0
1345,2023-05-16 11:52:45,38.5,45.0,28.5,17.0
1346,2023-05-16 11:52:55,38.5,45.0,28.5,17.0
1347,2023-05-16 11:53:05,38.5,45.0,28.5,17.0
1348,2023-05-16 11:53:15,38.5,45.0,28.5,17.0
1349,2023-05-16 11:53:25,38.5,45.0,28.5,17.0
1350,2023-05-16 11:53:35,38.5,45.0,28.5,17.0
1351,2023-05-16 11:53:45,38.5,45.0,28.5,17.0
1352,2023-05-16 11:53:55,38.5,45.0,28.5,17.0
1353,2023-05-16 11:54:05,38.5,45.0,28.5,17.0
1354,2023-05-16 11:54:15,38.5,45.0,28.5,17.0
1355,2023-05-16 11:54:25,38.5,45.0,28.5,17.0
1356,2023-05-16 11:54:35,38.5,45.0,28.5,17.0
1357,2023-05-16 11:54:45,38.5,45.0,28.5,17.0
1358,2023-05-16 11:54:55,38.5,45.0,28.5,17.0
1359,2023-05-16 11:55:05,38.5,45.0,28.5,17.0
1360,2023-05-16 11:55:15,38.5,45.0,28.5,17.0
1361,2023-05-16 11:55:25,38.5,45.0,28.5,17.0
1362,2023-05-16 11:55:35,38.5,45.0,28.5,17.0
1363,2023-05-16 11:55:45,38.5,45.0,28.5,17.0
1364,2023-05-16 11:55:55,38.5,45.0,28.5,17.0
1365,2023-05-16 11:56:05,38.5,45.0,28.5,17.0
1366,2023-05-16 11:56:15,38.5,45.0,28.5,17.0
1367,2023-05-16 11:56:25,38.5,45.0,28.5,17.0
1368,2023-05-16 11:56:35,38.5,45.0,28.5,17.0
1369,2023-05-16 11:56:45,38.5,45.0,28.5,17.0
1370,2023-05-16 11:56:55,38.5,45.0,28.5,17.0
1371,2023-05-16 11:57:05,38.5,45.0,28.5,17.0
1372,2023-05-16 11:57:15,38.5,45.0,28.5,17.0
1373,2023-05-16 11:57:25,38.5,45.0,28.5,17.0
1374,2023-05-16 11:57:35,38.5,45.0,28.5,17.0
1375,2023-05-16 11:57:45,38.5,45.0,28.5,17.0
1376,2023-05-16 11:57:55,38.5,45.0,28.5,17.0
1377,2023-05-16 11:58:05,38.5,45.0,28.5,17.0
1378,2023-05-16 11:58:15,38.5,45.0,28.5,17.0
1379,2023-05-16 11:58:25,38.5,45.0,28.5,17.0
1380,2023-05-16 11:58:35,38.5,45.0,28.5,17.0
1381,2023-05-16 11:58:45,38.5,45.0,28.5,17.0
1382,2023-05-16 11:58:55,38.5,45.0,28.5,17.0
1383,2023-05-16 11:59:05,38.5,45.0,28.5,17.0
1384,2023-05-16 11:59:15,38.5,45.0,28.5,17.0
1385,2023-05-16 11:59:25,38.5,45.0,28.5,17.0
1386,2023-05-16 11:59:35,38.5,45.0,28.5,17.0
1387,2023-05-16 11:59:45,38.5,45.0,28.5,17.0
1388,2023-05-16 11:59:55,38.5,45.0,28.5,17.0
1389,2023-05-16 12:00:05,38.5,45.0,28.5,17.0
1390,2023-05-16 12:00:15,38.5,45.0,28.5,17.0
1391,2023-05-16 12:00:25,38.5,45.0,28.5,17.0
1392,2023-05-16 12:00:35,38.5,45.0,28.5,17.0
1393,2023-05-16 12:00:45,38.5,45.0,28.5,17.0
1394,2023-05-16 12:00:55,38.5,45.0,28.5,17.0
1395,2023-05-16 12:01:05,38.5,45.0,28.5,17.0
1396,2023-05-16 12:01:15,38.5,45.0,28.5,17.0
1397,2023-05-16 12:01:25,38.5,45.0,28.5,17.0
1398,2023-05-16 12:01:35,38.5,45.0,28.5,17.0
1399,2023-05-16 12:01:45,38.5,45.0,28.5,17.0
1400,2023-05-16 12:01:55,38.5,45.0,28.5,17.0
1401,2023-05-16 12:02:05,38.5,45.0,28.5,17.0
1402,2023-05-16 12:02:15,38.5,45.0,28.5,17.0
1403,2023-05-16 12:02:25,38.5,45.0,28.5,17.0
1404,2023-05-16 12:02:35,38.5,45.0,28.5,17.0
1405,2023-05-16 12:02:45,38.5,45.0,28.5,17.0
1406,2023-05-16 12:02:55,38.5,45.0,28.0,16.7
1407,2023-05-16 12:03:05,38.5,45.0,28.0,16.7
1408,2023-05-16 12:03:15,38.5,45.0,28.0,16.7
1409,2023-05-16 12:03:25,38.5,45.0,28.5,17.0
1410,2023-05-16 12:03:35,38.5,45.0,28.0,16.7
1411,2023-05-16 12:03:45,38.5,45.0,28.0,16.7
1412,2023-05-16 12:03:55,38.5,45.0,28.0,16.7
1413,2023-05-16 12:04:05,38.5,45.0,28.0,16.7
1414,2023-05-16 12:04:15,38.5,45.0,28.0,16.7
1415,2023-05-16 12:04:25,38.5,45.0,28.0,16.7
1416,2023-05-16 12:04:35,38.5,45.0,28.0,16.7
1417,2023-05-16 12:04:45,38.5,45.0,28.0,16.7
1418,2023-05-16 12:04:55,38.5,45.0,28.0,16.7
1419,2023-05-16 12:05:05,38.5,45.0,28.0,16.7
1420,2023-05-16 12:05:15,38.5,45.0,28.0,16.7
1421,2023-05-16 12:05:25,38.5,45.0,28.0,16.7
1422,2023-05-16 12:05:35,38.5,45.0,28.0,16.7
1423,2023-05-16 12:05:45,38.5,45.0,28.0,16.7
1424,2023-05-16 12:05:55,38.5,45.0,28.0,16.7
1425,2023-05-16 12:06:05,38.5,45.0,28.0,16.7
1426,2023-05-16 12:06:15,38.5,45.0,28.0,16.7
1427,2023-05-16 12:06:25,38.5,45.0,28.0,16.7
1428,2023-05-16 12:06:35,38.5,45.0,28.0,16.7
1429,2023-05-16 12:06:45,38.5,45.0,28.0,16.7
1430,2023-05-16 12:06:55,38.5,45.0,28.0,16.7
1431,2023-05-16 12:07:05,38.5,45.0,28.0,16.7
1432,2023-05-16 12:07:15,38.5,45.0,28.0,16.7
1433,2023-05-16 12:07:25,38.5,45.0,28.0,16.7
1434,2023-05-16 12:07:35,38.5,45.0,28.0,16.7
1435,2023-05-16 12:07:45,38.5,45.0,28.0,16.7
1436,2023-05-16 12:07:55,38.5,45.0,28.0,16.7
1437,2023-05-16 12:08:05,38.5,45.0,28.0,16.7
1438,2023-05-16 12:08:15,38.5,45.0,28.0,16.7
1439,2023-05-16 12:08:25,38.5,45.0,28.0,16.7
1440,2023-05-16 12:08:35,38.5,45.0,28.0,16.7
1441,2023-05-16 12:08:45,38.5,45.0,28.0,16.7
1442,2023-05-16 12:08:55,38.5,45.0,28.0,16.7
1443,2023-05-16 12:09:05,38.5,45.0,28.0,16.7
1444,2023-05-16 12:09:15,38.5,45.0,28.0,16.7
1445,2023-05-16 12:09:25,38.5,45.0,28.0,16.7
1446,2023-05-16 12:09:35,38.5,45.0,28.0,16.7
1447,2023-05-16 12:09:45,38.5,45.0,28.0,16.7
1448,2023-05-16 12:09:55,38.5,45.0,28.0,16.7
1449,2023-05-16 12:10:05,38.5,45.0,28.0,16.7
1450,2023-05-16 12:10:15,38.5,45.0,28.0,16.7
1451,2023-05-16 12:10:25,38.5,45.0,28.0,16.7
1452,2023-05-16 12:10:35,38.5,45.0,28.0,16.7
1453,2023-05-16 12:10:45,38.5,45.0,28.0,16.7
1454,2023-05-16 12:10:55,38.5,45.0,28.0,16.7
1455,2023-05-16 12:11:05,38.5,45.0,28.0,16.7
1456,2023-05-16 12:11:15,38.5,45.0,28.0,16.7
1457,2023-05-16 12:11:25,38.5,45.0,28.0,16.7
1458,2023-05-16 12:11:35,38.5,45.0,28.0,16.7
1459,2023-05-16 12:11:45,38.5,45.0,28.0,16.7
1460,2023-05-16 12:11:55,38.5,45.0,28.0,16.7
1461,2023-05-16 12:12:05,38.5,45.0,28.0,16.7
1462,2023-05-16 12:12:15,38.5,45.0,28.0,16.7
1463,2023-05-16 12:12:25,38.5,45.0,28.0,16.7
1464,2023-05-16 12:12:35,38.5,45.0,28.0,16.7
1465,2023-05-16 12:12:45,38.5,45.0,28.0,16.7
1466,2023-05-16 12:12:55,38.5,45.0,28.0,16.7
1467,2023-05-16 12:13:05,38.5,45.0,28.0,16.7
1468,2023-05-16 12:13:15,38.5,45.0,28.0,16.7
1469,2023-05-16 12:13:25,38.5,45.0,28.0,16.7
1470,2023-05-16 12:13:35,38.5,45.0,28.0,16.7
1471,2023-05-16 12:13:45,38.5,45.0,28.0,16.7
1472,2023-05-16 12:13:55,38.5,45.0,28.0,16.7
1473,2023-05-16 12:14:05,38.5,45.0,28.0,16.7
1474,2023-05-16 12:14:15,38.5,45.0,28.0,16.7
1475,2023-05-16 12:14:25,38.5,45.0,28.0,16.7
1476,2023-05-16 12:14:35,38.5,45.0,28.0,16.7
1477,2023-05-16 12:14:45,38.5,45.0,28.0,16.7
1478,2023-05-16 12:14:55,38.5,45.0,28.0,16.7
1479,2023-05-16 12:15:05,38.5,45.0,28.0,16.7
1480,2023-05-16 12:15:15,38.5,45.0,28.0,16.7
1481,2023-05-16 12:15:25,38.5,45.0,28.0,16.7
1482,2023-05-16 12:15:35,38.5,45.0,28.0,16.7
1483,2023-05-16 12:15:45,38.5,45.0,28.0,16.7
1484,2023-05-16 12:15:55,38.5,45.0,28.0,16.7
1485,2023-05-16 12:16:05,38.5,45.0,28.0,16.7
1486,2023-05-16 12:16:15,38.5,45.0,28.0,16.7
1487,2023-05-16 12:16:25,38.5,45.0,28.0,16.7
1488,2023-05-16 12:16:35,38.5,45.0,28.0,16.7
1489,2023-05-16 12:16:45,38.5,45.0,28.0,16.7
1490,2023-05-16 12:16:55,38.5,45.0,28.0,16.7
1491,2023-05-16 12:17:05,38.5,45.0,28.0,16.7
1492,2023-05-16 12:17:15,38.5,45.0,28.0,16.7
1493,2023-05-16 12:17:25,38.5,45.0,28.0,16.7
1494,2023-05-16 12:17:35,38.5,45.0,28.0,16.7
1495,2023-05-16 12:17:45,38.5,45.0,27.5,16.5
1496,2023-05-16 12:17:55,38.5,45.0,27.5,16.5
1497,2023-05-16 12:18:05,38.5,45.0,27.5,16.5
1498,2023-05-16 12:18:15,38.5,45.0,27.5,16.5
1499,2023-05-16 12:18:25,38.5,45.0,27.5,16.5
1500,2023-05-16 12:18:35,38.5,45.0,28.0,16.7
1501,2023-05-16 12:18:45,38.5,45.0,28.0,16.7
1502,2023-05-16 12:18:55,38.5,45.0,28.0,16.7
1503,2023-05-16 12:19:05,38.5,45.0,27.5,16.5
1504,2023-05-16 12:19:15,38.5,45.0,28.0,16.7
1505,2023-05-16 12:19:25,38.5,45.0,28.0,16.7
1506,2023-05-16 12:19:35,38.5,45.0,28.0,16.7
1507,2023-05-16 12:19:45,38.5,45.0,28.0,16.7
1508,2023-05-16 12:19:55,38.5,45.0,28.0,16.7
1509,2023-05-16 12:20:05,38.5,45.0,27.5,16.5
1510,2023-05-16 12:20:15,38.5,45.0,28.0,16.7
1511,2023-05-16 12:20:25,38.5,45.0,27.5,16.5
1512,2023-05-16 12:20:35,38.5,45.0,27.5,16.5
1513,2023-05-16 12:20:45,38.5,45.0,28.0,16.7
1514,2023-05-16 12:20:55,38.5,45.0,28.0,16.7
1515,2023-05-16 12:21:05,38.5,45.0,27.5,16.5
1516,2023-05-16 12:21:15,38.5,45.0,28.0,16.7
1517,2023-05-16 12:21:25,38.5,45.0,27.5,16.5
1518,2023-05-16 12:21:35,38.5,45.0,28.0,16.7
1519,2023-05-16 12:21:45,38.5,45.0,28.0,16.7
1520,2023-05-16 12:21:55,38.5,45.0,28.0,16.7
1521,2023-05-16 12:22:05,38.5,45.0,27.5,16.5
1522,2023-05-16 12:22:15,38.5,45.0,27.5,16.5
1523,2023-05-16 12:22:25,38.5,45.0,27.5,16.5
1524,2023-05-16 12:22:35,38.5,45.0,27.5,16.5
1525,2023-05-16 12:22:45,39.0,45.0,28.0,17.2
1526,2023-05-16 12:22:55,38.5,45.0,27.5,16.5
1527,2023-05-16 12:23:05,39.0,45.0,27.5,16.9
1528,2023-05-16 12:23:15,39.0,45.0,27.5,16.9
1529,2023-05-16 12:23:25,39.0,45.0,28.0,17.2
1530,2023-05-16 12:23:35,39.0,45.0,27.5,16.9
1531,2023-05-16 12:23:45,39.0,45.0,27.5,16.9
1532,2023-05-16 12:23:55,39.0,45.0,28.0,17.2
1533,2023-05-16 12:24:05,39.0,45.0,27.5,16.9
1534,2023-05-16 12:24:15,39.0,45.0,27.5,16.9
1535,2023-05-16 12:24:25,39.0,45.0,27.5,16.9
1536,2023-05-16 12:24:35,39.0,45.0,27.5,16.9
1537,2023-05-16 12:24:45,39.0,45.0,28.0,17.2
1538,2023-05-16 12:24:55,39.0,45.0,27.5,16.9
1539,2023-05-16 12:25:05,39.0,45.0,27.5,16.9
1540,2023-05-16 12:25:15,39.0,45.0,27.5,16.9
1541,2023-05-16 12:25:25,39.0,45.0,27.5,16.9
1542,2023-05-16 12:25:35,39.0,45.0,27.5,16.9
1543,2023-05-16 12:25:45,39.0,45.0,27.5,16.9
1544,2023-05-16 12:25:55,39.0,45.0,27.5,16.9
1545,2023-05-16 12:26:05,39.0,45.0,27.5,16.9
1546,2023-05-16 12:26:15,39.0,45.0,27.5,16.9
1547,2023-05-16 12:26:25,39.0,45.0,27.5,16.9
1548,2023-05-16 12:26:35,39.0,45.0,27.5,16.9
1549,2023-05-16 12:26:45,39.0,45.0,27.5,16.9
1550,2023-05-16 12:26:55,39.0,45.0,27.5,16.9
1551,2023-05-16 12:27:05,39.0,45.0,27.5,16.9
1552,2023-05-16 12:27:15,39.0,45.0,27.5,16.9
1553,2023-05-16 12:27:25,39.0,45.0,27.5,16.9
1554,2023-05-16 12:27:35,39.0,45.0,27.5,16.9
1555,2023-05-16 12:27:45,39.0,45.0,27.5,16.9
1556,2023-05-16 12:27:55,39.0,45.0,27.5,16.9
1557,2023-05-16 12:28:05,39.0,45.0,27.5,16.9
1558,2023-05-16 12:28:15,39.0,45.0,27.5,16.9
1559,2023-05-16 12:28:25,39.0,45.0,27.5,16.9
1560,2023-05-16 12:28:35,39.0,45.0,27.5,16.9
1561,2023-05-16 12:28:45,39.0,45.0,27.5,16.9
1562,2023-05-16 12:28:55,39.0,45.0,27.5,16.9
1563,2023-05-16 12:29:05,39.0,45.0,27.5,16.9
1564,2023-05-16 12:29:15,39.0,45.0,27.5,16.9
1565,2023-05-16 12:29:25,39.0,45.0,27.5,16.9
1566,2023-05-16 12:29:35,39.0,45.0,27.5,16.9
1567,2023-05-16 12:29:45,39.0,45.0,27.5,16.9
1568,2023-05-16 12:29:55,39.0,45.0,27.5,16.9
1569,2023-05-16 12:30:05,39.0,45.0,27.5,16.9
1570,2023-05-16 12:30:15,39.0,45.0,27.5,16.9
1571,2023-05-16 12:30:25,39.0,45.0,27.5,16.9
1572,2023-05-16 12:30:35,39.0,45.0,27.5,16.9
1573,2023-05-16 12:30:45,39.0,45.0,27.5,16.9
1574,2023-05-16 12:30:55,39.0,45.0,27.5,16.9
1575,2023-05-16 12:31:05,39.0,45.0,27.5,16.9
1576,2023-05-16 12:31:15,39.0,45.0,27.5,16.9
1577,2023-05-16 12:31:25,39.0,45.0,27.5,16.9
1578,2023-05-16 12:31:35,39.0,45.0,27.5,16.9
1579,2023-05-16 12:31:45,39.0,45.0,27.5,16.9
1580,2023-05-16 12:31:55,39.0,45.0,27.5,16.9
1581,2023-05-16 12:32:05,39.0,45.0,27.5,16.9
1582,2023-05-16 12:32:15,39.0,45.0,27.5,16.9
1583,2023-05-16 12:32:25,39.0,45.0,27.5,16.9
1584,2023-05-16 12:32:35,39.0,45.0,27.5,16.9
1585,2023-05-16 12:32:45,39.0,45.0,27.5,16.9
1586,2023-05-16 12:32:55,39.0,45.0,27.5,16.9
1587,2023-05-16 12:33:05,39.0,45.0,27.5,16.9
1588,2023-05-16 12:33:15,39.0,45.0,27.5,16.9
1589,2023-05-16 12:33:25,39.0,45.0,27.5,16.9
1590,2023-05-16 12:33:35,39.0,45.0,27.5,16.9
1591,2023-05-16 12:33:45,39.0,45.0,27.5,16.9
1592,2023-05-16 12:33:55,39.0,45.0,27.5,16.9
1593,2023-05-16 12:34:05,39.0,45.0,27.5,16.9
1594,2023-05-16 12:34:15,39.0,45.0,27.5,16.9
1595,2023-05-16 12:34:25,39.0,45.0,27.5,16.9
1596,2023-05-16 12:34:35,39.0,45.0,27.5,16.9
1597,2023-05-16 12:34:45,39.0,45.0,27.5,16.9
1598,2023-05-16 12:34:55,39.0,45.0,27.5,16.9
1599,2023-05-16 12:35:05,39.0,45.0,27.5,16.9
1600,2023-05-16 12:35:15,39.0,45.0,27.5,16.9
1601,2023-05-16 12:35:25,39.0,45.0,27.5,16.9
1602,2023-05-16 12:35:35,39.0,45.0,27.5,16.9
1603,2023-05-16 12:35:45,39.0,45.0,27.5,16.9
1604,2023-05-16 12:35:55,39.0,45.0,27.5,16.9
1605,2023-05-16 12:36:05,39.0,45.0,27.5,16.9
1606,2023-05-16 12:36:15,39.0,45.0,27.5,16.9
1607,2023-05-16 12:36:25,39.0,45.0,27.5,16.9
1608,2023-05-16 12:36:35,39.0,45.0,27.5,16.9
1609,2023-05-16 12:36:45,39.0,45.0,27.5,16.9
1610,2023-05-16 12:36:55,39.0,45.0,27.5,16.9
1611,2023-05-16 12:37:05,39.0,45.0,27.5,16.9
1612,2023-05-16 12:37:15,39.0,45.0,27.5,16.9
1613,2023-05-16 12:37:25,39.0,45.0,27.5,16.9
1614,2023-05-16 12:37:35,39.0,45.0,27.5,16.9
1615,2023-05-16 12:37:45,39.0,45.0,27.5,16.9
1616,2023-05-16 12:37:55,39.0,45.0,27.5,16.9
1617,2023-05-16 12:38:05,39.0,45.0,27.5,16.9
1618,2023-05-16 12:38:15,39.0,45.0,27.5,16.9
1619,2023-05-16 12:38:25,39.0,45.0,27.5,16.9
1620,2023-05-16 12:38:35,39.0,45.0,27.5,16.9
1621,2023-05-16 12:38:45,39.0,45.0,27.5,16.9
1622,2023-05-16 12:38:55,39.0,45.0,27.5,16.9
1623,2023-05-16 12:39:05,39.0,45.0,27.5,16.9
1624,2023-05-16 12:39:15,39.0,45.0,27.5,16.9
1625,2023-05-16 12:39:25,39.0,45.0,27.5,16.9
1626,2023-05-16 12:39:35,39.0,45.0,27.5,16.9
1627,2023-05-16 12:39:45,39.0,45.0,27.5,16.9
1628,2023-05-16 12:39:55,39.0,45.0,27.5,16.9
1629,2023-05-16 12:40:05,39.0,45.0,27.5,16.9
1630,2023-05-16 12:40:15,39.0,45.0,27.5,16.9
1631,2023-05-16 12:40:25,39.0,45.0,27.5,16.9
1632,2023-05-16 12:40:35,39.0,45.0,27.5,16.9
1633,2023-05-16 12:40:45,39.0,45.0,27.5,16.9
1634,2023-05-16 12:40:55,39.0,45.0,27.5,16.9
1635,2023-05-16 12:41:05,39.0,45.0,27.5,16.9
1636,2023-05-16 12:41:15,39.0,45.0,27.5,16.9
1637,2023-05-16 12:41:25,39.0,45.0,27.5,16.9
1638,2023-05-16 12:41:35,39.0,45.0,27.5,16.9
1639,2023-05-16 12:41:45,39.0,45.0,27.5,16.9
1640,2023-05-16 12:41:55,39.0,45.0,27.5,16.9
1641,2023-05-16 12:42:05,39.0,45.0,27.5,16.9
1642,2023-05-16 12:42:15,39.0,45.0,27.5,16.9
1643,2023-05-16 12:42:25,39.0,45.0,27.5,16.9
1644,2023-05-16 12:42:35,39.0,45.0,27.5,16.9
1645,2023-05-16 12:42:45,39.0,45.0,27.5,16.9
1646,2023-05-16 12:42:55,39.0,45.0,27.5,16.9
1647,2023-05-16 12:43:05,39.0,45.0,27.5,16.9
1648,2023-05-16 12:43:15,39.0,45.0,27.5,16.9
1649,2023-05-16 12:43:25,39.0,45.0,27.5,16.9
1650,2023-05-16 12:43:35,39.0,45.0,27.5,16.9
1651,2023-05-16 12:43:45,39.0,45.0,27.5,16.9
1652,2023-05-16 12:43:55,39.0,45.0,27.5,16.9
1653,2023-05-16 12:44:05,39.0,45.0,27.5,16.9
1654,2023-05-16 12:44:15,39.0,45.0,27.5,16.9
1655,2023-05-16 12:44:25,39.0,45.0,27.5,16.9
1656,2023-05-16 12:44:35,39.0,45.0,27.5,16.9
1657,2023-05-16 12:44:45,39.0,45.0,27.5,16.9
1658,2023-05-16 12:44:55,39.0,45.0,27.5,16.9
1659,2023-05-16 12:45:05,39.0,45.0,27.5,16.9
1660,2023-05-16 12:45:15,39.0,45.0,27.5,16.9
1661,2023-05-16 12:45:25,39.0,45.0,27.5,16.9
1662,2023-05-16 12:45:35,39.0,45.0,27.5,16.9
1663,2023-05-16 12:45:45,39.0,45.0,27.5,16.9
1664,2023-05-16 12:45:55,39.0,45.0,27.5,16.9
1665,2023-05-16 12:46:05,39.0,45.0,27.5,16.9
1666,2023-05-16 12:46:15,39.0,45.0,27.5,16.9
1667,2023-05-16 12:46:25,39.0,45.0,27.5,16.9
1668,2023-05-16 12:46:35,39.0,45.0,27.5,16.9
1669,2023-05-16 12:46:45,39.0,45.0,27.5,16.9
1670,2023-05-16 12:46:55,39.0,45.0,27.5,16.9
1671,2023-05-16 12:47:05,39.0,45.0,27.5,16.9
1672,2023-05-16 12:47:15,39.0,45.0,27.5,16.9
1673,2023-05-16 12:47:25,39.0,45.0,27.5,16.9
1674,2023-05-16 12:47:35,39.0,45.0,27.5,16.9
1675,2023-05-16 12:47:45,39.0,45.0,27.5,16.9
1676,2023-05-16 12:47:55,39.0,45.0,27.5,16.9
1677,2023-05-16 12:48:05,39.0,45.0,27.5,16.9
1678,2023-05-16 12:48:15,39.0,45.0,27.5,16.9
1679,2023-05-16 12:48:25,39.0,45.0,27.5,16.9
1680,2023-05-16 12:48:35,39.0,45.0,27.5,16.9
1681,2023-05-16 12:48:45,39.0,45.0,27.5,16.9
1682,2023-05-16 12:48:55,39.0,45.0,27.5,16.9
1683,2023-05-16 12:49:05,39.0,45.0,27.5,16.9
1684,2023-05-16 12:49:15,39.0,45.0,27.5,16.9
1685,2023-05-16 12:49:25,39.0,45.0,27.5,16.9
1686,2023-05-16 12:49:35,39.0,45.0,27.5,16.9
1687,2023-05-16 12:49:45,39.0,45.0,27.5,16.9
1688,2023-05-16 12:49:55,39.0,45.0,27.5,16.9
1689,2023-05-16 12:50:05,39.0,45.0,27.5,16.9
1690,2023-05-16 12:50:15,39.0,45.0,27.5,16.9
1691,2023-05-16 12:50:25,39.0,45.0,27.5,16.9
1692,2023-05-16 12:50:35,39.0,45.0,27.5,16.9
1693,2023-05-16 12:50:45,39.0,45.0,27.5,16.9
1694,2023-05-16 12:50:55,39.0,45.0,27.5,16.9
1695,2023-05-16 12:51:05,39.0,45.0,27.5,16.9
1696,2023-05-16 12:51:15,39.0,45.0,27.5,16.9
1697,2023-05-16 12:51:25,39.0,45.0,27.5,16.9
1698,2023-05-16 12:51:35,39.0,45.0,27.5,16.9
1699,2023-05-16 12:51:45,39.0,45.0,27.5,16.9
1700,2023-05-16 12:51:55,39.0,45.0,27.5,16.9
1701,2023-05-16 12:52:05,39.0,45.0,27.5,16.9
1702,2023-05-16 12:52:15,39.0,45.0,27.5,16.9
1703,2023-05-16 12:52:25,39.0,45.0,27.5,16.9
1704,2023-05-16 12:52:35,39.0,45.0,27.5,16.9
1705,2023-05-16 12:52:45,39.0,45.0,27.5,16.9
1706,2023-05-16 12:52:55,39.0,45.0,27.5,16.9
1707,2023-05-16 12:53:05,39.0,45.0,27.5,16.9
1708,2023-05-16 12:53:15,39.0,45.0,27.5,16.9
1709,2023-05-16 12:53:25,39.0,45.0,27.5,16.9
1710,2023-05-16 12:53:35,39.0,45.0,27.5,16.9
1711,2023-05-16 12:53:45,39.0,45.0,27.5,16.9
1712,2023-05-16 12:53:55,39.0,45.0,27.5,16.9
1713,2023-05-16 12:54:05,39.0,45.0,27.5,16.9
1714,2023-05-16 12:54:15,39.0,45.0,27.5,16.9
1715,2023-05-16 12:54:25,39.0,45.0,27.5,16.9
1716,2023-05-16 12:54:35,39.0,45.0,27.5,16.9
1717,2023-05-16 12:54:45,39.0,45.0,27.5,16.9
1718,2023-05-16 12:54:55,39.0,45.0,27.5,16.9
1719,2023-05-16 12:55:05,39.0,45.0,27.5,16.9
1720,2023-05-16 12:55:15,39.0,45.0,27.5,16.9
1721,2023-05-16 12:55:25,39.0,45.0,27.5,16.9
1722,2023-05-16 12:55:35,39.0,45.0,27.5,16.9
1723,2023-05-16 12:55:45,39.0,45.0,27.5,16.9
1724,2023-05-16 12:55:55,39.0,45.0,27.5,16.9
1725,2023-05-16 12:56:05,39.0,45.0,27.5,16.9
1726,2023-05-16 12:56:15,39.0,45.0,27.5,16.9
1727,2023-05-16 12:56:25,39.0,45.0,27.5,16.9
1728,2023-05-16 12:56:35,39.0,45.0,27.5,16.9
1729,2023-05-16 12:56:45,39.0,45.0,27.5,16.9
1730,2023-05-16 12:56:55,39.0,45.0,27.5,16.9
1731,2023-05-16 12:57:05,39.0,45.0,27.5,16.9
1732,2023-05-16 12:57:15,39.0,45.0,27.5,16.9
1733,2023-05-16 12:57:25,39.0,45.0,27.5,16.9
1734,2023-05-16 12:57:35,39.0,45.0,27.5,16.9
1735,2023-05-16 12:57:45,39.0,45.0,27.5,16.9
1736,2023-05-16 12:57:55,39.0,45.0,27.5,16.9
1737,2023-05-16 12:58:05,39.0,45.0,27.5,16.9
1738,2023-05-16 12:58:15,39.0,45.0,27.5,16.9
1739,2023-05-16 12:58:25,39.0,45.0,27.5,16.9
1740,2023-05-16 12:58:35,39.0,45.0,27.5,16.9
1741,2023-05-16 12:58:45,39.0,45.0,27.5,16.9
1742,2023-05-16 12:58:55,39.0,45.0,27.5,16.9
1743,2023-05-16 12:59:05,39.0,45.0,27.5,16.9
1744,2023-05-16 12:59:15,39.0,45.0,27.5,16.9
1745,2023-05-16 12:59:25,39.0,45.0,27.5,16.9
1746,2023-05-16 12:59:35,39.0,45.0,27.5,16.9
1747,2023-05-16 12:59:45,39.0,45.0,27.5,16.9
1748,2023-05-16 12:59:55,39.0,45.0,27.5,16.9
1749,2023-05-16 13:00:05,39.0,45.0,27.5,16.9
1750,2023-05-16 13:00:15,39.0,45.0,27.5,16.9
1751,2023-05-16 13:00:25,39.0,45.0,27.5,16.9
1752,2023-05-16 13:00:35,39.0,45.0,27.5,16.9
1753,2023-05-16 13:00:45,39.0,45.0,27.5,16.9
1754,2023-05-16 13:00:55,39.0,45.0,27.5,16.9
1755,2023-05-16 13:01:05,39.0,45.0,27.5,16.9
1756,2023-05-16 13:01:15,39.0,45.0,27.5,16.9
1757,2023-05-16 13:01:25,39.0,45.0,27.5,16.9
1758,2023-05-16 13:01:35,39.0,45.0,27.5,16.9
1759,2023-05-16 13:01:45,39.0,45.0,27.5,16.9
1760,2023-05-16 13:01:55,39.0,45.0,27.5,16.9
1761,2023-05-16 13:02:05,39.0,45.0,27.5,16.9
1762,2023-05-16 13:02:15,39.0,45.0,27.5,16.9
1763,2023-05-16 13:02:25,39.0,45.0,27.5,16.9
1764,2023-05-16 13:02:35,39.0,45.0,27.5,16.9
1765,2023-05-16 13:02:45,39.0,45.0,27.5,16.9
1766,2023-05-16 13:02:55,39.0,45.0,27.5,16.9
