MDSH_3_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:05:19,25.0,45.0,41.0,10.8,010046121
1333,2023-06-03 11:47:19,38.5,45.0,23.0,13.7
1334,2023-06-03 11:47:29,38.5,45.0,23.0,13.7
1335,2023-06-03 11:47:39,38.5,45.0,23.0,13.7
1336,2023-06-03 11:47:49,38.5,45.0,23.0,13.7
1337,2023-06-03 11:47:59,38.5,45.0,23.0,13.7
1338,2023-06-03 11:48:09,38.5,45.0,23.0,13.7
1339,2023-06-03 11:48:19,38.5,45.0,23.0,13.7
1340,2023-06-03 11:48:29,38.5,45.0,23.0,13.7
1341,2023-06-03 11:48:39,38.5,45.0,23.0,13.7
1342,2023-06-03 11:48:49,38.5,45.0,23.0,13.7
1343,2023-06-03 11:48:59,38.5,45.0,23.0,13.7
1344,2023-06-03 11:49:09,38.5,45.0,23.0,13.7
1345,2023-06-03 11:49:19,38.0,45.0,23.0,13.3
1346,2023-06-03 11:49:29,38.0,45.0,23.0,13.3
1347,2023-06-03 11:49:39,38.0,45.0,23.0,13.3
1348,2023-06-03 11:49:49,38.0,45.0,23.0,13.3
1349,2023-06-03 11:49:59,38.0,45.0,23.0,13.3
1350,2023-06-03 11:50:09,38.0,45.0,23.0,13.3
1351,2023-06-03 11:50:19,38.0,45.0,23.5,13.6
1352,2023-06-03 11:50:29,38.0,45.0,23.5,13.6
1353,2023-06-03 11:50:39,38.0,45.0,23.5,13.6
1354,2023-06-03 11:50:49,38.0,45.0,23.5,13.6
1355,2023-06-03 11:50:59,38.0,45.0,23.5,13.6
1356,2023-06-03 11:51:09,38.0,45.0,23.5,13.6
1357,2023-06-03 11:51:19,38.0,45.0,23.5,13.6
1358,2023-06-03 11:51:29,38.0,45.0,23.5,13.6
1359,2023-06-03 11:51:39,38.0,45.0,23.5,13.6
1360,2023-06-03 11:51:49,38.0,45.0,23.5,13.6
1361,2023-06-03 11:51:59,38.0,45.0,23.5,13.6
1362,2023-06-03 11:52:09,37.5,45.0,23.5,13.2
1363,2023-06-03 11:52:19,37.5,45.0,23.5,13.2
1364,2023-06-03 11:52:29,37.5,45.0,23.5,13.2
1365,2023-06-03 11:52:39,37.5,45.0,23.5,13.2
1366,2023-06-03 11:52:49,37.5,45.0,23.5,13.2
1367,2023-06-03 11:52:59,37.5,45.0,23.5,13.2
1368,2023-06-03 11:53:09,37.5,45.0,23.5,13.2
1369,2023-06-03 11:53:19,37.5,45.0,23.5,13.2
1370,2023-06-03 11:53:29,37.5,45.0,23.5,13.2
1371,2023-06-03 11:53:39,37.5,45.0,23.5,13.2
1372,2023-06-03 11:53:49,37.5,45.0,23.5,13.2
1373,2023-06-03 11:53:59,37.5,45.0,24.0,13.5
1374,2023-06-03 11:54:09,37.5,45.0,24.0,13.5
1375,2023-06-03 11:54:19,37.5,45.0,24.0,13.5
1376,2023-06-03 11:54:29,37.5,45.0,24.0,13.5
1377,2023-06-03 11:54:39,37.5,45.0,24.0,13.5
1378,2023-06-03 11:54:49,37.5,45.0,24.0,13.5
1379,2023-06-03 11:54:59,37.5,45.0,24.0,13.5
1380,2023-06-03 11:55:09,37.5,45.0,24.0,13.5
1381,2023-06-03 11:55:19,37.5,45.0,24.0,13.5
1382,2023-06-03 11:55:29,37.5,45.0,24.0,13.5
1383,2023-06-03 11:55:39,37.5,45.0,24.0,13.5
1384,2023-06-03 11:55:49,37.5,45.0,24.0,13.5
1385,2023-06-03 11:55:59,37.5,45.0,24.0,13.5
1386,2023-06-03 11:56:09,37.5,45.0,24.0,13.5
1387,2023-06-03 11:56:19,37.5,45.0,24.0,13.5
1388,2023-06-03 11:56:29,37.5,45.0,24.0,13.5
1389,2023-06-03 11:56:39,37.5,45.0,24.0,13.5
1390,2023-06-03 11:56:49,37.5,45.0,24.0,13.5
1391,2023-06-03 11:56:59,37.5,45.0,24.0,13.5
1392,2023-06-03 11:57:09,37.5,45.0,24.0,13.5
1393,2023-06-03 11:57:19,37.5,45.0,24.0,13.5
1394,2023-06-03 11:57:29,37.5,45.0,24.0,13.5
1395,2023-06-03 11:57:39,37.5,45.0,24.0,13.5
1396,2023-06-03 11:57:49,37.5,45.0,24.0,13.5
1397,2023-06-03 11:57:59,37.5,45.0,24.0,13.5
1398,2023-06-03 11:58:09,37.5,45.0,24.0,13.5
1399,2023-06-03 11:58:19,37.5,45.0,24.0,13.5
1400,2023-06-03 11:58:29,37.5,45.0,24.0,13.5
1401,2023-06-03 11:58:39,37.5,45.0,24.0,13.5
1402,2023-06-03 11:58:49,37.5,45.0,24.0,13.5
1403,2023-06-03 11:58:59,37.5,45.0,24.0,13.5
1404,2023-06-03 11:59:09,37.5,45.0,24.0,13.5
1405,2023-06-03 11:59:19,37.5,45.0,24.0,13.5
1406,2023-06-03 11:59:29,37.5,45.0,24.0,13.5
1407,2023-06-03 11:59:39,37.5,45.0,24.0,13.5
1408,2023-06-03 11:59:49,37.5,45.0,24.0,13.5
1409,2023-06-03 11:59:59,37.5,45.0,24.0,13.5
1410,2023-06-03 12:00:09,37.5,45.0,24.0,13.5
1411,2023-06-03 12:00:19,37.5,45.0,24.0,13.5
1412,2023-06-03 12:00:29,37.5,45.0,24.0,13.5
1413,2023-06-03 12:00:39,37.5,45.0,24.0,13.5
1414,2023-06-03 12:00:49,37.5,45.0,23.5,13.2
1415,2023-06-03 12:00:59,37.5,45.0,23.5,13.2
1416,2023-06-03 12:01:09,37.5,45.0,24.0,13.5
1417,2023-06-03 12:01:19,37.5,45.0,23.5,13.2
1418,2023-06-03 12:01:29,37.5,45.0,23.5,13.2
1419,2023-06-03 12:01:39,38.0,45.0,23.5,13.6
1420,2023-06-03 12:01:49,38.0,45.0,23.5,13.6
1421,2023-06-03 12:01:59,38.0,45.0,23.5,13.6
1422,2023-06-03 12:02:09,38.0,45.0,23.5,13.6
1423,2023-06-03 12:02:19,38.0,45.0,23.5,13.6
1424,2023-06-03 12:02:29,38.0,45.0,23.5,13.6
1425,2023-06-03 12:02:39,38.0,45.0,23.5,13.6
1426,2023-06-03 12:02:49,38.0,45.0,23.5,13.6
1427,2023-06-03 12:02:59,38.0,45.0,23.5,13.6
1428,2023-06-03 12:03:09,38.0,45.0,23.5,13.6
1429,2023-06-03 12:03:19,38.0,45.0,23.5,13.6
1430,2023-06-03 12:03:29,38.0,45.0,23.5,13.6
1431,2023-06-03 12:03:39,38.0,45.0,23.5,13.6
1432,2023-06-03 12:03:49,38.0,45.0,23.5,13.6
1433,2023-06-03 12:03:59,38.0,45.0,23.5,13.6
1434,2023-06-03 12:04:09,38.0,45.0,23.5,13.6
1435,2023-06-03 12:04:19,38.0,45.0,23.5,13.6
1436,2023-06-03 12:04:29,38.0,45.0,23.0,13.3
1437,2023-06-03 12:04:39,38.0,45.0,23.0,13.3
1438,2023-06-03 12:04:49,38.0,45.0,23.0,13.3
1439,2023-06-03 12:04:59,38.0,45.0,23.0,13.3
1440,2023-06-03 12:05:09,38.0,45.0,23.0,13.3
1441,2023-06-03 12:05:19,38.0,45.0,23.5,13.6
1442,2023-06-03 12:05:29,38.5,45.0,23.0,13.7
1443,2023-06-03 12:05:39,38.5,45.0,23.0,13.7
1444,2023-06-03 12:05:49,38.5,45.0,23.0,13.7
1445,2023-06-03 12:05:59,38.5,45.0,23.0,13.7
1446,2023-06-03 12:06:09,38.5,45.0,23.0,13.7
1447,2023-06-03 12:06:19,38.5,45.0,23.0,13.7
1448,2023-06-03 12:06:29,38.5,45.0,23.0,13.7
1449,2023-06-03 12:06:39,38.5,45.0,23.0,13.7
1450,2023-06-03 12:06:49,38.5,45.0,23.0,13.7
1451,2023-06-03 12:06:59,38.5,45.0,23.0,13.7
1452,2023-06-03 12:07:09,38.5,45.0,23.0,13.7
1453,2023-06-03 12:07:19,38.5,45.0,23.0,13.7
1454,2023-06-03 12:07:29,38.5,45.0,23.0,13.7
1455,2023-06-03 12:07:39,38.5,45.0,23.0,13.7
1456,2023-06-03 12:07:49,38.5,45.0,23.0,13.7
1457,2023-06-03 12:07:59,38.5,45.0,23.0,13.7
1458,2023-06-03 12:08:09,38.5,45.0,22.5,13.3
1459,2023-06-03 12:08:19,38.5,45.0,23.0,13.7
1460,2023-06-03 12:08:29,38.5,45.0,23.0,13.7
1461,2023-06-03 12:08:39,38.5,45.0,23.0,13.7
1462,2023-06-03 12:08:49,38.5,45.0,22.5,13.3
1463,2023-06-03 12:08:59,38.5,45.0,22.5,13.3
1464,2023-06-03 12:09:09,39.0,45.0,22.5,13.8
1465,2023-06-03 12:09:19,39.0,45.0,22.5,13.8
1466,2023-06-03 12:09:29,39.0,45.0,22.5,13.8
1467,2023-06-03 12:09:39,39.0,45.0,22.5,13.8
1468,2023-06-03 12:09:49,39.0,45.0,22.5,13.8
1469,2023-06-03 12:09:59,39.0,45.0,22.5,13.8
1470,2023-06-03 12:10:09,39.0,45.0,22.5,13.8
1471,2023-06-03 12:10:19,39.0,45.0,22.5,13.8
1472,2023-06-03 12:10:29,39.0,45.0,22.5,13.8
1473,2023-06-03 12:10:39,39.0,45.0,22.5,13.8
1474,2023-06-03 12:10:49,39.0,45.0,22.5,13.8
1475,2023-06-03 12:10:59,39.0,45.0,22.5,13.8
1476,2023-06-03 12:11:09,39.0,45.0,22.5,13.8
1477,2023-06-03 12:11:19,39.0,45.0,22.5,13.8
1478,2023-06-03 12:11:29,39.0,45.0,22.5,13.8
1479,2023-06-03 12:11:39,39.0,45.0,22.5,13.8
1480,2023-06-03 12:11:49,39.0,45.0,22.5,13.8
1481,2023-06-03 12:11:59,39.0,45.0,22.5,13.8
1482,2023-06-03 12:12:09,39.0,45.0,22.5,13.8
1483,2023-06-03 12:12:19,39.0,45.0,22.5,13.8
1484,2023-06-03 12:12:29,39.0,45.0,22.0,13.4
1485,2023-06-03 12:12:39,39.0,45.0,22.0,13.4
1486,2023-06-03 12:12:49,39.0,45.0,22.0,13.4
1487,2023-06-03 12:12:59,39.0,45.0,22.0,13.4
1488,2023-06-03 12:13:09,39.0,45.0,22.0,13.4
1489,2023-06-03 12:13:19,39.0,45.0,22.0,13.4
1490,2023-06-03 12:13:29,39.0,45.0,22.0,13.4
1491,2023-06-03 12:13:39,39.0,45.0,22.0,13.4
1492,2023-06-03 12:13:49,39.0,45.0,22.0,13.4
1493,2023-06-03 12:13:59,39.0,45.0,22.0,13.4
1494,2023-06-03 12:14:09,39.0,45.0,22.0,13.4
1495,2023-06-03 12:14:19,39.0,45.0,22.0,13.4
1496,2023-06-03 12:14:29,39.0,45.0,22.0,13.4
1497,2023-06-03 12:14:39,39.0,45.0,22.0,13.4
1498,2023-06-03 12:14:49,39.0,45.0,22.0,13.4
1499,2023-06-03 12:14:59,39.0,45.0,22.0,13.4
1500,2023-06-03 12:15:09,39.0,45.0,22.0,13.4
1501,2023-06-03 12:15:19,39.0,45.0,22.0,13.4
1502,2023-06-03 12:15:29,39.0,45.0,22.0,13.4
1503,2023-06-03 12:15:39,39.0,45.0,22.0,13.4
1504,2023-06-03 12:15:49,39.0,45.0,22.0,13.4
1505,2023-06-03 12:15:59,39.0,45.0,22.0,13.4
1506,2023-06-03 12:16:09,39.0,45.0,22.0,13.4
1507,2023-06-03 12:16:19,39.0,45.0,22.0,13.4
1508,2023-06-03 12:16:29,39.0,45.0,22.0,13.4
1509,2023-06-03 12:16:39,39.0,45.0,22.0,13.4
1510,2023-06-03 12:16:49,39.0,45.0,22.0,13.4
1511,2023-06-03 12:16:59,39.0,45.0,22.0,13.4
1512,2023-06-03 12:17:09,39.0,45.0,22.0,13.4
1513,2023-06-03 12:17:19,39.0,45.0,22.0,13.4
1514,2023-06-03 12:17:29,39.0,45.0,22.0,13.4
1515,2023-06-03 12:17:39,39.0,45.0,22.0,13.4
1516,2023-06-03 12:17:49,39.0,45.0,22.0,13.4
1517,2023-06-03 12:17:59,39.0,45.0,22.0,13.4
1518,2023-06-03 12:18:09,39.0,45.0,22.0,13.4
1519,2023-06-03 12:18:19,39.0,45.0,22.0,13.4
1520,2023-06-03 12:18:29,39.0,45.0,22.0,13.4
1521,2023-06-03 12:18:39,39.0,45.0,22.0,13.4
1522,2023-06-03 12:18:49,39.0,45.0,22.0,13.4
1523,2023-06-03 12:18:59,39.0,45.0,22.0,13.4
1524,2023-06-03 12:19:09,39.0,45.0,22.0,13.4
1525,2023-06-03 12:19:19,39.0,45.0,22.0,13.4
1526,2023-06-03 12:19:29,39.0,45.0,22.0,13.4
1527,2023-06-03 12:19:39,39.0,45.0,22.0,13.4
1528,2023-06-03 12:19:49,39.0,45.0,22.0,13.4
1529,2023-06-03 12:19:59,39.0,45.0,22.0,13.4
1530,2023-06-03 12:20:09,39.0,45.0,22.0,13.4
1531,2023-06-03 12:20:19,39.0,45.0,22.0,13.4
1532,2023-06-03 12:20:29,39.0,45.0,22.0,13.4
1533,2023-06-03 12:20:39,39.0,45.0,22.0,13.4
1534,2023-06-03 12:20:49,39.0,45.0,22.0,13.4
1535,2023-06-03 12:20:59,39.0,45.0,22.0,13.4
1536,2023-06-03 12:21:09,39.0,45.0,22.0,13.4
1537,2023-06-03 12:21:19,39.0,45.0,22.0,13.4
1538,2023-06-03 12:21:29,39.0,45.0,22.0,13.4
1539,2023-06-03 12:21:39,39.0,45.0,22.0,13.4
1540,2023-06-03 12:21:49,39.0,45.0,22.0,13.4
1541,2023-06-03 12:21:59,39.0,45.0,22.0,13.4
1542,2023-06-03 12:22:09,39.0,45.0,22.0,13.4
1543,2023-06-03 12:22:19,39.0,45.0,22.0,13.4
1544,2023-06-03 12:22:29,39.0,45.0,22.0,13.4
1545,2023-06-03 12:22:39,39.0,45.0,22.0,13.4
1546,2023-06-03 12:22:49,39.0,45.0,22.0,13.4
1547,2023-06-03 12:22:59,39.0,45.0,22.0,13.4
1548,2023-06-03 12:23:09,39.0,45.0,22.0,13.4
1549,2023-06-03 12:23:19,39.0,45.0,22.0,13.4
1550,2023-06-03 12:23:29,39.0,45.0,22.0,13.4
1551,2023-06-03 12:23:39,39.0,45.0,22.0,13.4
1552,2023-06-03 12:23:49,39.0,45.0,22.0,13.4
1553,2023-06-03 12:23:59,39.0,45.0,22.0,13.4
1554,2023-06-03 12:24:09,39.0,45.0,22.0,13.4
1555,2023-06-03 12:24:19,39.0,45.0,22.0,13.4
1556,2023-06-03 12:24:29,39.0,45.0,22.0,13.4
1557,2023-06-03 12:24:39,39.0,45.0,22.0,13.4
1558,2023-06-03 12:24:49,39.0,45.0,22.0,13.4
1559,2023-06-03 12:24:59,39.0,45.0,22.0,13.4
1560,2023-06-03 12:25:09,39.0,45.0,22.0,13.4
1561,2023-06-03 12:25:19,39.0,45.0,22.0,13.4
1562,2023-06-03 12:25:29,39.0,45.0,22.0,13.4
1563,2023-06-03 12:25:39,39.0,45.0,22.0,13.4
1564,2023-06-03 12:25:49,39.0,45.0,22.0,13.4
1565,2023-06-03 12:25:59,39.0,45.0,22.0,13.4
1566,2023-06-03 12:26:09,39.0,45.0,22.0,13.4
1567,2023-06-03 12:26:19,39.0,45.0,22.0,13.4
1568,2023-06-03 12:26:29,38.5,45.0,22.0,13.0
1569,2023-06-03 12:26:39,38.5,45.0,22.0,13.0
1570,2023-06-03 12:26:49,38.5,45.0,22.0,13.0
1571,2023-06-03 12:26:59,38.5,45.0,22.0,13.0
1572,2023-06-03 12:27:09,38.5,45.0,22.0,13.0
1573,2023-06-03 12:27:19,38.5,45.0,22.0,13.0
1574,2023-06-03 12:27:29,38.5,45.0,22.0,13.0
1575,2023-06-03 12:27:39,38.5,45.0,22.0,13.0
1576,2023-06-03 12:27:49,38.5,45.0,22.0,13.0
1577,2023-06-03 12:27:59,38.5,45.0,22.0,13.0
1578,2023-06-03 12:28:09,38.5,45.0,22.0,13.0
1579,2023-06-03 12:28:19,38.5,45.0,22.0,13.0
1580,2023-06-03 12:28:29,38.5,45.0,22.0,13.0
1581,2023-06-03 12:28:39,38.5,45.0,22.0,13.0
1582,2023-06-03 12:28:49,38.5,45.0,22.0,13.0
1583,2023-06-03 12:28:59,38.5,45.0,22.5,13.3
1584,2023-06-03 12:29:09,38.5,45.0,22.5,13.3
1585,2023-06-03 12:29:19,38.5,45.0,22.0,13.0
1586,2023-06-03 12:29:29,38.5,45.0,22.0,13.0
1587,2023-06-03 12:29:39,38.5,45.0,22.5,13.3
1588,2023-06-03 12:29:49,38.5,45.0,22.0,13.0
1589,2023-06-03 12:29:59,38.5,45.0,22.0,13.0
1590,2023-06-03 12:30:09,38.5,45.0,22.5,13.3
1591,2023-06-03 12:30:19,38.5,45.0,22.5,13.3
1592,2023-06-03 12:30:29,38.5,45.0,22.0,13.0
1593,2023-06-03 12:30:39,38.5,45.0,22.5,13.3
1594,2023-06-03 12:30:49,38.5,45.0,22.5,13.3
1595,2023-06-03 12:30:59,38.5,45.0,22.5,13.3
1596,2023-06-03 12:31:09,38.5,45.0,22.5,13.3
1597,2023-06-03 12:31:19,38.5,45.0,22.5,13.3
1598,2023-06-03 12:31:29,38.5,45.0,22.0,13.0
1599,2023-06-03 12:31:39,38.5,45.0,22.5,13.3
1600,2023-06-03 12:31:49,38.5,45.0,22.5,13.3
1601,2023-06-03 12:31:59,38.5,45.0,22.5,13.3
1602,2023-06-03 12:32:09,38.5,45.0,22.5,13.3
1603,2023-06-03 12:32:19,38.5,45.0,22.0,13.0
1604,2023-06-03 12:32:29,38.5,45.0,22.5,13.3
1605,2023-06-03 12:32:39,38.5,45.0,22.0,13.0
1606,2023-06-03 12:32:49,38.5,45.0,22.5,13.3
1607,2023-06-03 12:32:59,38.5,45.0,22.0,13.0
1608,2023-06-03 12:33:09,38.5,45.0,22.5,13.3
1609,2023-06-03 12:33:19,38.5,45.0,22.0,13.0
1610,2023-06-03 12:33:29,38.5,45.0,22.0,13.0
1611,2023-06-03 12:33:39,38.5,45.0,22.5,13.3
1612,2023-06-03 12:33:49,38.5,45.0,22.0,13.0
1613,2023-06-03 12:33:59,38.5,45.0,22.0,13.0
1614,2023-06-03 12:34:09,38.5,45.0,22.0,13.0
1615,2023-06-03 12:34:19,38.5,45.0,22.5,13.3
1616,2023-06-03 12:34:29,38.5,45.0,22.0,13.0
1617,2023-06-03 12:34:39,38.5,45.0,22.0,13.0
1618,2023-06-03 12:34:49,38.5,45.0,22.0,13.0
1619,2023-06-03 12:34:59,38.5,45.0,22.0,13.0
1620,2023-06-03 12:35:09,38.5,45.0,22.0,13.0
1621,2023-06-03 12:35:19,38.5,45.0,22.5,13.3
1622,2023-06-03 12:35:29,38.5,45.0,22.0,13.0
1623,2023-06-03 12:35:39,38.5,45.0,22.5,13.3
1624,2023-06-03 12:35:49,38.5,45.0,22.0,13.0
1625,2023-06-03 12:35:59,38.5,45.0,22.0,13.0
1626,2023-06-03 12:36:09,38.5,45.0,22.0,13.0
1627,2023-06-03 12:36:19,38.5,45.0,22.0,13.0
1628,2023-06-03 12:36:29,38.5,45.0,22.0,13.0
1629,2023-06-03 12:36:39,38.5,45.0,22.0,13.0
1630,2023-06-03 12:36:49,38.5,45.0,22.0,13.0
1631,2023-06-03 12:36:59,38.5,45.0,22.0,13.0
1632,2023-06-03 12:37:09,38.5,45.0,22.0,13.0
1633,2023-06-03 12:37:19,38.5,45.0,22.0,13.0
1634,2023-06-03 12:37:29,38.5,45.0,22.0,13.0
1635,2023-06-03 12:37:39,38.5,45.0,22.0,13.0
1636,2023-06-03 12:37:49,38.5,45.0,22.0,13.0
1637,2023-06-03 12:37:59,38.5,45.0,22.0,13.0
1638,2023-06-03 12:38:09,38.5,45.0,22.0,13.0
1639,2023-06-03 12:38:19,38.5,45.0,22.0,13.0
1640,2023-06-03 12:38:29,38.5,45.0,22.0,13.0
1641,2023-06-03 12:38:39,38.5,45.0,22.0,13.0
1642,2023-06-03 12:38:49,38.5,45.0,22.0,13.0
1643,2023-06-03 12:38:59,38.5,45.0,22.0,13.0
1644,2023-06-03 12:39:09,38.5,45.0,22.0,13.0
1645,2023-06-03 12:39:19,38.5,45.0,22.0,13.0
1646,2023-06-03 12:39:29,38.5,45.0,22.0,13.0
1647,2023-06-03 12:39:39,38.5,45.0,22.0,13.0
1648,2023-06-03 12:39:49,38.5,45.0,22.0,13.0
1649,2023-06-03 12:39:59,38.5,45.0,22.0,13.0
1650,2023-06-03 12:40:09,38.5,45.0,22.0,13.0
1651,2023-06-03 12:40:19,38.5,45.0,22.0,13.0
1652,2023-06-03 12:40:29,38.5,45.0,22.0,13.0
1653,2023-06-03 12:40:39,38.5,45.0,22.0,13.0
1654,2023-06-03 12:40:49,38.5,45.0,22.0,13.0
1655,2023-06-03 12:40:59,38.5,45.0,22.0,13.0
1656,2023-06-03 12:41:09,38.5,45.0,22.0,13.0
1657,2023-06-03 12:41:19,38.5,45.0,22.0,13.0
1658,2023-06-03 12:41:29,38.5,45.0,22.0,13.0
1659,2023-06-03 12:41:39,38.5,45.0,22.0,13.0
1660,2023-06-03 12:41:49,38.5,45.0,22.0,13.0
1661,2023-06-03 12:41:59,38.5,45.0,22.0,13.0
1662,2023-06-03 12:42:09,38.5,45.0,22.0,13.0
1663,2023-06-03 12:42:19,38.5,45.0,22.0,13.0
1664,2023-06-03 12:42:29,38.5,45.0,22.0,13.0
1665,2023-06-03 12:42:39,38.5,45.0,22.0,13.0
1666,2023-06-03 12:42:49,38.5,45.0,22.0,13.0
1667,2023-06-03 12:42:59,38.5,45.0,22.0,13.0
1668,2023-06-03 12:43:09,38.5,45.0,22.0,13.0
1669,2023-06-03 12:43:19,38.5,45.0,22.0,13.0
1670,2023-06-03 12:43:29,38.5,45.0,22.0,13.0
1671,2023-06-03 12:43:39,38.5,45.0,22.0,13.0
1672,2023-06-03 12:43:49,38.5,45.0,22.0,13.0
1673,2023-06-03 12:43:59,38.5,45.0,22.0,13.0
1674,2023-06-03 12:44:09,38.5,45.0,22.0,13.0
1675,2023-06-03 12:44:19,38.5,45.0,22.0,13.0
1676,2023-06-03 12:44:29,38.5,45.0,22.0,13.0
1677,2023-06-03 12:44:39,38.5,45.0,22.0,13.0
1678,2023-06-03 12:44:49,38.5,45.0,22.0,13.0
1679,2023-06-03 12:44:59,38.5,45.0,22.0,13.0
1680,2023-06-03 12:45:09,38.5,45.0,22.0,13.0
1681,2023-06-03 12:45:19,38.5,45.0,22.0,13.0
1682,2023-06-03 12:45:29,38.5,45.0,22.0,13.0
1683,2023-06-03 12:45:39,38.5,45.0,22.0,13.0
1684,2023-06-03 12:45:49,38.5,45.0,22.0,13.0
1685,2023-06-03 12:45:59,38.5,45.0,22.0,13.0
1686,2023-06-03 12:46:09,38.5,45.0,22.0,13.0
1687,2023-06-03 12:46:19,38.5,45.0,22.0,13.0
1688,2023-06-03 12:46:29,38.5,45.0,22.0,13.0
1689,2023-06-03 12:46:39,38.5,45.0,22.0,13.0
1690,2023-06-03 12:46:49,38.5,45.0,22.0,13.0
1691,2023-06-03 12:46:59,38.5,45.0,22.0,13.0
1692,2023-06-03 12:47:09,38.5,45.0,22.0,13.0
1693,2023-06-03 12:47:19,38.5,45.0,22.0,13.0
1694,2023-06-03 12:47:29,38.5,45.0,22.0,13.0
1695,2023-06-03 12:47:39,38.5,45.0,22.0,13.0
1696,2023-06-03 12:47:49,38.5,45.0,22.0,13.0
1697,2023-06-03 12:47:59,38.5,45.0,22.0,13.0
1698,2023-06-03 12:48:09,38.5,45.0,22.0,13.0
1699,2023-06-03 12:48:19,38.5,45.0,22.0,13.0
1700,2023-06-03 12:48:29,38.5,45.0,22.0,13.0
1701,2023-06-03 12:48:39,38.5,45.0,22.0,13.0
1702,2023-06-03 12:48:49,38.5,45.0,22.0,13.0
1703,2023-06-03 12:48:59,38.5,45.0,22.0,13.0
1704,2023-06-03 12:49:09,38.5,45.0,22.0,13.0
1705,2023-06-03 12:49:19,38.5,45.0,22.0,13.0
1706,2023-06-03 12:49:29,38.5,45.0,22.0,13.0
1707,2023-06-03 12:49:39,38.5,45.0,22.0,13.0
1708,2023-06-03 12:49:49,38.5,45.0,22.0,13.0
1709,2023-06-03 12:49:59,38.5,45.0,22.0,13.0
1710,2023-06-03 12:50:09,38.5,45.0,22.0,13.0
1711,2023-06-03 12:50:19,38.5,45.0,22.0,13.0
1712,2023-06-03 12:50:29,38.5,45.0,22.0,13.0
1713,2023-06-03 12:50:39,38.5,45.0,22.0,13.0
1714,2023-06-03 12:50:49,38.5,45.0,22.0,13.0
1715,2023-06-03 12:50:59,38.5,45.0,22.0,13.0
1716,2023-06-03 12:51:09,38.5,45.0,22.0,13.0
1717,2023-06-03 12:51:19,38.5,45.0,22.0,13.0
1718,2023-06-03 12:51:29,38.5,45.0,22.0,13.0
1719,2023-06-03 12:51:39,38.5,45.0,22.0,13.0
1720,2023-06-03 12:51:49,38.5,45.0,22.0,13.0
1721,2023-06-03 12:51:59,38.5,45.0,22.0,13.0
1722,2023-06-03 12:52:09,38.5,45.0,22.0,13.0
1723,2023-06-03 12:52:19,38.5,45.0,22.0,13.0
1724,2023-06-03 12:52:29,38.5,45.0,22.0,13.0
1725,2023-06-03 12:52:39,38.5,45.0,22.0,13.0
1726,2023-06-03 12:52:49,38.5,45.0,22.0,13.0
1727,2023-06-03 12:52:59,38.5,45.0,22.0,13.0
1728,2023-06-03 12:53:09,38.5,45.0,22.0,13.0
1729,2023-06-03 12:53:19,38.5,45.0,22.0,13.0
1730,2023-06-03 12:53:29,38.5,45.0,22.0,13.0
1731,2023-06-03 12:53:39,38.5,45.0,22.0,13.0
1732,2023-06-03 12:53:49,38.5,45.0,22.0,13.0
1733,2023-06-03 12:53:59,38.5,45.0,22.0,13.0
1734,2023-06-03 12:54:09,38.5,45.0,22.0,13.0
1735,2023-06-03 12:54:19,38.5,45.0,22.0,13.0
1736,2023-06-03 12:54:29,38.5,45.0,22.0,13.0
1737,2023-06-03 12:54:39,38.5,45.0,22.0,13.0
1738,2023-06-03 12:54:49,38.5,45.0,22.0,13.0
1739,2023-06-03 12:54:59,38.5,45.0,22.0,13.0
1740,2023-06-03 12:55:09,38.5,45.0,22.0,13.0
1741,2023-06-03 12:55:19,38.5,45.0,22.0,13.0
1742,2023-06-03 12:55:29,38.5,45.0,22.0,13.0
1743,2023-06-03 12:55:39,38.5,45.0,22.0,13.0
1744,2023-06-03 12:55:49,38.5,45.0,22.0,13.0
1745,2023-06-03 12:55:59,38.5,45.0,22.0,13.0
1746,2023-06-03 12:56:09,38.5,45.0,22.0,13.0
1747,2023-06-03 12:56:19,38.5,45.0,22.0,13.0
1748,2023-06-03 12:56:29,38.5,45.0,22.0,13.0
1749,2023-06-03 12:56:39,38.5,45.0,21.5,12.6
1750,2023-06-03 12:56:49,38.5,45.0,21.5,12.6
1751,2023-06-03 12:56:59,38.5,45.0,22.0,13.0
1752,2023-06-03 12:57:09,38.5,45.0,22.0,13.0
1753,2023-06-03 12:57:19,38.5,45.0,22.0,13.0
1754,2023-06-03 12:57:29,38.5,45.0,22.0,13.0
1755,2023-06-03 12:57:39,38.5,45.0,22.0,13.0
1756,2023-06-03 12:57:49,38.5,45.0,22.0,13.0
1757,2023-06-03 12:57:59,38.5,45.0,22.0,13.0
1758,2023-06-03 12:58:09,38.5,45.0,22.0,13.0
1759,2023-06-03 12:58:19,38.5,45.0,22.0,13.0
1760,2023-06-03 12:58:29,38.5,45.0,22.0,13.0
1761,2023-06-03 12:58:39,38.5,45.0,22.0,13.0
1762,2023-06-03 12:58:49,38.5,45.0,22.0,13.0
1763,2023-06-03 12:58:59,38.5,45.0,22.0,13.0
1764,2023-06-03 12:59:09,38.5,45.0,22.0,13.0
1765,2023-06-03 12:59:19,38.5,45.0,22.0,13.0
1766,2023-06-03 12:59:29,38.5,45.0,22.0,13.0
