MDSH_3_04_23_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-23 08:06:51,23.0,45.0,33.0,5.9,010046121
1333,2023-04-23 11:48:51,33.0,45.0,19.5,6.7
1334,2023-04-23 11:49:01,33.0,45.0,19.0,6.3
1335,2023-04-23 11:49:11,33.0,45.0,19.0,6.3
1336,2023-04-23 11:49:21,33.0,45.0,19.0,6.3
1337,2023-04-23 11:49:31,33.0,45.0,19.0,6.3
1338,2023-04-23 11:49:41,33.0,45.0,19.0,6.3
1339,2023-04-23 11:49:51,33.0,45.0,19.0,6.3
1340,2023-04-23 11:50:01,33.0,45.0,19.0,6.3
1341,2023-04-23 11:50:11,33.0,45.0,19.0,6.3
1342,2023-04-23 11:50:21,33.0,45.0,19.0,6.3
1343,2023-04-23 11:50:31,33.0,45.0,19.5,6.7
1344,2023-04-23 11:50:41,33.0,45.0,19.5,6.7
1345,2023-04-23 11:50:51,33.0,45.0,19.0,6.3
1346,2023-04-23 11:51:01,33.0,45.0,19.0,6.3
1347,2023-04-23 11:51:11,33.0,45.0,19.5,6.7
1348,2023-04-23 11:51:21,33.0,45.0,19.5,6.7
1349,2023-04-23 11:51:31,33.0,45.0,19.5,6.7
1350,2023-04-23 11:51:41,33.0,45.0,19.5,6.7
1351,2023-04-23 11:51:51,33.0,45.0,19.5,6.7
1352,2023-04-23 11:52:01,33.0,45.0,19.5,6.7
1353,2023-04-23 11:52:11,33.0,45.0,19.5,6.7
1354,2023-04-23 11:52:21,33.0,45.0,19.5,6.7
1355,2023-04-23 11:52:31,33.0,45.0,19.5,6.7
1356,2023-04-23 11:52:41,33.0,45.0,19.5,6.7
1357,2023-04-23 11:52:51,33.0,45.0,19.5,6.7
1358,2023-04-23 11:53:01,33.0,45.0,19.5,6.7
1359,2023-04-23 11:53:11,33.0,45.0,19.5,6.7
1360,2023-04-23 11:53:21,33.0,45.0,19.5,6.7
1361,2023-04-23 11:53:31,33.0,45.0,19.5,6.7
1362,2023-04-23 11:53:41,33.0,45.0,19.0,6.3
1363,2023-04-23 11:53:51,33.0,45.0,19.5,6.7
1364,2023-04-23 11:54:01,33.0,45.0,19.5,6.7
1365,2023-04-23 11:54:11,33.0,45.0,19.5,6.7
1366,2023-04-23 11:54:21,33.0,45.0,19.5,6.7
1367,2023-04-23 11:54:31,33.0,45.0,19.5,6.7
1368,2023-04-23 11:54:41,33.0,45.0,19.5,6.7
1369,2023-04-23 11:54:51,33.0,45.0,19.5,6.7
1370,2023-04-23 11:55:01,33.0,45.0,19.5,6.7
1371,2023-04-23 11:55:11,33.0,45.0,19.5,6.7
1372,2023-04-23 11:55:21,33.0,45.0,19.5,6.7
1373,2023-04-23 11:55:31,33.0,45.0,19.5,6.7
1374,2023-04-23 11:55:41,33.0,45.0,19.5,6.7
1375,2023-04-23 11:55:51,33.0,45.0,19.5,6.7
1376,2023-04-23 11:56:01,33.0,45.0,19.5,6.7
1377,2023-04-23 11:56:11,33.0,45.0,19.5,6.7
1378,2023-04-23 11:56:21,33.0,45.0,19.5,6.7
1379,2023-04-23 11:56:31,33.0,45.0,19.5,6.7
1380,2023-04-23 11:56:41,33.0,45.0,19.5,6.7
1381,2023-04-23 11:56:51,33.0,45.0,19.5,6.7
1382,2023-04-23 11:57:01,33.0,45.0,19.5,6.7
1383,2023-04-23 11:57:11,33.0,45.0,19.5,6.7
1384,2023-04-23 11:57:21,33.0,45.0,19.5,6.7
1385,2023-04-23 11:57:31,33.0,45.0,19.5,6.7
1386,2023-04-23 11:57:41,33.0,45.0,19.5,6.7
1387,2023-04-23 11:57:51,33.0,45.0,19.5,6.7
1388,2023-04-23 11:58:01,33.0,45.0,19.5,6.7
1389,2023-04-23 11:58:11,33.0,45.0,19.5,6.7
1390,2023-04-23 11:58:21,33.0,45.0,19.5,6.7
1391,2023-04-23 11:58:31,33.0,45.0,19.5,6.7
1392,2023-04-23 11:58:41,33.0,45.0,19.5,6.7
1393,2023-04-23 11:58:51,33.0,45.0,19.5,6.7
1394,2023-04-23 11:59:01,33.0,45.0,19.5,6.7
1395,2023-04-23 11:59:11,33.0,45.0,19.5,6.7
1396,2023-04-23 11:59:21,33.0,45.0,19.5,6.7
1397,2023-04-23 11:59:31,33.0,45.0,19.5,6.7
1398,2023-04-23 11:59:41,33.0,45.0,19.5,6.7
1399,2023-04-23 11:59:51,33.0,45.0,19.5,6.7
1400,2023-04-23 12:00:01,33.0,45.0,19.5,6.7
1401,2023-04-23 12:00:11,33.0,45.0,19.5,6.7
1402,2023-04-23 12:00:21,33.0,45.0,19.5,6.7
1403,2023-04-23 12:00:31,33.0,45.0,19.5,6.7
1404,2023-04-23 12:00:41,33.0,45.0,19.5,6.7
1405,2023-04-23 12:00:51,33.0,45.0,19.5,6.7
1406,2023-04-23 12:01:01,33.0,45.0,19.5,6.7
1407,2023-04-23 12:01:11,33.0,45.0,19.0,6.3
1408,2023-04-23 12:01:21,33.0,45.0,19.5,6.7
1409,2023-04-23 12:01:31,33.0,45.0,19.0,6.3
1410,2023-04-23 12:01:41,33.0,45.0,19.5,6.7
1411,2023-04-23 12:01:51,33.0,45.0,19.5,6.7
1412,2023-04-23 12:02:01,33.0,45.0,19.5,6.7
1413,2023-04-23 12:02:11,33.0,45.0,19.5,6.7
1414,2023-04-23 12:02:21,33.0,45.0,19.5,6.7
1415,2023-04-23 12:02:31,33.0,45.0,19.5,6.7
1416,2023-04-23 12:02:41,33.0,45.0,19.5,6.7
1417,2023-04-23 12:02:51,33.0,45.0,19.5,6.7
1418,2023-04-23 12:03:01,33.0,45.0,19.5,6.7
1419,2023-04-23 12:03:11,33.0,45.0,19.5,6.7
1420,2023-04-23 12:03:21,33.0,45.0,19.5,6.7
1421,2023-04-23 12:03:31,33.0,45.0,19.5,6.7
1422,2023-04-23 12:03:41,33.0,45.0,19.5,6.7
1423,2023-04-23 12:03:51,33.0,45.0,19.5,6.7
1424,2023-04-23 12:04:01,33.0,45.0,19.5,6.7
1425,2023-04-23 12:04:11,33.0,45.0,19.5,6.7
1426,2023-04-23 12:04:21,33.0,45.0,19.5,6.7
1427,2023-04-23 12:04:31,33.0,45.0,19.5,6.7
1428,2023-04-23 12:04:41,33.0,45.0,19.5,6.7
1429,2023-04-23 12:04:51,33.0,45.0,19.5,6.7
1430,2023-04-23 12:05:01,33.0,45.0,19.5,6.7
1431,2023-04-23 12:05:11,33.0,45.0,19.5,6.7
1432,2023-04-23 12:05:21,33.0,45.0,19.5,6.7
1433,2023-04-23 12:05:31,33.0,45.0,19.5,6.7
1434,2023-04-23 12:05:41,33.0,45.0,19.5,6.7
1435,2023-04-23 12:05:51,33.0,45.0,19.5,6.7
1436,2023-04-23 12:06:01,33.0,45.0,19.5,6.7
1437,2023-04-23 12:06:11,33.0,45.0,19.5,6.7
1438,2023-04-23 12:06:21,33.0,45.0,19.5,6.7
1439,2023-04-23 12:06:31,33.0,45.0,19.5,6.7
1440,2023-04-23 12:06:41,33.0,45.0,19.5,6.7
1441,2023-04-23 12:06:51,33.0,45.0,19.5,6.7
1442,2023-04-23 12:07:01,33.0,45.0,19.5,6.7
1443,2023-04-23 12:07:11,33.0,45.0,19.5,6.7
1444,2023-04-23 12:07:21,33.0,45.0,19.5,6.7
1445,2023-04-23 12:07:31,33.0,45.0,19.5,6.7
1446,2023-04-23 12:07:41,33.0,45.0,19.5,6.7
1447,2023-04-23 12:07:51,33.0,45.0,19.5,6.7
1448,2023-04-23 12:08:01,33.0,45.0,19.5,6.7
1449,2023-04-23 12:08:11,33.0,45.0,19.5,6.7
1450,2023-04-23 12:08:21,33.0,45.0,19.5,6.7
1451,2023-04-23 12:08:31,33.0,45.0,19.5,6.7
1452,2023-04-23 12:08:41,33.0,45.0,19.5,6.7
1453,2023-04-23 12:08:51,33.0,45.0,19.5,6.7
1454,2023-04-23 12:09:01,33.0,45.0,19.5,6.7
1455,2023-04-23 12:09:11,33.0,45.0,19.5,6.7
1456,2023-04-23 12:09:21,33.0,45.0,19.5,6.7
1457,2023-04-23 12:09:31,33.0,45.0,19.5,6.7
1458,2023-04-23 12:09:41,33.0,45.0,19.5,6.7
1459,2023-04-23 12:09:51,33.0,45.0,19.5,6.7
1460,2023-04-23 12:10:01,33.0,45.0,19.5,6.7
1461,2023-04-23 12:10:11,33.0,45.0,19.5,6.7
1462,2023-04-23 12:10:21,33.0,45.0,19.5,6.7
1463,2023-04-23 12:10:31,33.0,45.0,19.5,6.7
1464,2023-04-23 12:10:41,33.0,45.0,19.5,6.7
1465,2023-04-23 12:10:51,33.0,45.0,19.5,6.7
1466,2023-04-23 12:11:01,33.0,45.0,19.5,6.7
1467,2023-04-23 12:11:11,33.0,45.0,19.5,6.7
1468,2023-04-23 12:11:21,33.0,45.0,19.5,6.7
1469,2023-04-23 12:11:31,33.0,45.0,19.5,6.7
1470,2023-04-23 12:11:41,33.0,45.0,19.5,6.7
1471,2023-04-23 12:11:51,33.0,45.0,19.5,6.7
1472,2023-04-23 12:12:01,33.0,45.0,19.5,6.7
1473,2023-04-23 12:12:11,33.0,45.0,19.5,6.7
1474,2023-04-23 12:12:21,33.0,45.0,19.5,6.7
1475,2023-04-23 12:12:31,33.0,45.0,19.5,6.7
1476,2023-04-23 12:12:41,33.0,45.0,19.5,6.7
1477,2023-04-23 12:12:51,33.0,45.0,19.5,6.7
1478,2023-04-23 12:13:01,33.0,45.0,19.5,6.7
1479,2023-04-23 12:13:11,33.0,45.0,19.5,6.7
1480,2023-04-23 12:13:21,33.0,45.0,19.5,6.7
1481,2023-04-23 12:13:31,33.0,45.0,19.5,6.7
1482,2023-04-23 12:13:41,33.0,45.0,19.5,6.7
1483,2023-04-23 12:13:51,33.0,45.0,19.5,6.7
1484,2023-04-23 12:14:01,33.0,45.0,19.5,6.7
1485,2023-04-23 12:14:11,33.0,45.0,19.5,6.7
1486,2023-04-23 12:14:21,33.0,45.0,19.5,6.7
1487,2023-04-23 12:14:31,33.0,45.0,19.5,6.7
1488,2023-04-23 12:14:41,33.0,45.0,19.5,6.7
1489,2023-04-23 12:14:51,33.0,45.0,19.5,6.7
1490,2023-04-23 12:15:01,33.0,45.0,19.5,6.7
1491,2023-04-23 12:15:11,33.0,45.0,19.5,6.7
1492,2023-04-23 12:15:21,33.0,45.0,19.5,6.7
1493,2023-04-23 12:15:31,33.0,45.0,19.0,6.3
1494,2023-04-23 12:15:41,33.0,45.0,19.5,6.7
1495,2023-04-23 12:15:51,33.0,45.0,19.5,6.7
1496,2023-04-23 12:16:01,33.0,45.0,19.5,6.7
1497,2023-04-23 12:16:11,33.0,45.0,19.5,6.7
1498,2023-04-23 12:16:21,33.0,45.0,19.5,6.7
1499,2023-04-23 12:16:31,33.0,45.0,19.5,6.7
1500,2023-04-23 12:16:41,33.0,45.0,19.5,6.7
1501,2023-04-23 12:16:51,33.0,45.0,19.5,6.7
1502,2023-04-23 12:17:01,33.0,45.0,19.5,6.7
1503,2023-04-23 12:17:11,33.0,45.0,19.5,6.7
1504,2023-04-23 12:17:21,33.0,45.0,19.5,6.7
1505,2023-04-23 12:17:31,33.0,45.0,19.5,6.7
1506,2023-04-23 12:17:41,33.0,45.0,19.5,6.7
1507,2023-04-23 12:17:51,33.0,45.0,19.5,6.7
1508,2023-04-23 12:18:01,33.0,45.0,19.5,6.7
1509,2023-04-23 12:18:11,33.0,45.0,19.5,6.7
1510,2023-04-23 12:18:21,33.0,45.0,19.5,6.7
1511,2023-04-23 12:18:31,33.0,45.0,19.5,6.7
1512,2023-04-23 12:18:41,33.0,45.0,19.5,6.7
1513,2023-04-23 12:18:51,33.0,45.0,19.5,6.7
1514,2023-04-23 12:19:01,33.0,45.0,19.5,6.7
1515,2023-04-23 12:19:11,33.0,45.0,19.5,6.7
1516,2023-04-23 12:19:21,33.0,45.0,19.5,6.7
1517,2023-04-23 12:19:31,33.0,45.0,19.5,6.7
1518,2023-04-23 12:19:41,33.0,45.0,19.5,6.7
1519,2023-04-23 12:19:51,33.0,45.0,19.5,6.7
1520,2023-04-23 12:20:01,33.5,45.0,19.5,7.1
1521,2023-04-23 12:20:11,33.5,45.0,19.5,7.1
1522,2023-04-23 12:20:21,33.5,45.0,19.5,7.1
1523,2023-04-23 12:20:31,33.5,45.0,19.5,7.1
1524,2023-04-23 12:20:41,33.5,45.0,19.5,7.1
1525,2023-04-23 12:20:51,33.5,45.0,19.5,7.1
1526,2023-04-23 12:21:01,33.5,45.0,19.5,7.1
1527,2023-04-23 12:21:11,33.5,45.0,19.5,7.1
1528,2023-04-23 12:21:21,33.5,45.0,19.5,7.1
1529,2023-04-23 12:21:31,33.5,45.0,19.5,7.1
1530,2023-04-23 12:21:41,33.5,45.0,19.5,7.1
1531,2023-04-23 12:21:51,33.5,45.0,19.5,7.1
1532,2023-04-23 12:22:01,33.5,45.0,19.5,7.1
1533,2023-04-23 12:22:11,33.5,45.0,19.5,7.1
1534,2023-04-23 12:22:21,33.5,45.0,19.5,7.1
1535,2023-04-23 12:22:31,33.5,45.0,19.5,7.1
1536,2023-04-23 12:22:41,33.5,45.0,19.5,7.1
1537,2023-04-23 12:22:51,33.5,45.0,19.0,6.7
1538,2023-04-23 12:23:01,33.5,45.0,19.0,6.7
1539,2023-04-23 12:23:11,33.5,45.0,19.5,7.1
1540,2023-04-23 12:23:21,33.5,45.0,19.5,7.1
1541,2023-04-23 12:23:31,33.5,45.0,19.5,7.1
1542,2023-04-23 12:23:41,33.5,45.0,19.5,7.1
1543,2023-04-23 12:23:51,33.5,45.0,19.0,6.7
1544,2023-04-23 12:24:01,33.5,45.0,19.0,6.7
1545,2023-04-23 12:24:11,33.5,45.0,19.0,6.7
1546,2023-04-23 12:24:21,33.5,45.0,19.5,7.1
1547,2023-04-23 12:24:31,33.5,45.0,19.0,6.7
1548,2023-04-23 12:24:41,33.5,45.0,19.0,6.7
1549,2023-04-23 12:24:51,33.5,45.0,19.0,6.7
1550,2023-04-23 12:25:01,33.5,45.0,19.0,6.7
1551,2023-04-23 12:25:11,33.5,45.0,19.5,7.1
1552,2023-04-23 12:25:21,33.5,45.0,19.0,6.7
1553,2023-04-23 12:25:31,33.5,45.0,19.0,6.7
1554,2023-04-23 12:25:41,33.5,45.0,19.0,6.7
1555,2023-04-23 12:25:51,33.5,45.0,19.0,6.7
1556,2023-04-23 12:26:01,33.5,45.0,19.0,6.7
1557,2023-04-23 12:26:11,33.5,45.0,19.0,6.7
1558,2023-04-23 12:26:21,33.5,45.0,19.0,6.7
1559,2023-04-23 12:26:31,33.5,45.0,19.0,6.7
1560,2023-04-23 12:26:41,33.5,45.0,19.0,6.7
1561,2023-04-23 12:26:51,33.5,45.0,19.0,6.7
1562,2023-04-23 12:27:01,33.5,45.0,19.0,6.7
1563,2023-04-23 12:27:11,33.5,45.0,19.0,6.7
1564,2023-04-23 12:27:21,33.5,45.0,19.0,6.7
1565,2023-04-23 12:27:31,33.5,45.0,19.0,6.7
1566,2023-04-23 12:27:41,33.5,45.0,19.0,6.7
1567,2023-04-23 12:27:51,33.5,45.0,19.0,6.7
1568,2023-04-23 12:28:01,33.5,45.0,19.0,6.7
1569,2023-04-23 12:28:11,33.5,45.0,19.0,6.7
1570,2023-04-23 12:28:21,33.5,45.0,19.0,6.7
1571,2023-04-23 12:28:31,33.5,45.0,19.0,6.7
1572,2023-04-23 12:28:41,33.5,45.0,19.0,6.7
1573,2023-04-23 12:28:51,33.5,45.0,19.0,6.7
1574,2023-04-23 12:29:01,33.5,45.0,19.0,6.7
1575,2023-04-23 12:29:11,33.5,45.0,19.0,6.7
1576,2023-04-23 12:29:21,33.5,45.0,19.0,6.7
1577,2023-04-23 12:29:31,33.5,45.0,19.0,6.7
1578,2023-04-23 12:29:41,33.5,45.0,19.0,6.7
1579,2023-04-23 12:29:51,33.5,45.0,19.0,6.7
1580,2023-04-23 12:30:01,33.5,45.0,19.0,6.7
1581,2023-04-23 12:30:11,33.5,45.0,19.0,6.7
1582,2023-04-23 12:30:21,33.5,45.0,19.0,6.7
1583,2023-04-23 12:30:31,33.5,45.0,19.0,6.7
1584,2023-04-23 12:30:41,33.5,45.0,19.0,6.7
1585,2023-04-23 12:30:51,33.5,45.0,19.0,6.7
1586,2023-04-23 12:31:01,33.5,45.0,19.0,6.7
1587,2023-04-23 12:31:11,33.5,45.0,19.0,6.7
1588,2023-04-23 12:31:21,33.5,45.0,19.0,6.7
1589,2023-04-23 12:31:31,33.5,45.0,19.0,6.7
1590,2023-04-23 12:31:41,33.5,45.0,19.0,6.7
1591,2023-04-23 12:31:51,33.5,45.0,19.0,6.7
1592,2023-04-23 12:32:01,33.5,45.0,19.0,6.7
1593,2023-04-23 12:32:11,33.5,45.0,19.0,6.7
1594,2023-04-23 12:32:21,33.5,45.0,19.0,6.7
1595,2023-04-23 12:32:31,33.5,45.0,19.0,6.7
1596,2023-04-23 12:32:41,33.5,45.0,19.0,6.7
1597,2023-04-23 12:32:51,33.5,45.0,19.0,6.7
1598,2023-04-23 12:33:01,33.5,45.0,19.0,6.7
1599,2023-04-23 12:33:11,33.5,45.0,19.0,6.7
1600,2023-04-23 12:33:21,33.5,45.0,19.0,6.7
1601,2023-04-23 12:33:31,33.5,45.0,19.0,6.7
1602,2023-04-23 12:33:41,33.5,45.0,19.0,6.7
1603,2023-04-23 12:33:51,33.5,45.0,19.0,6.7
1604,2023-04-23 12:34:01,33.5,45.0,19.0,6.7
1605,2023-04-23 12:34:11,33.5,45.0,19.0,6.7
1606,2023-04-23 12:34:21,33.5,45.0,19.0,6.7
1607,2023-04-23 12:34:31,33.5,45.0,19.0,6.7
1608,2023-04-23 12:34:41,33.5,45.0,19.0,6.7
1609,2023-04-23 12:34:51,33.5,45.0,19.0,6.7
1610,2023-04-23 12:35:01,33.5,45.0,19.0,6.7
1611,2023-04-23 12:35:11,33.5,45.0,19.0,6.7
1612,2023-04-23 12:35:21,33.5,45.0,19.0,6.7
1613,2023-04-23 12:35:31,33.5,45.0,19.0,6.7
1614,2023-04-23 12:35:41,33.5,45.0,19.0,6.7
1615,2023-04-23 12:35:51,33.5,45.0,19.0,6.7
1616,2023-04-23 12:36:01,33.5,45.0,19.0,6.7
1617,2023-04-23 12:36:11,33.5,45.0,19.0,6.7
1618,2023-04-23 12:36:21,33.5,45.0,19.0,6.7
1619,2023-04-23 12:36:31,33.5,45.0,19.0,6.7
1620,2023-04-23 12:36:41,33.5,45.0,19.0,6.7
1621,2023-04-23 12:36:51,33.5,45.0,19.0,6.7
1622,2023-04-23 12:37:01,33.5,45.0,19.0,6.7
1623,2023-04-23 12:37:11,33.5,45.0,19.0,6.7
1624,2023-04-23 12:37:21,33.5,45.0,19.0,6.7
1625,2023-04-23 12:37:31,33.5,45.0,19.0,6.7
1626,2023-04-23 12:37:41,33.5,45.0,19.0,6.7
1627,2023-04-23 12:37:51,33.5,45.0,19.0,6.7
1628,2023-04-23 12:38:01,33.5,45.0,19.0,6.7
1629,2023-04-23 12:38:11,33.5,45.0,19.0,6.7
1630,2023-04-23 12:38:21,33.5,45.0,19.0,6.7
1631,2023-04-23 12:38:31,33.5,45.0,19.0,6.7
1632,2023-04-23 12:38:41,33.5,45.0,19.0,6.7
1633,2023-04-23 12:38:51,33.5,45.0,19.0,6.7
1634,2023-04-23 12:39:01,33.5,45.0,19.0,6.7
1635,2023-04-23 12:39:11,33.5,45.0,19.5,7.1
1636,2023-04-23 12:39:21,33.5,45.0,19.0,6.7
1637,2023-04-23 12:39:31,33.5,45.0,19.5,7.1
1638,2023-04-23 12:39:41,33.5,45.0,19.0,6.7
1639,2023-04-23 12:39:51,33.5,45.0,19.0,6.7
1640,2023-04-23 12:40:01,33.5,45.0,19.5,7.1
1641,2023-04-23 12:40:11,33.5,45.0,19.5,7.1
1642,2023-04-23 12:40:21,33.5,45.0,19.5,7.1
1643,2023-04-23 12:40:31,33.5,45.0,19.5,7.1
1644,2023-04-23 12:40:41,33.5,45.0,19.0,6.7
1645,2023-04-23 12:40:51,33.5,45.0,19.5,7.1
1646,2023-04-23 12:41:01,33.5,45.0,19.0,6.7
1647,2023-04-23 12:41:11,33.5,45.0,19.0,6.7
1648,2023-04-23 12:41:21,33.5,45.0,19.5,7.1
1649,2023-04-23 12:41:31,33.5,45.0,19.0,6.7
1650,2023-04-23 12:41:41,33.5,45.0,19.0,6.7
1651,2023-04-23 12:41:51,33.5,45.0,19.0,6.7
1652,2023-04-23 12:42:01,33.5,45.0,19.0,6.7
1653,2023-04-23 12:42:11,33.5,45.0,19.0,6.7
1654,2023-04-23 12:42:21,33.5,45.0,19.0,6.7
1655,2023-04-23 12:42:31,33.5,45.0,19.0,6.7
1656,2023-04-23 12:42:41,33.5,45.0,19.0,6.7
1657,2023-04-23 12:42:51,33.5,45.0,19.0,6.7
1658,2023-04-23 12:43:01,33.5,45.0,19.0,6.7
1659,2023-04-23 12:43:11,33.5,45.0,19.0,6.7
1660,2023-04-23 12:43:21,33.5,45.0,19.0,6.7
1661,2023-04-23 12:43:31,33.5,45.0,19.0,6.7
1662,2023-04-23 12:43:41,33.5,45.0,19.0,6.7
1663,2023-04-23 12:43:51,33.5,45.0,19.0,6.7
1664,2023-04-23 12:44:01,33.5,45.0,19.0,6.7
1665,2023-04-23 12:44:11,33.5,45.0,19.0,6.7
1666,2023-04-23 12:44:21,33.5,45.0,19.0,6.7
1667,2023-04-23 12:44:31,33.5,45.0,19.0,6.7
1668,2023-04-23 12:44:41,33.5,45.0,19.0,6.7
1669,2023-04-23 12:44:51,33.5,45.0,19.0,6.7
1670,2023-04-23 12:45:01,33.5,45.0,19.0,6.7
1671,2023-04-23 12:45:11,33.5,45.0,19.0,6.7
1672,2023-04-23 12:45:21,33.5,45.0,19.0,6.7
1673,2023-04-23 12:45:31,33.5,45.0,19.0,6.7
1674,2023-04-23 12:45:41,33.5,45.0,19.0,6.7
1675,2023-04-23 12:45:51,33.5,45.0,19.0,6.7
1676,2023-04-23 12:46:01,33.5,45.0,19.0,6.7
1677,2023-04-23 12:46:11,33.5,45.0,19.0,6.7
1678,2023-04-23 12:46:21,33.5,45.0,19.0,6.7
1679,2023-04-23 12:46:31,33.5,45.0,19.0,6.7
1680,2023-04-23 12:46:41,33.5,45.0,19.0,6.7
1681,2023-04-23 12:46:51,33.5,45.0,19.0,6.7
1682,2023-04-23 12:47:01,33.5,45.0,19.0,6.7
1683,2023-04-23 12:47:11,33.5,45.0,19.0,6.7
1684,2023-04-23 12:47:21,33.5,45.0,19.0,6.7
1685,2023-04-23 12:47:31,33.5,45.0,19.0,6.7
1686,2023-04-23 12:47:41,33.5,45.0,19.0,6.7
1687,2023-04-23 12:47:51,33.5,45.0,19.0,6.7
1688,2023-04-23 12:48:01,33.5,45.0,19.0,6.7
1689,2023-04-23 12:48:11,33.5,45.0,19.0,6.7
1690,2023-04-23 12:48:21,33.5,45.0,19.0,6.7
1691,2023-04-23 12:48:31,33.5,45.0,19.0,6.7
1692,2023-04-23 12:48:41,33.5,45.0,19.0,6.7
1693,2023-04-23 12:48:51,33.5,45.0,19.0,6.7
1694,2023-04-23 12:49:01,33.5,45.0,19.0,6.7
1695,2023-04-23 12:49:11,33.5,45.0,19.0,6.7
1696,2023-04-23 12:49:21,33.5,45.0,19.0,6.7
1697,2023-04-23 12:49:31,33.5,45.0,19.0,6.7
1698,2023-04-23 12:49:41,33.5,45.0,19.0,6.7
1699,2023-04-23 12:49:51,33.5,45.0,19.0,6.7
1700,2023-04-23 12:50:01,33.5,45.0,19.0,6.7
1701,2023-04-23 12:50:11,33.5,45.0,19.0,6.7
1702,2023-04-23 12:50:21,33.5,45.0,19.0,6.7
1703,2023-04-23 12:50:31,33.5,45.0,19.0,6.7
1704,2023-04-23 12:50:41,33.5,45.0,19.0,6.7
1705,2023-04-23 12:50:51,33.5,45.0,19.0,6.7
1706,2023-04-23 12:51:01,33.5,45.0,19.0,6.7
1707,2023-04-23 12:51:11,33.5,45.0,19.0,6.7
1708,2023-04-23 12:51:21,33.5,45.0,19.0,6.7
1709,2023-04-23 12:51:31,33.5,45.0,19.0,6.7
1710,2023-04-23 12:51:41,33.5,45.0,19.0,6.7
1711,2023-04-23 12:51:51,33.5,45.0,19.0,6.7
1712,2023-04-23 12:52:01,33.5,45.0,19.0,6.7
1713,2023-04-23 12:52:11,33.5,45.0,19.0,6.7
1714,2023-04-23 12:52:21,33.5,45.0,19.0,6.7
1715,2023-04-23 12:52:31,33.5,45.0,19.0,6.7
1716,2023-04-23 12:52:41,33.5,45.0,19.0,6.7
1717,2023-04-23 12:52:51,33.5,45.0,19.0,6.7
1718,2023-04-23 12:53:01,33.5,45.0,19.0,6.7
1719,2023-04-23 12:53:11,33.5,45.0,19.0,6.7
1720,2023-04-23 12:53:21,33.5,45.0,19.0,6.7
1721,2023-04-23 12:53:31,33.5,45.0,19.0,6.7
1722,2023-04-23 12:53:41,33.5,45.0,19.0,6.7
1723,2023-04-23 12:53:51,33.5,45.0,19.0,6.7
1724,2023-04-23 12:54:01,33.5,45.0,19.0,6.7
1725,2023-04-23 12:54:11,33.5,45.0,19.0,6.7
1726,2023-04-23 12:54:21,33.5,45.0,19.0,6.7
1727,2023-04-23 12:54:31,33.5,45.0,19.0,6.7
1728,2023-04-23 12:54:41,33.5,45.0,19.0,6.7
1729,2023-04-23 12:54:51,33.5,45.0,19.0,6.7
1730,2023-04-23 12:55:01,33.5,45.0,19.0,6.7
1731,2023-04-23 12:55:11,33.5,45.0,19.0,6.7
1732,2023-04-23 12:55:21,33.5,45.0,19.0,6.7
1733,2023-04-23 12:55:31,33.5,45.0,19.0,6.7
1734,2023-04-23 12:55:41,33.5,45.0,19.0,6.7
1735,2023-04-23 12:55:51,33.5,45.0,19.0,6.7
1736,2023-04-23 12:56:01,33.5,45.0,19.0,6.7
1737,2023-04-23 12:56:11,33.5,45.0,19.0,6.7
1738,2023-04-23 12:56:21,33.5,45.0,19.0,6.7
1739,2023-04-23 12:56:31,33.5,45.0,19.0,6.7
1740,2023-04-23 12:56:41,33.5,45.0,19.0,6.7
1741,2023-04-23 12:56:51,33.5,45.0,19.0,6.7
1742,2023-04-23 12:57:01,33.5,45.0,19.0,6.7
1743,2023-04-23 12:57:11,33.5,45.0,19.0,6.7
1744,2023-04-23 12:57:21,33.5,45.0,19.0,6.7
1745,2023-04-23 12:57:31,33.5,45.0,19.0,6.7
1746,2023-04-23 12:57:41,33.5,45.0,19.0,6.7
1747,2023-04-23 12:57:51,33.5,45.0,19.0,6.7
1748,2023-04-23 12:58:01,33.5,45.0,19.0,6.7
1749,2023-04-23 12:58:11,33.5,45.0,19.0,6.7
1750,2023-04-23 12:58:21,33.5,45.0,19.0,6.7
1751,2023-04-23 12:58:31,33.5,45.0,19.0,6.7
1752,2023-04-23 12:58:41,33.5,45.0,19.0,6.7
1753,2023-04-23 12:58:51,33.5,45.0,19.0,6.7
1754,2023-04-23 12:59:01,33.5,45.0,19.0,6.7
1755,2023-04-23 12:59:11,33.5,45.0,19.0,6.7
1756,2023-04-23 12:59:21,33.5,45.0,19.0,6.7
1757,2023-04-23 12:59:31,33.5,45.0,19.0,6.7
1758,2023-04-23 12:59:41,33.5,45.0,19.0,6.7
1759,2023-04-23 12:59:51,33.5,45.0,19.0,6.7
1760,2023-04-23 13:00:01,33.5,45.0,19.0,6.7
1761,2023-04-23 13:00:11,33.5,45.0,19.0,6.7
1762,2023-04-23 13:00:21,33.5,45.0,19.0,6.7
1763,2023-04-23 13:00:31,33.5,45.0,19.0,6.7
1764,2023-04-23 13:00:41,33.5,45.0,19.0,6.7
1765,2023-04-23 13:00:51,33.5,45.0,19.0,6.7
1766,2023-04-23 13:01:01,33.5,45.0,19.0,6.7
