MDSH_2_05_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-04 08:32:17,22.0,45.0,36.0,6.3,010045488
1333,2023-05-04 12:14:17,38.0,45.0,17.0,8.7
1334,2023-05-04 12:14:27,38.0,45.0,17.0,8.7
1335,2023-05-04 12:14:37,38.0,45.0,17.0,8.7
1336,2023-05-04 12:14:47,38.0,45.0,17.0,8.7
1337,2023-05-04 12:14:57,38.0,45.0,17.0,8.7
1338,2023-05-04 12:15:07,38.0,45.0,17.0,8.7
1339,2023-05-04 12:15:17,38.0,45.0,17.0,8.7
1340,2023-05-04 12:15:27,38.0,45.0,17.0,8.7
1341,2023-05-04 12:15:37,38.0,45.0,17.0,8.7
1342,2023-05-04 12:15:47,38.0,45.0,17.0,8.7
1343,2023-05-04 12:15:57,38.0,45.0,17.0,8.7
1344,2023-05-04 12:16:07,38.0,45.0,17.0,8.7
1345,2023-05-04 12:16:17,38.0,45.0,17.0,8.7
1346,2023-05-04 12:16:27,38.0,45.0,17.0,8.7
1347,2023-05-04 12:16:37,38.0,45.0,17.0,8.7
1348,2023-05-04 12:16:47,38.0,45.0,17.0,8.7
1349,2023-05-04 12:16:57,38.0,45.0,17.0,8.7
1350,2023-05-04 12:17:07,38.0,45.0,17.0,8.7
1351,2023-05-04 12:17:17,38.0,45.0,17.0,8.7
1352,2023-05-04 12:17:27,38.0,45.0,17.0,8.7
1353,2023-05-04 12:17:37,38.0,45.0,17.0,8.7
1354,2023-05-04 12:17:47,38.0,45.0,17.0,8.7
1355,2023-05-04 12:17:57,38.0,45.0,17.0,8.7
1356,2023-05-04 12:18:07,38.0,45.0,17.0,8.7
1357,2023-05-04 12:18:17,38.0,45.0,17.0,8.7
1358,2023-05-04 12:18:27,38.0,45.0,17.0,8.7
1359,2023-05-04 12:18:37,38.0,45.0,17.0,8.7
1360,2023-05-04 12:18:47,38.0,45.0,17.0,8.7
1361,2023-05-04 12:18:57,38.0,45.0,17.0,8.7
1362,2023-05-04 12:19:07,38.0,45.0,17.0,8.7
1363,2023-05-04 12:19:17,38.0,45.0,17.0,8.7
1364,2023-05-04 12:19:27,38.0,45.0,17.0,8.7
1365,2023-05-04 12:19:37,38.0,45.0,17.0,8.7
1366,2023-05-04 12:19:47,38.0,45.0,17.0,8.7
1367,2023-05-04 12:19:57,38.0,45.0,17.0,8.7
1368,2023-05-04 12:20:07,38.0,45.0,17.0,8.7
1369,2023-05-04 12:20:17,38.0,45.0,17.0,8.7
1370,2023-05-04 12:20:27,38.0,45.0,17.0,8.7
1371,2023-05-04 12:20:37,38.0,45.0,17.0,8.7
1372,2023-05-04 12:20:47,38.0,45.0,17.0,8.7
1373,2023-05-04 12:20:57,38.0,45.0,17.0,8.7
1374,2023-05-04 12:21:07,38.0,45.0,17.0,8.7
1375,2023-05-04 12:21:17,38.0,45.0,17.0,8.7
1376,2023-05-04 12:21:27,38.0,45.0,17.0,8.7
1377,2023-05-04 12:21:37,38.5,45.0,17.0,9.1
1378,2023-05-04 12:21:47,38.0,45.0,17.0,8.7
1379,2023-05-04 12:21:57,38.5,45.0,17.0,9.1
1380,2023-05-04 12:22:07,38.5,45.0,17.0,9.1
1381,2023-05-04 12:22:17,38.5,45.0,17.0,9.1
1382,2023-05-04 12:22:27,38.5,45.0,17.0,9.1
1383,2023-05-04 12:22:37,38.5,45.0,17.0,9.1
1384,2023-05-04 12:22:47,38.5,45.0,17.0,9.1
1385,2023-05-04 12:22:57,38.5,45.0,17.0,9.1
1386,2023-05-04 12:23:07,38.5,45.0,17.0,9.1
1387,2023-05-04 12:23:17,38.5,45.0,17.0,9.1
1388,2023-05-04 12:23:27,38.5,45.0,17.0,9.1
1389,2023-05-04 12:23:37,38.5,45.0,17.0,9.1
1390,2023-05-04 12:23:47,38.5,45.0,17.0,9.1
1391,2023-05-04 12:23:57,38.5,45.0,17.0,9.1
1392,2023-05-04 12:24:07,38.5,45.0,17.0,9.1
1393,2023-05-04 12:24:17,38.5,45.0,17.0,9.1
1394,2023-05-04 12:24:27,38.5,45.0,17.0,9.1
1395,2023-05-04 12:24:37,38.5,45.0,17.0,9.1
1396,2023-05-04 12:24:47,38.5,45.0,17.0,9.1
1397,2023-05-04 12:24:57,38.5,45.0,17.0,9.1
1398,2023-05-04 12:25:07,38.5,45.0,17.0,9.1
1399,2023-05-04 12:25:17,38.5,45.0,17.0,9.1
1400,2023-05-04 12:25:27,38.5,45.0,17.0,9.1
1401,2023-05-04 12:25:37,38.5,45.0,17.0,9.1
1402,2023-05-04 12:25:47,38.5,45.0,17.0,9.1
1403,2023-05-04 12:25:57,38.5,45.0,17.0,9.1
1404,2023-05-04 12:26:07,38.5,45.0,17.0,9.1
1405,2023-05-04 12:26:17,38.5,45.0,17.0,9.1
1406,2023-05-04 12:26:27,38.5,45.0,17.0,9.1
1407,2023-05-04 12:26:37,38.5,45.0,17.0,9.1
1408,2023-05-04 12:26:47,38.5,45.0,17.0,9.1
1409,2023-05-04 12:26:57,38.5,45.0,17.0,9.1
1410,2023-05-04 12:27:07,38.5,45.0,17.0,9.1
1411,2023-05-04 12:27:17,38.5,45.0,17.0,9.1
1412,2023-05-04 12:27:27,38.5,45.0,17.0,9.1
1413,2023-05-04 12:27:37,38.5,45.0,17.0,9.1
1414,2023-05-04 12:27:47,38.5,45.0,17.0,9.1
1415,2023-05-04 12:27:57,38.5,45.0,17.0,9.1
1416,2023-05-04 12:28:07,38.5,45.0,17.0,9.1
1417,2023-05-04 12:28:17,38.5,45.0,17.0,9.1
1418,2023-05-04 12:28:27,38.5,45.0,17.0,9.1
1419,2023-05-04 12:28:37,38.5,45.0,17.0,9.1
1420,2023-05-04 12:28:47,38.5,45.0,17.0,9.1
1421,2023-05-04 12:28:57,38.5,45.0,17.0,9.1
1422,2023-05-04 12:29:07,38.5,45.0,17.0,9.1
1423,2023-05-04 12:29:17,38.5,45.0,17.0,9.1
1424,2023-05-04 12:29:27,38.5,45.0,17.0,9.1
1425,2023-05-04 12:29:37,38.5,45.0,17.0,9.1
1426,2023-05-04 12:29:47,38.5,45.0,17.0,9.1
1427,2023-05-04 12:29:57,38.5,45.0,17.0,9.1
1428,2023-05-04 12:30:07,38.5,45.0,17.0,9.1
1429,2023-05-04 12:30:17,38.5,45.0,17.0,9.1
1430,2023-05-04 12:30:27,38.5,45.0,17.0,9.1
1431,2023-05-04 12:30:37,38.5,45.0,17.0,9.1
1432,2023-05-04 12:30:47,38.5,45.0,17.0,9.1
1433,2023-05-04 12:30:57,38.5,45.0,17.0,9.1
1434,2023-05-04 12:31:07,38.5,45.0,17.0,9.1
1435,2023-05-04 12:31:17,38.5,45.0,17.0,9.1
1436,2023-05-04 12:31:27,38.5,45.0,17.0,9.1
1437,2023-05-04 12:31:37,38.5,45.0,17.0,9.1
1438,2023-05-04 12:31:47,38.5,45.0,17.0,9.1
1439,2023-05-04 12:31:57,38.5,45.0,17.0,9.1
1440,2023-05-04 12:32:07,38.5,45.0,17.0,9.1
1441,2023-05-04 12:32:17,38.5,45.0,17.0,9.1
1442,2023-05-04 12:32:27,38.5,45.0,17.0,9.1
1443,2023-05-04 12:32:37,38.5,45.0,17.0,9.1
1444,2023-05-04 12:32:47,38.5,45.0,17.0,9.1
1445,2023-05-04 12:32:57,38.5,45.0,17.0,9.1
1446,2023-05-04 12:33:07,38.5,45.0,17.0,9.1
1447,2023-05-04 12:33:17,38.5,45.0,17.0,9.1
1448,2023-05-04 12:33:27,38.5,45.0,17.0,9.1
1449,2023-05-04 12:33:37,38.5,45.0,17.0,9.1
1450,2023-05-04 12:33:47,38.5,45.0,17.0,9.1
1451,2023-05-04 12:33:57,38.5,45.0,17.0,9.1
1452,2023-05-04 12:34:07,38.5,45.0,17.0,9.1
1453,2023-05-04 12:34:17,38.5,45.0,17.0,9.1
1454,2023-05-04 12:34:27,38.5,45.0,17.0,9.1
1455,2023-05-04 12:34:37,38.5,45.0,17.0,9.1
1456,2023-05-04 12:34:47,38.5,45.0,17.0,9.1
1457,2023-05-04 12:34:57,38.5,45.0,17.0,9.1
1458,2023-05-04 12:35:07,38.5,45.0,17.0,9.1
1459,2023-05-04 12:35:17,38.5,45.0,17.0,9.1
1460,2023-05-04 12:35:27,38.5,45.0,17.0,9.1
1461,2023-05-04 12:35:37,38.5,45.0,17.0,9.1
1462,2023-05-04 12:35:47,38.5,45.0,17.0,9.1
1463,2023-05-04 12:35:57,38.5,45.0,17.0,9.1
1464,2023-05-04 12:36:07,38.5,45.0,17.0,9.1
1465,2023-05-04 12:36:17,38.5,45.0,17.0,9.1
1466,2023-05-04 12:36:27,38.5,45.0,17.0,9.1
1467,2023-05-04 12:36:37,38.5,45.0,17.0,9.1
1468,2023-05-04 12:36:47,38.5,45.0,17.0,9.1
1469,2023-05-04 12:36:57,38.5,45.0,17.0,9.1
1470,2023-05-04 12:37:07,38.5,45.0,17.0,9.1
1471,2023-05-04 12:37:17,38.5,45.0,17.0,9.1
1472,2023-05-04 12:37:27,38.5,45.0,17.0,9.1
1473,2023-05-04 12:37:37,38.5,45.0,17.0,9.1
1474,2023-05-04 12:37:47,38.5,45.0,17.0,9.1
1475,2023-05-04 12:37:57,38.5,45.0,17.0,9.1
1476,2023-05-04 12:38:07,38.5,45.0,17.0,9.1
1477,2023-05-04 12:38:17,38.5,45.0,17.0,9.1
1478,2023-05-04 12:38:27,38.5,45.0,17.0,9.1
1479,2023-05-04 12:38:37,38.5,45.0,17.0,9.1
1480,2023-05-04 12:38:47,38.5,45.0,17.0,9.1
1481,2023-05-04 12:38:57,38.5,45.0,17.0,9.1
1482,2023-05-04 12:39:07,38.5,45.0,17.0,9.1
1483,2023-05-04 12:39:17,38.5,45.0,17.0,9.1
1484,2023-05-04 12:39:27,38.5,45.0,17.0,9.1
1485,2023-05-04 12:39:37,38.5,45.0,17.0,9.1
1486,2023-05-04 12:39:47,38.5,45.0,17.0,9.1
1487,2023-05-04 12:39:57,38.5,45.0,17.0,9.1
1488,2023-05-04 12:40:07,38.5,45.0,17.0,9.1
1489,2023-05-04 12:40:17,38.5,45.0,17.0,9.1
1490,2023-05-04 12:40:27,38.5,45.0,17.0,9.1
1491,2023-05-04 12:40:37,38.5,45.0,17.0,9.1
1492,2023-05-04 12:40:47,38.5,45.0,17.0,9.1
1493,2023-05-04 12:40:57,38.5,45.0,17.0,9.1
1494,2023-05-04 12:41:07,38.5,45.0,17.0,9.1
1495,2023-05-04 12:41:17,38.5,45.0,17.0,9.1
1496,2023-05-04 12:41:27,38.5,45.0,17.0,9.1
1497,2023-05-04 12:41:37,38.5,45.0,17.0,9.1
1498,2023-05-04 12:41:47,38.5,45.0,17.0,9.1
1499,2023-05-04 12:41:57,38.5,45.0,17.0,9.1
1500,2023-05-04 12:42:07,38.5,45.0,17.0,9.1
1501,2023-05-04 12:42:17,38.5,45.0,17.0,9.1
1502,2023-05-04 12:42:27,38.5,45.0,17.0,9.1
1503,2023-05-04 12:42:37,38.5,45.0,17.0,9.1
1504,2023-05-04 12:42:47,38.5,45.0,17.0,9.1
1505,2023-05-04 12:42:57,38.5,45.0,17.0,9.1
1506,2023-05-04 12:43:07,38.5,45.0,17.0,9.1
1507,2023-05-04 12:43:17,38.5,45.0,17.0,9.1
1508,2023-05-04 12:43:27,38.5,45.0,17.0,9.1
1509,2023-05-04 12:43:37,38.5,45.0,17.0,9.1
1510,2023-05-04 12:43:47,38.5,45.0,17.0,9.1
1511,2023-05-04 12:43:57,38.5,45.0,17.0,9.1
1512,2023-05-04 12:44:07,38.5,45.0,17.0,9.1
1513,2023-05-04 12:44:17,38.5,45.0,17.0,9.1
1514,2023-05-04 12:44:27,38.5,45.0,17.0,9.1
1515,2023-05-04 12:44:37,38.5,45.0,17.0,9.1
1516,2023-05-04 12:44:47,38.5,45.0,17.0,9.1
1517,2023-05-04 12:44:57,38.5,45.0,17.0,9.1
1518,2023-05-04 12:45:07,38.5,45.0,17.0,9.1
1519,2023-05-04 12:45:17,38.5,45.0,17.0,9.1
1520,2023-05-04 12:45:27,38.5,45.0,17.0,9.1
1521,2023-05-04 12:45:37,38.5,45.0,17.0,9.1
1522,2023-05-04 12:45:47,38.5,45.0,17.0,9.1
1523,2023-05-04 12:45:57,38.5,45.0,17.0,9.1
1524,2023-05-04 12:46:07,38.5,45.0,17.0,9.1
1525,2023-05-04 12:46:17,38.5,45.0,17.0,9.1
1526,2023-05-04 12:46:27,38.5,45.0,17.0,9.1
1527,2023-05-04 12:46:37,38.5,45.0,17.0,9.1
1528,2023-05-04 12:46:47,38.5,45.0,17.0,9.1
1529,2023-05-04 12:46:57,38.5,45.0,17.0,9.1
1530,2023-05-04 12:47:07,38.5,45.0,17.0,9.1
1531,2023-05-04 12:47:17,38.5,45.0,17.0,9.1
1532,2023-05-04 12:47:27,38.5,45.0,17.0,9.1
1533,2023-05-04 12:47:37,38.5,45.0,17.0,9.1
1534,2023-05-04 12:47:47,38.5,45.0,17.0,9.1
1535,2023-05-04 12:47:57,38.5,45.0,17.0,9.1
1536,2023-05-04 12:48:07,38.5,45.0,17.0,9.1
1537,2023-05-04 12:48:17,38.5,45.0,17.0,9.1
1538,2023-05-04 12:48:27,38.5,45.0,17.0,9.1
1539,2023-05-04 12:48:37,38.5,45.0,17.0,9.1
1540,2023-05-04 12:48:47,38.5,45.0,17.0,9.1
1541,2023-05-04 12:48:57,38.5,45.0,17.0,9.1
1542,2023-05-04 12:49:07,38.5,45.0,17.0,9.1
1543,2023-05-04 12:49:17,38.5,45.0,17.0,9.1
1544,2023-05-04 12:49:27,38.5,45.0,17.0,9.1
1545,2023-05-04 12:49:37,38.5,45.0,17.0,9.1
1546,2023-05-04 12:49:47,38.5,45.0,17.0,9.1
1547,2023-05-04 12:49:57,38.5,45.0,17.0,9.1
1548,2023-05-04 12:50:07,38.5,45.0,17.0,9.1
1549,2023-05-04 12:50:17,38.5,45.0,17.0,9.1
1550,2023-05-04 12:50:27,38.5,45.0,17.0,9.1
1551,2023-05-04 12:50:37,38.5,45.0,17.0,9.1
1552,2023-05-04 12:50:47,38.5,45.0,17.0,9.1
1553,2023-05-04 12:50:57,38.5,45.0,17.0,9.1
1554,2023-05-04 12:51:07,38.5,45.0,17.0,9.1
1555,2023-05-04 12:51:17,38.5,45.0,17.0,9.1
1556,2023-05-04 12:51:27,38.5,45.0,17.0,9.1
1557,2023-05-04 12:51:37,38.5,45.0,17.0,9.1
1558,2023-05-04 12:51:47,38.5,45.0,17.0,9.1
1559,2023-05-04 12:51:57,38.5,45.0,17.0,9.1
1560,2023-05-04 12:52:07,38.5,45.0,17.0,9.1
1561,2023-05-04 12:52:17,38.5,45.0,17.0,9.1
1562,2023-05-04 12:52:27,38.5,45.0,17.0,9.1
1563,2023-05-04 12:52:37,38.5,45.0,16.5,8.7
1564,2023-05-04 12:52:47,38.5,45.0,17.0,9.1
1565,2023-05-04 12:52:57,38.5,45.0,16.5,8.7
1566,2023-05-04 12:53:07,38.5,45.0,17.0,9.1
1567,2023-05-04 12:53:17,38.5,45.0,16.5,8.7
1568,2023-05-04 12:53:27,38.5,45.0,16.5,8.7
1569,2023-05-04 12:53:37,38.5,45.0,16.5,8.7
1570,2023-05-04 12:53:47,38.5,45.0,16.5,8.7
1571,2023-05-04 12:53:57,38.5,45.0,17.0,9.1
1572,2023-05-04 12:54:07,38.5,45.0,16.5,8.7
1573,2023-05-04 12:54:17,38.5,45.0,16.5,8.7
1574,2023-05-04 12:54:27,38.5,45.0,16.5,8.7
1575,2023-05-04 12:54:37,38.5,45.0,16.5,8.7
1576,2023-05-04 12:54:47,38.5,45.0,16.5,8.7
1577,2023-05-04 12:54:57,38.5,45.0,16.5,8.7
1578,2023-05-04 12:55:07,38.5,45.0,16.5,8.7
1579,2023-05-04 12:55:17,38.5,45.0,16.5,8.7
1580,2023-05-04 12:55:27,38.5,45.0,16.5,8.7
1581,2023-05-04 12:55:37,38.5,45.0,16.5,8.7
1582,2023-05-04 12:55:47,38.5,45.0,16.5,8.7
1583,2023-05-04 12:55:57,38.5,45.0,16.5,8.7
1584,2023-05-04 12:56:07,38.5,45.0,16.5,8.7
1585,2023-05-04 12:56:17,38.5,45.0,16.5,8.7
1586,2023-05-04 12:56:27,38.5,45.0,16.5,8.7
1587,2023-05-04 12:56:37,38.5,45.0,16.5,8.7
1588,2023-05-04 12:56:47,38.5,45.0,16.5,8.7
1589,2023-05-04 12:56:57,38.5,45.0,16.5,8.7
1590,2023-05-04 12:57:07,38.5,45.0,16.5,8.7
1591,2023-05-04 12:57:17,38.5,45.0,16.5,8.7
1592,2023-05-04 12:57:27,38.5,45.0,16.5,8.7
1593,2023-05-04 12:57:37,38.5,45.0,16.5,8.7
1594,2023-05-04 12:57:47,38.5,45.0,16.5,8.7
1595,2023-05-04 12:57:57,38.5,45.0,16.5,8.7
1596,2023-05-04 12:58:07,38.5,45.0,16.5,8.7
1597,2023-05-04 12:58:17,38.5,45.0,16.5,8.7
1598,2023-05-04 12:58:27,38.5,45.0,16.5,8.7
1599,2023-05-04 12:58:37,38.5,45.0,16.5,8.7
1600,2023-05-04 12:58:47,38.5,45.0,16.5,8.7
1601,2023-05-04 12:58:57,38.5,45.0,16.5,8.7
1602,2023-05-04 12:59:07,38.5,45.0,16.5,8.7
1603,2023-05-04 12:59:17,38.5,45.0,16.5,8.7
1604,2023-05-04 12:59:27,38.5,45.0,16.5,8.7
1605,2023-05-04 12:59:37,38.5,45.0,16.5,8.7
1606,2023-05-04 12:59:47,38.5,45.0,16.5,8.7
1607,2023-05-04 12:59:57,38.5,45.0,16.5,8.7
1608,2023-05-04 13:00:07,38.5,45.0,16.5,8.7
1609,2023-05-04 13:00:17,38.5,45.0,16.5,8.7
1610,2023-05-04 13:00:27,38.5,45.0,16.5,8.7
1611,2023-05-04 13:00:37,38.5,45.0,16.5,8.7
1612,2023-05-04 13:00:47,38.5,45.0,16.5,8.7
1613,2023-05-04 13:00:57,38.5,45.0,16.5,8.7
1614,2023-05-04 13:01:07,38.5,45.0,16.5,8.7
1615,2023-05-04 13:01:17,38.5,45.0,16.5,8.7
1616,2023-05-04 13:01:27,38.5,45.0,16.5,8.7
1617,2023-05-04 13:01:37,38.5,45.0,16.5,8.7
1618,2023-05-04 13:01:47,38.5,45.0,16.5,8.7
1619,2023-05-04 13:01:57,38.5,45.0,16.5,8.7
1620,2023-05-04 13:02:07,38.5,45.0,16.5,8.7
1621,2023-05-04 13:02:17,38.5,45.0,16.5,8.7
1622,2023-05-04 13:02:27,38.5,45.0,16.5,8.7
1623,2023-05-04 13:02:37,38.5,45.0,16.5,8.7
1624,2023-05-04 13:02:47,38.5,45.0,16.5,8.7
1625,2023-05-04 13:02:57,38.5,45.0,16.5,8.7
1626,2023-05-04 13:03:07,38.5,45.0,16.5,8.7
1627,2023-05-04 13:03:17,38.5,45.0,16.5,8.7
1628,2023-05-04 13:03:27,38.5,45.0,16.5,8.7
1629,2023-05-04 13:03:37,38.5,45.0,16.5,8.7
1630,2023-05-04 13:03:47,38.5,45.0,16.5,8.7
1631,2023-05-04 13:03:57,38.5,45.0,16.5,8.7
1632,2023-05-04 13:04:07,38.5,45.0,16.5,8.7
1633,2023-05-04 13:04:17,38.5,45.0,16.5,8.7
1634,2023-05-04 13:04:27,38.5,45.0,16.5,8.7
1635,2023-05-04 13:04:37,38.5,45.0,16.5,8.7
1636,2023-05-04 13:04:47,38.5,45.0,16.5,8.7
1637,2023-05-04 13:04:57,38.5,45.0,16.5,8.7
1638,2023-05-04 13:05:07,38.5,45.0,16.5,8.7
1639,2023-05-04 13:05:17,38.5,45.0,16.5,8.7
1640,2023-05-04 13:05:27,38.5,45.0,16.5,8.7
1641,2023-05-04 13:05:37,38.5,45.0,16.5,8.7
1642,2023-05-04 13:05:47,38.5,45.0,16.5,8.7
1643,2023-05-04 13:05:57,38.5,45.0,16.5,8.7
1644,2023-05-04 13:06:07,38.5,45.0,16.5,8.7
1645,2023-05-04 13:06:17,38.5,45.0,16.5,8.7
1646,2023-05-04 13:06:27,38.5,45.0,16.5,8.7
1647,2023-05-04 13:06:37,38.5,45.0,16.5,8.7
1648,2023-05-04 13:06:47,38.5,45.0,16.5,8.7
1649,2023-05-04 13:06:57,38.5,45.0,16.5,8.7
1650,2023-05-04 13:07:07,38.5,45.0,16.5,8.7
1651,2023-05-04 13:07:17,38.5,45.0,16.5,8.7
1652,2023-05-04 13:07:27,38.5,45.0,16.5,8.7
1653,2023-05-04 13:07:37,38.5,45.0,16.5,8.7
1654,2023-05-04 13:07:47,38.5,45.0,16.5,8.7
1655,2023-05-04 13:07:57,38.5,45.0,16.5,8.7
1656,2023-05-04 13:08:07,38.5,45.0,16.5,8.7
1657,2023-05-04 13:08:17,38.5,45.0,16.5,8.7
1658,2023-05-04 13:08:27,38.5,45.0,16.5,8.7
1659,2023-05-04 13:08:37,38.5,45.0,16.5,8.7
1660,2023-05-04 13:08:47,38.5,45.0,16.5,8.7
1661,2023-05-04 13:08:57,38.5,45.0,16.5,8.7
1662,2023-05-04 13:09:07,38.5,45.0,16.5,8.7
1663,2023-05-04 13:09:17,38.5,45.0,16.5,8.7
1664,2023-05-04 13:09:27,38.5,45.0,16.5,8.7
1665,2023-05-04 13:09:37,38.5,45.0,16.5,8.7
1666,2023-05-04 13:09:47,38.5,45.0,16.5,8.7
1667,2023-05-04 13:09:57,38.5,45.0,16.5,8.7
1668,2023-05-04 13:10:07,38.5,45.0,16.5,8.7
1669,2023-05-04 13:10:17,38.5,45.0,16.5,8.7
1670,2023-05-04 13:10:27,38.5,45.0,16.5,8.7
1671,2023-05-04 13:10:37,38.5,45.0,16.5,8.7
1672,2023-05-04 13:10:47,38.5,45.0,16.5,8.7
1673,2023-05-04 13:10:57,38.5,45.0,16.5,8.7
1674,2023-05-04 13:11:07,38.5,45.0,16.5,8.7
1675,2023-05-04 13:11:17,38.5,45.0,16.5,8.7
1676,2023-05-04 13:11:27,38.5,45.0,16.5,8.7
1677,2023-05-04 13:11:37,38.5,45.0,16.5,8.7
1678,2023-05-04 13:11:47,38.5,45.0,16.5,8.7
1679,2023-05-04 13:11:57,38.5,45.0,16.5,8.7
1680,2023-05-04 13:12:07,38.5,45.0,16.5,8.7
1681,2023-05-04 13:12:17,38.5,45.0,16.5,8.7
1682,2023-05-04 13:12:27,38.5,45.0,16.5,8.7
1683,2023-05-04 13:12:37,38.5,45.0,16.5,8.7
1684,2023-05-04 13:12:47,38.5,45.0,16.5,8.7
1685,2023-05-04 13:12:57,38.5,45.0,16.5,8.7
1686,2023-05-04 13:13:07,38.5,45.0,16.5,8.7
1687,2023-05-04 13:13:17,38.5,45.0,16.5,8.7
1688,2023-05-04 13:13:27,38.5,45.0,16.5,8.7
1689,2023-05-04 13:13:37,38.5,45.0,16.5,8.7
1690,2023-05-04 13:13:47,38.5,45.0,16.5,8.7
1691,2023-05-04 13:13:57,38.5,45.0,16.5,8.7
1692,2023-05-04 13:14:07,38.5,45.0,16.5,8.7
1693,2023-05-04 13:14:17,38.5,45.0,16.5,8.7
1694,2023-05-04 13:14:27,38.5,45.0,16.5,8.7
1695,2023-05-04 13:14:37,38.5,45.0,16.5,8.7
1696,2023-05-04 13:14:47,38.5,45.0,16.5,8.7
1697,2023-05-04 13:14:57,38.5,45.0,16.5,8.7
1698,2023-05-04 13:15:07,38.5,45.0,16.5,8.7
1699,2023-05-04 13:15:17,38.5,45.0,16.5,8.7
1700,2023-05-04 13:15:27,38.5,45.0,16.5,8.7
1701,2023-05-04 13:15:37,38.5,45.0,16.5,8.7
1702,2023-05-04 13:15:47,38.5,45.0,16.5,8.7
1703,2023-05-04 13:15:57,38.5,45.0,16.5,8.7
1704,2023-05-04 13:16:07,38.5,45.0,16.5,8.7
1705,2023-05-04 13:16:17,38.5,45.0,16.5,8.7
1706,2023-05-04 13:16:27,38.5,45.0,16.5,8.7
1707,2023-05-04 13:16:37,38.5,45.0,16.5,8.7
1708,2023-05-04 13:16:47,38.5,45.0,16.5,8.7
1709,2023-05-04 13:16:57,38.5,45.0,16.5,8.7
1710,2023-05-04 13:17:07,38.5,45.0,16.5,8.7
1711,2023-05-04 13:17:17,38.5,45.0,16.5,8.7
1712,2023-05-04 13:17:27,38.5,45.0,16.5,8.7
1713,2023-05-04 13:17:37,38.5,45.0,16.5,8.7
1714,2023-05-04 13:17:47,38.5,45.0,16.5,8.7
1715,2023-05-04 13:17:57,38.5,45.0,16.5,8.7
1716,2023-05-04 13:18:07,38.5,45.0,16.5,8.7
1717,2023-05-04 13:18:17,38.5,45.0,16.5,8.7
1718,2023-05-04 13:18:27,38.5,45.0,16.5,8.7
1719,2023-05-04 13:18:37,38.5,45.0,16.5,8.7
1720,2023-05-04 13:18:47,38.5,45.0,16.5,8.7
1721,2023-05-04 13:18:57,38.5,45.0,16.5,8.7
1722,2023-05-04 13:19:07,38.5,45.0,16.5,8.7
1723,2023-05-04 13:19:17,38.5,45.0,16.5,8.7
1724,2023-05-04 13:19:27,38.5,45.0,16.5,8.7
1725,2023-05-04 13:19:37,38.5,45.0,16.5,8.7
1726,2023-05-04 13:19:47,38.5,45.0,16.5,8.7
1727,2023-05-04 13:19:57,38.5,45.0,16.5,8.7
1728,2023-05-04 13:20:07,38.5,45.0,16.5,8.7
1729,2023-05-04 13:20:17,38.5,45.0,16.5,8.7
1730,2023-05-04 13:20:27,38.5,45.0,16.5,8.7
1731,2023-05-04 13:20:37,38.5,45.0,16.5,8.7
1732,2023-05-04 13:20:47,38.5,45.0,16.5,8.7
1733,2023-05-04 13:20:57,38.5,45.0,16.5,8.7
1734,2023-05-04 13:21:07,38.5,45.0,16.5,8.7
1735,2023-05-04 13:21:17,38.5,45.0,16.5,8.7
1736,2023-05-04 13:21:27,38.5,45.0,16.5,8.7
1737,2023-05-04 13:21:37,38.5,45.0,16.5,8.7
1738,2023-05-04 13:21:47,38.5,45.0,16.5,8.7
1739,2023-05-04 13:21:57,38.5,45.0,16.5,8.7
1740,2023-05-04 13:22:07,38.5,45.0,16.5,8.7
1741,2023-05-04 13:22:17,38.5,45.0,16.5,8.7
1742,2023-05-04 13:22:27,38.5,45.0,16.5,8.7
1743,2023-05-04 13:22:37,38.5,45.0,16.5,8.7
1744,2023-05-04 13:22:47,38.5,45.0,16.5,8.7
1745,2023-05-04 13:22:57,38.5,45.0,16.5,8.7
1746,2023-05-04 13:23:07,38.5,45.0,16.5,8.7
1747,2023-05-04 13:23:17,38.5,45.0,16.5,8.7
1748,2023-05-04 13:23:27,38.5,45.0,16.5,8.7
1749,2023-05-04 13:23:37,38.5,45.0,16.5,8.7
1750,2023-05-04 13:23:47,38.5,45.0,16.5,8.7
1751,2023-05-04 13:23:57,38.5,45.0,16.5,8.7
1752,2023-05-04 13:24:07,38.5,45.0,16.5,8.7
1753,2023-05-04 13:24:17,38.5,45.0,16.5,8.7
1754,2023-05-04 13:24:27,38.5,45.0,16.5,8.7
1755,2023-05-04 13:24:37,38.5,45.0,16.5,8.7
1756,2023-05-04 13:24:47,38.5,45.0,16.5,8.7
1757,2023-05-04 13:24:57,38.5,45.0,16.5,8.7
1758,2023-05-04 13:25:07,38.5,45.0,16.5,8.7
1759,2023-05-04 13:25:17,38.5,45.0,16.5,8.7
1760,2023-05-04 13:25:27,38.5,45.0,16.5,8.7
1761,2023-05-04 13:25:37,38.5,45.0,16.5,8.7
1762,2023-05-04 13:25:47,38.5,45.0,16.5,8.7
1763,2023-05-04 13:25:57,38.5,45.0,16.5,8.7
1764,2023-05-04 13:26:07,38.5,45.0,16.5,8.7
1765,2023-05-04 13:26:17,38.5,45.0,16.5,8.7
1766,2023-05-04 13:26:27,38.5,45.0,16.5,8.7
