MDSH_2_05_18_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-18 08:09:16,25.0,45.0,41.5,11.0,010045488
1333,2023-05-18 11:51:16,36.5,45.0,26.0,13.9
1334,2023-05-18 11:51:26,36.5,45.0,26.0,13.9
1335,2023-05-18 11:51:36,36.5,45.0,26.0,13.9
1336,2023-05-18 11:51:46,36.5,45.0,26.0,13.9
1337,2023-05-18 11:51:56,36.5,45.0,26.0,13.9
1338,2023-05-18 11:52:06,36.5,45.0,26.0,13.9
1339,2023-05-18 11:52:16,36.5,45.0,26.0,13.9
1340,2023-05-18 11:52:26,36.5,45.0,26.0,13.9
1341,2023-05-18 11:52:36,36.5,45.0,26.0,13.9
1342,2023-05-18 11:52:46,36.5,45.0,26.0,13.9
1343,2023-05-18 11:52:56,36.5,45.0,26.0,13.9
1344,2023-05-18 11:53:06,36.5,45.0,26.0,13.9
1345,2023-05-18 11:53:16,36.5,45.0,26.0,13.9
1346,2023-05-18 11:53:26,36.5,45.0,26.0,13.9
1347,2023-05-18 11:53:36,36.5,45.0,26.0,13.9
1348,2023-05-18 11:53:46,36.5,45.0,26.0,13.9
1349,2023-05-18 11:53:56,36.5,45.0,26.0,13.9
1350,2023-05-18 11:54:06,36.5,45.0,26.0,13.9
1351,2023-05-18 11:54:16,36.5,45.0,26.0,13.9
1352,2023-05-18 11:54:26,36.5,45.0,26.0,13.9
1353,2023-05-18 11:54:36,36.5,45.0,26.0,13.9
1354,2023-05-18 11:54:46,36.5,45.0,26.0,13.9
1355,2023-05-18 11:54:56,36.5,45.0,26.0,13.9
1356,2023-05-18 11:55:06,36.5,45.0,26.0,13.9
1357,2023-05-18 11:55:16,36.5,45.0,26.0,13.9
1358,2023-05-18 11:55:26,36.5,45.0,26.0,13.9
1359,2023-05-18 11:55:36,36.5,45.0,26.0,13.9
1360,2023-05-18 11:55:46,36.5,45.0,26.0,13.9
1361,2023-05-18 11:55:56,36.5,45.0,26.0,13.9
1362,2023-05-18 11:56:06,36.5,45.0,26.0,13.9
1363,2023-05-18 11:56:16,36.5,45.0,26.0,13.9
1364,2023-05-18 11:56:26,36.5,45.0,26.0,13.9
1365,2023-05-18 11:56:36,36.5,45.0,26.0,13.9
1366,2023-05-18 11:56:46,36.5,45.0,26.0,13.9
1367,2023-05-18 11:56:56,36.5,45.0,26.0,13.9
1368,2023-05-18 11:57:06,36.5,45.0,26.0,13.9
1369,2023-05-18 11:57:16,36.5,45.0,26.0,13.9
1370,2023-05-18 11:57:26,36.5,45.0,26.0,13.9
1371,2023-05-18 11:57:36,36.5,45.0,26.0,13.9
1372,2023-05-18 11:57:46,36.5,45.0,26.0,13.9
1373,2023-05-18 11:57:56,36.5,45.0,26.0,13.9
1374,2023-05-18 11:58:06,36.5,45.0,26.0,13.9
1375,2023-05-18 11:58:16,36.5,45.0,26.0,13.9
1376,2023-05-18 11:58:26,36.5,45.0,26.0,13.9
1377,2023-05-18 11:58:36,36.5,45.0,26.0,13.9
1378,2023-05-18 11:58:46,36.5,45.0,26.0,13.9
1379,2023-05-18 11:58:56,36.5,45.0,26.0,13.9
1380,2023-05-18 11:59:06,36.5,45.0,26.0,13.9
1381,2023-05-18 11:59:16,36.5,45.0,26.0,13.9
1382,2023-05-18 11:59:26,36.5,45.0,26.0,13.9
1383,2023-05-18 11:59:36,36.5,45.0,26.0,13.9
1384,2023-05-18 11:59:46,36.5,45.0,26.0,13.9
1385,2023-05-18 11:59:56,36.5,45.0,26.0,13.9
1386,2023-05-18 12:00:06,36.5,45.0,26.0,13.9
1387,2023-05-18 12:00:16,36.5,45.0,26.0,13.9
1388,2023-05-18 12:00:26,36.5,45.0,26.0,13.9
1389,2023-05-18 12:00:36,36.5,45.0,26.0,13.9
1390,2023-05-18 12:00:46,36.5,45.0,26.0,13.9
1391,2023-05-18 12:00:56,36.5,45.0,26.0,13.9
1392,2023-05-18 12:01:06,36.5,45.0,26.0,13.9
1393,2023-05-18 12:01:16,36.5,45.0,26.0,13.9
1394,2023-05-18 12:01:26,36.5,45.0,26.0,13.9
1395,2023-05-18 12:01:36,36.5,45.0,26.0,13.9
1396,2023-05-18 12:01:46,36.5,45.0,26.0,13.9
1397,2023-05-18 12:01:56,36.5,45.0,26.0,13.9
1398,2023-05-18 12:02:06,36.5,45.0,26.0,13.9
1399,2023-05-18 12:02:16,36.5,45.0,26.0,13.9
1400,2023-05-18 12:02:26,36.5,45.0,26.0,13.9
1401,2023-05-18 12:02:36,36.5,45.0,26.0,13.9
1402,2023-05-18 12:02:46,36.5,45.0,26.0,13.9
1403,2023-05-18 12:02:56,36.5,45.0,26.0,13.9
1404,2023-05-18 12:03:06,36.5,45.0,26.0,13.9
1405,2023-05-18 12:03:16,36.5,45.0,26.0,13.9
1406,2023-05-18 12:03:26,36.5,45.0,26.0,13.9
1407,2023-05-18 12:03:36,36.5,45.0,26.0,13.9
1408,2023-05-18 12:03:46,36.5,45.0,26.0,13.9
1409,2023-05-18 12:03:56,36.5,45.0,26.0,13.9
1410,2023-05-18 12:04:06,36.5,45.0,26.0,13.9
1411,2023-05-18 12:04:16,36.5,45.0,26.0,13.9
1412,2023-05-18 12:04:26,36.5,45.0,26.0,13.9
1413,2023-05-18 12:04:36,36.5,45.0,26.0,13.9
1414,2023-05-18 12:04:46,36.5,45.0,26.0,13.9
1415,2023-05-18 12:04:56,36.5,45.0,26.0,13.9
1416,2023-05-18 12:05:06,36.5,45.0,26.0,13.9
1417,2023-05-18 12:05:16,36.5,45.0,26.0,13.9
1418,2023-05-18 12:05:26,36.5,45.0,26.0,13.9
1419,2023-05-18 12:05:36,36.5,45.0,26.0,13.9
1420,2023-05-18 12:05:46,36.5,45.0,26.0,13.9
1421,2023-05-18 12:05:56,36.5,45.0,26.0,13.9
1422,2023-05-18 12:06:06,36.5,45.0,26.0,13.9
1423,2023-05-18 12:06:16,36.5,45.0,26.0,13.9
1424,2023-05-18 12:06:26,36.5,45.0,26.0,13.9
1425,2023-05-18 12:06:36,36.5,45.0,26.0,13.9
1426,2023-05-18 12:06:46,36.5,45.0,26.0,13.9
1427,2023-05-18 12:06:56,36.5,45.0,26.0,13.9
1428,2023-05-18 12:07:06,36.5,45.0,26.0,13.9
1429,2023-05-18 12:07:16,36.5,45.0,26.0,13.9
1430,2023-05-18 12:07:26,36.5,45.0,26.0,13.9
1431,2023-05-18 12:07:36,36.5,45.0,26.0,13.9
1432,2023-05-18 12:07:46,36.5,45.0,26.0,13.9
1433,2023-05-18 12:07:56,36.5,45.0,26.0,13.9
1434,2023-05-18 12:08:06,36.5,45.0,26.0,13.9
1435,2023-05-18 12:08:16,36.5,45.0,26.0,13.9
1436,2023-05-18 12:08:26,36.5,45.0,26.0,13.9
1437,2023-05-18 12:08:36,36.5,45.0,26.0,13.9
1438,2023-05-18 12:08:46,36.5,45.0,26.0,13.9
1439,2023-05-18 12:08:56,36.5,45.0,26.0,13.9
1440,2023-05-18 12:09:06,36.5,45.0,26.0,13.9
1441,2023-05-18 12:09:16,36.5,45.0,26.0,13.9
1442,2023-05-18 12:09:26,36.5,45.0,26.0,13.9
1443,2023-05-18 12:09:36,36.5,45.0,26.0,13.9
1444,2023-05-18 12:09:46,36.5,45.0,26.0,13.9
1445,2023-05-18 12:09:56,36.5,45.0,26.0,13.9
1446,2023-05-18 12:10:06,36.5,45.0,26.0,13.9
1447,2023-05-18 12:10:16,36.5,45.0,26.0,13.9
1448,2023-05-18 12:10:26,36.5,45.0,26.0,13.9
1449,2023-05-18 12:10:36,36.5,45.0,26.0,13.9
1450,2023-05-18 12:10:46,36.5,45.0,26.0,13.9
1451,2023-05-18 12:10:56,36.5,45.0,26.0,13.9
1452,2023-05-18 12:11:06,36.5,45.0,26.0,13.9
1453,2023-05-18 12:11:16,36.5,45.0,26.0,13.9
1454,2023-05-18 12:11:26,36.5,45.0,26.0,13.9
1455,2023-05-18 12:11:36,36.5,45.0,26.0,13.9
1456,2023-05-18 12:11:46,36.5,45.0,26.0,13.9
1457,2023-05-18 12:11:56,36.5,45.0,26.0,13.9
1458,2023-05-18 12:12:06,36.5,45.0,26.0,13.9
1459,2023-05-18 12:12:16,36.5,45.0,26.0,13.9
1460,2023-05-18 12:12:26,36.5,45.0,26.0,13.9
1461,2023-05-18 12:12:36,36.5,45.0,26.0,13.9
1462,2023-05-18 12:12:46,36.5,45.0,26.0,13.9
1463,2023-05-18 12:12:56,36.5,45.0,26.0,13.9
1464,2023-05-18 12:13:06,36.5,45.0,26.0,13.9
1465,2023-05-18 12:13:16,36.5,45.0,26.0,13.9
1466,2023-05-18 12:13:26,36.5,45.0,26.0,13.9
1467,2023-05-18 12:13:36,36.5,45.0,26.0,13.9
1468,2023-05-18 12:13:46,36.5,45.0,26.0,13.9
1469,2023-05-18 12:13:56,36.5,45.0,26.0,13.9
1470,2023-05-18 12:14:06,36.5,45.0,26.0,13.9
1471,2023-05-18 12:14:16,36.5,45.0,26.0,13.9
1472,2023-05-18 12:14:26,36.5,45.0,26.0,13.9
1473,2023-05-18 12:14:36,36.5,45.0,26.0,13.9
1474,2023-05-18 12:14:46,36.5,45.0,26.0,13.9
1475,2023-05-18 12:14:56,36.5,45.0,26.0,13.9
1476,2023-05-18 12:15:06,36.5,45.0,26.0,13.9
1477,2023-05-18 12:15:16,36.5,45.0,26.0,13.9
1478,2023-05-18 12:15:26,36.5,45.0,26.0,13.9
1479,2023-05-18 12:15:36,36.5,45.0,26.0,13.9
1480,2023-05-18 12:15:46,36.5,45.0,26.0,13.9
1481,2023-05-18 12:15:56,36.5,45.0,26.0,13.9
1482,2023-05-18 12:16:06,36.5,45.0,26.0,13.9
1483,2023-05-18 12:16:16,36.5,45.0,26.0,13.9
1484,2023-05-18 12:16:26,36.5,45.0,26.0,13.9
1485,2023-05-18 12:16:36,36.5,45.0,26.0,13.9
1486,2023-05-18 12:16:46,36.5,45.0,26.0,13.9
1487,2023-05-18 12:16:56,36.5,45.0,26.0,13.9
1488,2023-05-18 12:17:06,36.5,45.0,26.0,13.9
1489,2023-05-18 12:17:16,36.5,45.0,26.0,13.9
1490,2023-05-18 12:17:26,36.5,45.0,26.0,13.9
1491,2023-05-18 12:17:36,36.5,45.0,26.0,13.9
1492,2023-05-18 12:17:46,36.5,45.0,26.0,13.9
1493,2023-05-18 12:17:56,36.5,45.0,26.0,13.9
1494,2023-05-18 12:18:06,36.5,45.0,26.0,13.9
1495,2023-05-18 12:18:16,36.5,45.0,26.0,13.9
1496,2023-05-18 12:18:26,36.5,45.0,26.0,13.9
1497,2023-05-18 12:18:36,36.5,45.0,26.0,13.9
1498,2023-05-18 12:18:46,36.5,45.0,26.0,13.9
1499,2023-05-18 12:18:56,36.5,45.0,26.0,13.9
1500,2023-05-18 12:19:06,36.5,45.0,26.0,13.9
1501,2023-05-18 12:19:16,36.5,45.0,26.0,13.9
1502,2023-05-18 12:19:26,37.0,45.0,26.0,14.3
1503,2023-05-18 12:19:36,36.5,45.0,26.0,13.9
1504,2023-05-18 12:19:46,36.5,45.0,26.0,13.9
1505,2023-05-18 12:19:56,37.0,45.0,26.0,14.3
1506,2023-05-18 12:20:06,37.0,45.0,26.0,14.3
1507,2023-05-18 12:20:16,37.0,45.0,26.0,14.3
1508,2023-05-18 12:20:26,37.0,45.0,26.0,14.3
1509,2023-05-18 12:20:36,37.0,45.0,26.0,14.3
1510,2023-05-18 12:20:46,37.0,45.0,26.0,14.3
1511,2023-05-18 12:20:56,37.0,45.0,26.0,14.3
1512,2023-05-18 12:21:06,37.0,45.0,26.0,14.3
1513,2023-05-18 12:21:16,37.0,45.0,26.0,14.3
1514,2023-05-18 12:21:26,37.0,45.0,26.0,14.3
1515,2023-05-18 12:21:36,37.0,45.0,26.0,14.3
1516,2023-05-18 12:21:46,37.0,45.0,26.0,14.3
1517,2023-05-18 12:21:56,37.0,45.0,26.0,14.3
1518,2023-05-18 12:22:06,37.0,45.0,26.0,14.3
1519,2023-05-18 12:22:16,37.0,45.0,26.0,14.3
1520,2023-05-18 12:22:26,37.0,45.0,26.0,14.3
1521,2023-05-18 12:22:36,37.0,45.0,25.5,14.0
1522,2023-05-18 12:22:46,37.0,45.0,26.0,14.3
1523,2023-05-18 12:22:56,37.0,45.0,26.0,14.3
1524,2023-05-18 12:23:06,37.0,45.0,26.0,14.3
1525,2023-05-18 12:23:16,37.0,45.0,26.0,14.3
1526,2023-05-18 12:23:26,37.0,45.0,26.0,14.3
1527,2023-05-18 12:23:36,37.0,45.0,26.0,14.3
1528,2023-05-18 12:23:46,37.0,45.0,26.0,14.3
1529,2023-05-18 12:23:56,37.0,45.0,26.0,14.3
1530,2023-05-18 12:24:06,37.0,45.0,26.0,14.3
1531,2023-05-18 12:24:16,37.0,45.0,26.0,14.3
1532,2023-05-18 12:24:26,37.0,45.0,26.0,14.3
1533,2023-05-18 12:24:36,37.0,45.0,26.0,14.3
1534,2023-05-18 12:24:46,37.0,45.0,26.0,14.3
1535,2023-05-18 12:24:56,37.0,45.0,26.0,14.3
1536,2023-05-18 12:25:06,37.0,45.0,26.0,14.3
1537,2023-05-18 12:25:16,37.0,45.0,26.0,14.3
1538,2023-05-18 12:25:26,37.0,45.0,26.0,14.3
1539,2023-05-18 12:25:36,37.0,45.0,26.0,14.3
1540,2023-05-18 12:25:46,37.0,45.0,26.0,14.3
1541,2023-05-18 12:25:56,37.0,45.0,26.0,14.3
1542,2023-05-18 12:26:06,37.0,45.0,26.0,14.3
1543,2023-05-18 12:26:16,37.0,45.0,26.0,14.3
1544,2023-05-18 12:26:26,37.0,45.0,26.0,14.3
1545,2023-05-18 12:26:36,37.0,45.0,26.0,14.3
1546,2023-05-18 12:26:46,37.0,45.0,26.0,14.3
1547,2023-05-18 12:26:56,37.0,45.0,26.0,14.3
1548,2023-05-18 12:27:06,37.0,45.0,26.0,14.3
1549,2023-05-18 12:27:16,37.0,45.0,26.0,14.3
1550,2023-05-18 12:27:26,37.0,45.0,26.0,14.3
1551,2023-05-18 12:27:36,37.0,45.0,26.0,14.3
1552,2023-05-18 12:27:46,37.0,45.0,26.0,14.3
1553,2023-05-18 12:27:56,37.0,45.0,26.0,14.3
1554,2023-05-18 12:28:06,37.0,45.0,26.0,14.3
1555,2023-05-18 12:28:16,37.0,45.0,26.0,14.3
1556,2023-05-18 12:28:26,37.0,45.0,26.0,14.3
1557,2023-05-18 12:28:36,37.0,45.0,26.0,14.3
1558,2023-05-18 12:28:46,37.0,45.0,26.0,14.3
1559,2023-05-18 12:28:56,37.0,45.0,26.0,14.3
1560,2023-05-18 12:29:06,37.0,45.0,26.0,14.3
1561,2023-05-18 12:29:16,37.0,45.0,26.0,14.3
1562,2023-05-18 12:29:26,37.0,45.0,26.0,14.3
1563,2023-05-18 12:29:36,37.0,45.0,26.0,14.3
1564,2023-05-18 12:29:46,37.0,45.0,26.0,14.3
1565,2023-05-18 12:29:56,37.0,45.0,25.5,14.0
1566,2023-05-18 12:30:06,37.0,45.0,26.0,14.3
1567,2023-05-18 12:30:16,37.0,45.0,26.0,14.3
1568,2023-05-18 12:30:26,37.0,45.0,26.0,14.3
1569,2023-05-18 12:30:36,37.0,45.0,26.0,14.3
1570,2023-05-18 12:30:46,37.0,45.0,26.0,14.3
1571,2023-05-18 12:30:56,37.0,45.0,26.0,14.3
1572,2023-05-18 12:31:06,37.0,45.0,26.0,14.3
1573,2023-05-18 12:31:16,37.0,45.0,26.0,14.3
1574,2023-05-18 12:31:26,37.0,45.0,26.0,14.3
1575,2023-05-18 12:31:36,37.0,45.0,26.0,14.3
1576,2023-05-18 12:31:46,37.0,45.0,26.0,14.3
1577,2023-05-18 12:31:56,37.0,45.0,26.0,14.3
1578,2023-05-18 12:32:06,37.0,45.0,26.0,14.3
1579,2023-05-18 12:32:16,37.0,45.0,26.0,14.3
1580,2023-05-18 12:32:26,37.0,45.0,26.0,14.3
1581,2023-05-18 12:32:36,37.0,45.0,26.0,14.3
1582,2023-05-18 12:32:46,37.0,45.0,26.0,14.3
1583,2023-05-18 12:32:56,37.0,45.0,26.0,14.3
1584,2023-05-18 12:33:06,37.0,45.0,26.0,14.3
1585,2023-05-18 12:33:16,37.0,45.0,26.0,14.3
1586,2023-05-18 12:33:26,37.0,45.0,26.0,14.3
1587,2023-05-18 12:33:36,37.0,45.0,26.0,14.3
1588,2023-05-18 12:33:46,37.0,45.0,26.0,14.3
1589,2023-05-18 12:33:56,37.0,45.0,26.0,14.3
1590,2023-05-18 12:34:06,37.0,45.0,26.0,14.3
1591,2023-05-18 12:34:16,37.0,45.0,26.0,14.3
1592,2023-05-18 12:34:26,37.0,45.0,26.0,14.3
1593,2023-05-18 12:34:36,37.0,45.0,26.0,14.3
1594,2023-05-18 12:34:46,37.0,45.0,26.0,14.3
1595,2023-05-18 12:34:56,37.0,45.0,26.0,14.3
1596,2023-05-18 12:35:06,37.0,45.0,26.0,14.3
1597,2023-05-18 12:35:16,37.0,45.0,26.0,14.3
1598,2023-05-18 12:35:26,37.0,45.0,26.0,14.3
1599,2023-05-18 12:35:36,37.0,45.0,26.0,14.3
1600,2023-05-18 12:35:46,37.0,45.0,26.0,14.3
1601,2023-05-18 12:35:56,37.0,45.0,26.0,14.3
1602,2023-05-18 12:36:06,37.0,45.0,26.0,14.3
1603,2023-05-18 12:36:16,37.0,45.0,26.0,14.3
1604,2023-05-18 12:36:26,37.0,45.0,26.0,14.3
1605,2023-05-18 12:36:36,37.0,45.0,26.0,14.3
1606,2023-05-18 12:36:46,37.0,45.0,26.0,14.3
1607,2023-05-18 12:36:56,37.0,45.0,26.0,14.3
1608,2023-05-18 12:37:06,37.0,45.0,26.0,14.3
1609,2023-05-18 12:37:16,37.0,45.0,26.0,14.3
1610,2023-05-18 12:37:26,37.0,45.0,26.0,14.3
1611,2023-05-18 12:37:36,37.0,45.0,26.0,14.3
1612,2023-05-18 12:37:46,37.0,45.0,26.0,14.3
1613,2023-05-18 12:37:56,37.0,45.0,26.0,14.3
1614,2023-05-18 12:38:06,37.0,45.0,26.0,14.3
1615,2023-05-18 12:38:16,37.0,45.0,26.0,14.3
1616,2023-05-18 12:38:26,37.0,45.0,26.0,14.3
1617,2023-05-18 12:38:36,37.0,45.0,26.0,14.3
1618,2023-05-18 12:38:46,37.0,45.0,26.0,14.3
1619,2023-05-18 12:38:56,37.0,45.0,26.0,14.3
1620,2023-05-18 12:39:06,37.0,45.0,26.0,14.3
1621,2023-05-18 12:39:16,37.0,45.0,26.0,14.3
1622,2023-05-18 12:39:26,37.0,45.0,26.0,14.3
1623,2023-05-18 12:39:36,37.0,45.0,26.0,14.3
1624,2023-05-18 12:39:46,37.0,45.0,26.0,14.3
1625,2023-05-18 12:39:56,37.0,45.0,26.0,14.3
1626,2023-05-18 12:40:06,37.0,45.0,26.0,14.3
1627,2023-05-18 12:40:16,37.0,45.0,26.0,14.3
1628,2023-05-18 12:40:26,37.0,45.0,26.0,14.3
1629,2023-05-18 12:40:36,37.0,45.0,26.0,14.3
1630,2023-05-18 12:40:46,37.0,45.0,26.0,14.3
1631,2023-05-18 12:40:56,37.0,45.0,26.0,14.3
1632,2023-05-18 12:41:06,37.0,45.0,26.0,14.3
1633,2023-05-18 12:41:16,37.0,45.0,26.0,14.3
1634,2023-05-18 12:41:26,37.0,45.0,26.0,14.3
1635,2023-05-18 12:41:36,37.0,45.0,26.0,14.3
1636,2023-05-18 12:41:46,37.0,45.0,25.5,14.0
1637,2023-05-18 12:41:56,37.0,45.0,26.0,14.3
1638,2023-05-18 12:42:06,37.0,45.0,25.5,14.0
1639,2023-05-18 12:42:16,37.0,45.0,25.5,14.0
1640,2023-05-18 12:42:26,37.0,45.0,25.5,14.0
1641,2023-05-18 12:42:36,37.0,45.0,26.0,14.3
1642,2023-05-18 12:42:46,37.0,45.0,25.5,14.0
1643,2023-05-18 12:42:56,37.0,45.0,25.5,14.0
1644,2023-05-18 12:43:06,37.0,45.0,25.5,14.0
1645,2023-05-18 12:43:16,37.0,45.0,25.5,14.0
1646,2023-05-18 12:43:26,37.0,45.0,25.5,14.0
1647,2023-05-18 12:43:36,37.0,45.0,25.5,14.0
1648,2023-05-18 12:43:46,37.0,45.0,25.5,14.0
1649,2023-05-18 12:43:56,37.0,45.0,25.5,14.0
1650,2023-05-18 12:44:06,37.0,45.0,25.5,14.0
1651,2023-05-18 12:44:16,37.0,45.0,25.5,14.0
1652,2023-05-18 12:44:26,37.0,45.0,25.5,14.0
1653,2023-05-18 12:44:36,37.0,45.0,26.0,14.3
1654,2023-05-18 12:44:46,37.0,45.0,25.5,14.0
1655,2023-05-18 12:44:56,37.0,45.0,25.5,14.0
1656,2023-05-18 12:45:06,37.0,45.0,25.5,14.0
1657,2023-05-18 12:45:16,37.0,45.0,25.5,14.0
1658,2023-05-18 12:45:26,37.0,45.0,25.5,14.0
1659,2023-05-18 12:45:36,37.0,45.0,25.5,14.0
1660,2023-05-18 12:45:46,37.0,45.0,25.5,14.0
1661,2023-05-18 12:45:56,37.0,45.0,25.5,14.0
1662,2023-05-18 12:46:06,37.0,45.0,25.5,14.0
1663,2023-05-18 12:46:16,37.0,45.0,25.5,14.0
1664,2023-05-18 12:46:26,37.0,45.0,25.5,14.0
1665,2023-05-18 12:46:36,37.0,45.0,25.5,14.0
1666,2023-05-18 12:46:46,37.0,45.0,25.5,14.0
1667,2023-05-18 12:46:56,37.0,45.0,25.5,14.0
1668,2023-05-18 12:47:06,37.0,45.0,25.5,14.0
1669,2023-05-18 12:47:16,37.0,45.0,25.5,14.0
1670,2023-05-18 12:47:26,37.0,45.0,25.5,14.0
1671,2023-05-18 12:47:36,37.0,45.0,25.5,14.0
1672,2023-05-18 12:47:46,37.0,45.0,25.5,14.0
1673,2023-05-18 12:47:56,37.0,45.0,25.5,14.0
1674,2023-05-18 12:48:06,37.0,45.0,25.5,14.0
1675,2023-05-18 12:48:16,37.0,45.0,25.5,14.0
1676,2023-05-18 12:48:26,37.0,45.0,25.5,14.0
1677,2023-05-18 12:48:36,37.0,45.0,25.5,14.0
1678,2023-05-18 12:48:46,37.0,45.0,25.5,14.0
1679,2023-05-18 12:48:56,37.0,45.0,25.5,14.0
1680,2023-05-18 12:49:06,37.0,45.0,25.5,14.0
1681,2023-05-18 12:49:16,37.0,45.0,25.5,14.0
1682,2023-05-18 12:49:26,37.0,45.0,25.5,14.0
1683,2023-05-18 12:49:36,37.0,45.0,25.5,14.0
1684,2023-05-18 12:49:46,37.0,45.0,25.5,14.0
1685,2023-05-18 12:49:56,37.0,45.0,25.5,14.0
1686,2023-05-18 12:50:06,37.0,45.0,25.5,14.0
1687,2023-05-18 12:50:16,37.0,45.0,25.5,14.0
1688,2023-05-18 12:50:26,37.0,45.0,25.5,14.0
1689,2023-05-18 12:50:36,37.0,45.0,25.5,14.0
1690,2023-05-18 12:50:46,37.0,45.0,26.0,14.3
1691,2023-05-18 12:50:56,37.0,45.0,26.0,14.3
1692,2023-05-18 12:51:06,37.0,45.0,25.5,14.0
1693,2023-05-18 12:51:16,37.0,45.0,25.5,14.0
1694,2023-05-18 12:51:26,37.0,45.0,25.5,14.0
1695,2023-05-18 12:51:36,37.0,45.0,25.5,14.0
1696,2023-05-18 12:51:46,37.0,45.0,25.5,14.0
1697,2023-05-18 12:51:56,37.0,45.0,25.5,14.0
1698,2023-05-18 12:52:06,37.0,45.0,25.5,14.0
1699,2023-05-18 12:52:16,37.0,45.0,25.5,14.0
1700,2023-05-18 12:52:26,37.0,45.0,25.5,14.0
1701,2023-05-18 12:52:36,37.0,45.0,25.5,14.0
1702,2023-05-18 12:52:46,37.0,45.0,25.5,14.0
1703,2023-05-18 12:52:56,37.0,45.0,25.5,14.0
1704,2023-05-18 12:53:06,37.0,45.0,25.5,14.0
1705,2023-05-18 12:53:16,37.0,45.0,25.5,14.0
1706,2023-05-18 12:53:26,37.0,45.0,25.5,14.0
1707,2023-05-18 12:53:36,37.0,45.0,25.5,14.0
1708,2023-05-18 12:53:46,37.0,45.0,25.5,14.0
1709,2023-05-18 12:53:56,37.0,45.0,25.5,14.0
1710,2023-05-18 12:54:06,37.0,45.0,25.5,14.0
1711,2023-05-18 12:54:16,37.0,45.0,25.5,14.0
1712,2023-05-18 12:54:26,37.0,45.0,25.5,14.0
1713,2023-05-18 12:54:36,37.0,45.0,25.5,14.0
1714,2023-05-18 12:54:46,37.0,45.0,25.5,14.0
1715,2023-05-18 12:54:56,37.0,45.0,25.5,14.0
1716,2023-05-18 12:55:06,37.0,45.0,25.5,14.0
1717,2023-05-18 12:55:16,37.0,45.0,25.5,14.0
1718,2023-05-18 12:55:26,37.0,45.0,25.5,14.0
1719,2023-05-18 12:55:36,37.0,45.0,25.5,14.0
1720,2023-05-18 12:55:46,37.0,45.0,25.5,14.0
1721,2023-05-18 12:55:56,37.0,45.0,25.5,14.0
1722,2023-05-18 12:56:06,37.0,45.0,25.5,14.0
1723,2023-05-18 12:56:16,37.0,45.0,25.5,14.0
1724,2023-05-18 12:56:26,37.0,45.0,25.5,14.0
1725,2023-05-18 12:56:36,37.0,45.0,25.5,14.0
1726,2023-05-18 12:56:46,37.0,45.0,25.5,14.0
1727,2023-05-18 12:56:56,37.0,45.0,25.5,14.0
1728,2023-05-18 12:57:06,37.0,45.0,25.5,14.0
1729,2023-05-18 12:57:16,37.0,45.0,25.5,14.0
1730,2023-05-18 12:57:26,37.0,45.0,25.5,14.0
1731,2023-05-18 12:57:36,37.0,45.0,25.5,14.0
1732,2023-05-18 12:57:46,37.0,45.0,25.5,14.0
1733,2023-05-18 12:57:56,37.0,45.0,25.5,14.0
1734,2023-05-18 12:58:06,37.0,45.0,25.5,14.0
1735,2023-05-18 12:58:16,37.0,45.0,25.5,14.0
1736,2023-05-18 12:58:26,37.0,45.0,25.5,14.0
1737,2023-05-18 12:58:36,37.0,45.0,25.5,14.0
1738,2023-05-18 12:58:46,37.0,45.0,25.5,14.0
1739,2023-05-18 12:58:56,37.0,45.0,25.5,14.0
1740,2023-05-18 12:59:06,37.0,45.0,25.5,14.0
1741,2023-05-18 12:59:16,37.0,45.0,25.5,14.0
1742,2023-05-18 12:59:26,37.0,45.0,25.5,14.0
1743,2023-05-18 12:59:36,37.0,45.0,25.5,14.0
1744,2023-05-18 12:59:46,37.0,45.0,25.5,14.0
1745,2023-05-18 12:59:56,37.0,45.0,25.5,14.0
1746,2023-05-18 13:00:06,37.0,45.0,25.5,14.0
1747,2023-05-18 13:00:16,37.0,45.0,25.5,14.0
1748,2023-05-18 13:00:26,37.0,45.0,25.5,14.0
1749,2023-05-18 13:00:36,37.0,45.0,25.5,14.0
1750,2023-05-18 13:00:46,37.0,45.0,25.5,14.0
1751,2023-05-18 13:00:56,37.0,45.0,25.5,14.0
1752,2023-05-18 13:01:06,37.0,45.0,25.5,14.0
1753,2023-05-18 13:01:16,37.0,45.0,25.5,14.0
1754,2023-05-18 13:01:26,37.0,45.0,25.5,14.0
1755,2023-05-18 13:01:36,37.0,45.0,25.5,14.0
1756,2023-05-18 13:01:46,37.0,45.0,25.5,14.0
1757,2023-05-18 13:01:56,37.0,45.0,25.5,14.0
1758,2023-05-18 13:02:06,37.0,45.0,25.5,14.0
1759,2023-05-18 13:02:16,37.0,45.0,25.5,14.0
1760,2023-05-18 13:02:26,37.0,45.0,25.5,14.0
1761,2023-05-18 13:02:36,37.0,45.0,25.5,14.0
1762,2023-05-18 13:02:46,37.0,45.0,25.5,14.0
1763,2023-05-18 13:02:56,37.0,45.0,25.5,14.0
1764,2023-05-18 13:03:06,37.0,45.0,25.5,14.0
1765,2023-05-18 13:03:16,37.0,45.0,25.5,14.0
1766,2023-05-18 13:03:26,37.0,45.0,25.5,14.0
