MDSH_3_06_07_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-07 08:22:04,25.5,45.0,47.0,13.4,010046121
1333,2023-06-07 12:04:04,40.0,45.0,23.0,14.9
1334,2023-06-07 12:04:14,40.0,45.0,23.0,14.9
1335,2023-06-07 12:04:24,40.0,45.0,23.0,14.9
1336,2023-06-07 12:04:34,40.0,45.0,23.0,14.9
1337,2023-06-07 12:04:44,40.0,45.0,23.0,14.9
1338,2023-06-07 12:04:54,40.0,45.0,23.0,14.9
1339,2023-06-07 12:05:04,40.0,45.0,23.0,14.9
1340,2023-06-07 12:05:14,40.0,45.0,23.0,14.9
1341,2023-06-07 12:05:24,40.0,45.0,23.0,14.9
1342,2023-06-07 12:05:34,40.0,45.0,23.0,14.9
1343,2023-06-07 12:05:44,40.0,45.0,23.0,14.9
1344,2023-06-07 12:05:54,40.0,45.0,23.0,14.9
1345,2023-06-07 12:06:04,40.0,45.0,23.0,14.9
1346,2023-06-07 12:06:14,40.0,45.0,23.0,14.9
1347,2023-06-07 12:06:24,40.0,45.0,23.0,14.9
1348,2023-06-07 12:06:34,40.5,45.0,23.0,15.3
1349,2023-06-07 12:06:44,40.5,45.0,23.0,15.3
1350,2023-06-07 12:06:54,40.5,45.0,23.0,15.3
1351,2023-06-07 12:07:04,40.5,45.0,23.0,15.3
1352,2023-06-07 12:07:14,40.5,45.0,22.5,15.0
1353,2023-06-07 12:07:24,40.5,45.0,22.5,15.0
1354,2023-06-07 12:07:34,40.5,45.0,22.5,15.0
1355,2023-06-07 12:07:44,40.5,45.0,22.5,15.0
1356,2023-06-07 12:07:54,40.5,45.0,22.5,15.0
1357,2023-06-07 12:08:04,40.5,45.0,22.5,15.0
1358,2023-06-07 12:08:14,40.5,45.0,22.5,15.0
1359,2023-06-07 12:08:24,40.5,45.0,22.5,15.0
1360,2023-06-07 12:08:34,40.5,45.0,22.5,15.0
1361,2023-06-07 12:08:44,40.5,45.0,22.5,15.0
1362,2023-06-07 12:08:54,40.5,45.0,22.5,15.0
1363,2023-06-07 12:09:04,40.5,45.0,22.5,15.0
1364,2023-06-07 12:09:14,40.5,45.0,22.5,15.0
1365,2023-06-07 12:09:24,40.5,45.0,22.5,15.0
1366,2023-06-07 12:09:34,40.5,45.0,22.5,15.0
1367,2023-06-07 12:09:44,40.5,45.0,22.5,15.0
1368,2023-06-07 12:09:54,40.5,45.0,22.5,15.0
1369,2023-06-07 12:10:04,40.5,45.0,22.0,14.6
1370,2023-06-07 12:10:14,40.5,45.0,22.5,15.0
1371,2023-06-07 12:10:24,40.5,45.0,22.5,15.0
1372,2023-06-07 12:10:34,40.5,45.0,22.0,14.6
1373,2023-06-07 12:10:44,40.5,45.0,22.0,14.6
1374,2023-06-07 12:10:54,40.5,45.0,22.0,14.6
1375,2023-06-07 12:11:04,41.0,45.0,22.0,15.1
1376,2023-06-07 12:11:14,41.0,45.0,22.0,15.1
1377,2023-06-07 12:11:24,41.0,45.0,22.0,15.1
1378,2023-06-07 12:11:34,41.0,45.0,22.0,15.1
1379,2023-06-07 12:11:44,41.0,45.0,22.5,15.4
1380,2023-06-07 12:11:54,41.0,45.0,22.0,15.1
1381,2023-06-07 12:12:04,41.0,45.0,22.0,15.1
1382,2023-06-07 12:12:14,41.0,45.0,22.0,15.1
1383,2023-06-07 12:12:24,41.0,45.0,22.0,15.1
1384,2023-06-07 12:12:34,41.0,45.0,22.0,15.1
1385,2023-06-07 12:12:44,41.0,45.0,22.0,15.1
1386,2023-06-07 12:12:54,41.0,45.0,22.0,15.1
1387,2023-06-07 12:13:04,41.0,45.0,22.0,15.1
1388,2023-06-07 12:13:14,41.0,45.0,22.5,15.4
1389,2023-06-07 12:13:24,41.0,45.0,22.5,15.4
1390,2023-06-07 12:13:34,41.0,45.0,22.0,15.1
1391,2023-06-07 12:13:44,41.0,45.0,22.5,15.4
1392,2023-06-07 12:13:54,41.0,45.0,22.5,15.4
1393,2023-06-07 12:14:04,41.0,45.0,22.0,15.1
1394,2023-06-07 12:14:14,41.0,45.0,22.0,15.1
1395,2023-06-07 12:14:24,41.0,45.0,22.0,15.1
1396,2023-06-07 12:14:34,41.0,45.0,22.0,15.1
1397,2023-06-07 12:14:44,41.0,45.0,22.0,15.1
1398,2023-06-07 12:14:54,41.0,45.0,22.0,15.1
1399,2023-06-07 12:15:04,41.0,45.0,22.5,15.4
1400,2023-06-07 12:15:14,41.0,45.0,22.0,15.1
1401,2023-06-07 12:15:24,41.0,45.0,22.0,15.1
1402,2023-06-07 12:15:34,41.0,45.0,22.5,15.4
1403,2023-06-07 12:15:44,41.0,45.0,22.0,15.1
1404,2023-06-07 12:15:54,41.0,45.0,22.0,15.1
1405,2023-06-07 12:16:04,41.0,45.0,22.0,15.1
1406,2023-06-07 12:16:14,41.0,45.0,22.0,15.1
1407,2023-06-07 12:16:24,41.0,45.0,22.0,15.1
1408,2023-06-07 12:16:34,41.0,45.0,22.5,15.4
1409,2023-06-07 12:16:44,41.0,45.0,22.5,15.4
1410,2023-06-07 12:16:54,41.0,45.0,22.5,15.4
1411,2023-06-07 12:17:04,41.0,45.0,22.0,15.1
1412,2023-06-07 12:17:14,41.0,45.0,22.5,15.4
1413,2023-06-07 12:17:24,41.0,45.0,22.0,15.1
1414,2023-06-07 12:17:34,40.5,45.0,22.5,15.0
1415,2023-06-07 12:17:44,40.5,45.0,22.5,15.0
1416,2023-06-07 12:17:54,40.5,45.0,22.5,15.0
1417,2023-06-07 12:18:04,40.5,45.0,22.0,14.6
1418,2023-06-07 12:18:14,40.5,45.0,22.5,15.0
1419,2023-06-07 12:18:24,40.5,45.0,22.0,14.6
1420,2023-06-07 12:18:34,40.5,45.0,22.5,15.0
1421,2023-06-07 12:18:44,40.5,45.0,22.5,15.0
1422,2023-06-07 12:18:54,40.5,45.0,22.5,15.0
1423,2023-06-07 12:19:04,40.5,45.0,22.5,15.0
1424,2023-06-07 12:19:14,40.5,45.0,22.0,14.6
1425,2023-06-07 12:19:24,40.5,45.0,22.5,15.0
1426,2023-06-07 12:19:34,40.5,45.0,22.5,15.0
1427,2023-06-07 12:19:44,40.5,45.0,22.5,15.0
1428,2023-06-07 12:19:54,40.5,45.0,22.0,14.6
1429,2023-06-07 12:20:04,40.5,45.0,22.5,15.0
1430,2023-06-07 12:20:14,40.5,45.0,22.0,14.6
1431,2023-06-07 12:20:24,40.5,45.0,22.5,15.0
1432,2023-06-07 12:20:34,40.5,45.0,22.5,15.0
1433,2023-06-07 12:20:44,40.5,45.0,22.5,15.0
1434,2023-06-07 12:20:54,40.5,45.0,22.5,15.0
1435,2023-06-07 12:21:04,40.5,45.0,22.0,14.6
1436,2023-06-07 12:21:14,40.5,45.0,22.5,15.0
1437,2023-06-07 12:21:24,40.5,45.0,22.5,15.0
1438,2023-06-07 12:21:34,40.5,45.0,22.5,15.0
1439,2023-06-07 12:21:44,40.5,45.0,22.5,15.0
1440,2023-06-07 12:21:54,40.5,45.0,22.5,15.0
1441,2023-06-07 12:22:04,40.5,45.0,22.5,15.0
1442,2023-06-07 12:22:14,40.5,45.0,22.5,15.0
1443,2023-06-07 12:22:24,40.5,45.0,22.5,15.0
1444,2023-06-07 12:22:34,40.5,45.0,22.5,15.0
1445,2023-06-07 12:22:44,40.5,45.0,22.5,15.0
1446,2023-06-07 12:22:54,40.5,45.0,22.5,15.0
1447,2023-06-07 12:23:04,40.5,45.0,22.5,15.0
1448,2023-06-07 12:23:14,40.0,45.0,22.5,14.6
1449,2023-06-07 12:23:24,40.0,45.0,22.5,14.6
1450,2023-06-07 12:23:34,40.0,45.0,22.5,14.6
1451,2023-06-07 12:23:44,40.0,45.0,22.5,14.6
1452,2023-06-07 12:23:54,40.0,45.0,22.5,14.6
1453,2023-06-07 12:24:04,40.0,45.0,22.5,14.6
1454,2023-06-07 12:24:14,40.0,45.0,22.5,14.6
1455,2023-06-07 12:24:24,40.0,45.0,22.5,14.6
1456,2023-06-07 12:24:34,40.0,45.0,22.5,14.6
1457,2023-06-07 12:24:44,40.0,45.0,22.5,14.6
1458,2023-06-07 12:24:54,40.0,45.0,22.5,14.6
1459,2023-06-07 12:25:04,40.0,45.0,22.5,14.6
1460,2023-06-07 12:25:14,40.0,45.0,22.5,14.6
1461,2023-06-07 12:25:24,40.0,45.0,22.5,14.6
1462,2023-06-07 12:25:34,40.0,45.0,22.5,14.6
1463,2023-06-07 12:25:44,40.0,45.0,22.5,14.6
1464,2023-06-07 12:25:54,40.0,45.0,22.5,14.6
1465,2023-06-07 12:26:04,40.0,45.0,22.5,14.6
1466,2023-06-07 12:26:14,40.0,45.0,22.5,14.6
1467,2023-06-07 12:26:24,40.0,45.0,22.5,14.6
1468,2023-06-07 12:26:34,40.0,45.0,22.5,14.6
1469,2023-06-07 12:26:44,40.0,45.0,22.5,14.6
1470,2023-06-07 12:26:54,40.0,45.0,22.5,14.6
1471,2023-06-07 12:27:04,40.0,45.0,22.5,14.6
1472,2023-06-07 12:27:14,40.0,45.0,22.5,14.6
1473,2023-06-07 12:27:24,40.0,45.0,22.5,14.6
1474,2023-06-07 12:27:34,40.0,45.0,22.5,14.6
1475,2023-06-07 12:27:44,40.0,45.0,22.5,14.6
1476,2023-06-07 12:27:54,40.0,45.0,22.5,14.6
1477,2023-06-07 12:28:04,40.0,45.0,22.5,14.6
1478,2023-06-07 12:28:14,40.0,45.0,22.5,14.6
1479,2023-06-07 12:28:24,40.0,45.0,22.5,14.6
1480,2023-06-07 12:28:34,40.0,45.0,22.5,14.6
1481,2023-06-07 12:28:44,40.0,45.0,22.5,14.6
1482,2023-06-07 12:28:54,40.0,45.0,22.5,14.6
1483,2023-06-07 12:29:04,40.0,45.0,22.5,14.6
1484,2023-06-07 12:29:14,40.0,45.0,22.5,14.6
1485,2023-06-07 12:29:24,40.0,45.0,22.5,14.6
1486,2023-06-07 12:29:34,40.0,45.0,22.5,14.6
1487,2023-06-07 12:29:44,39.5,45.0,22.5,14.2
1488,2023-06-07 12:29:54,39.5,45.0,22.5,14.2
1489,2023-06-07 12:30:04,39.5,45.0,22.5,14.2
1490,2023-06-07 12:30:14,39.5,45.0,22.5,14.2
1491,2023-06-07 12:30:24,39.5,45.0,22.5,14.2
1492,2023-06-07 12:30:34,39.5,45.0,22.5,14.2
1493,2023-06-07 12:30:44,39.5,45.0,22.5,14.2
1494,2023-06-07 12:30:54,39.5,45.0,22.5,14.2
1495,2023-06-07 12:31:04,39.5,45.0,22.5,14.2
1496,2023-06-07 12:31:14,39.5,45.0,22.5,14.2
1497,2023-06-07 12:31:24,39.5,45.0,22.5,14.2
1498,2023-06-07 12:31:34,39.5,45.0,22.5,14.2
1499,2023-06-07 12:31:44,39.5,45.0,22.5,14.2
1500,2023-06-07 12:31:54,39.5,45.0,22.5,14.2
1501,2023-06-07 12:32:04,39.5,45.0,22.5,14.2
1502,2023-06-07 12:32:14,39.5,45.0,22.5,14.2
1503,2023-06-07 12:32:24,39.5,45.0,22.5,14.2
1504,2023-06-07 12:32:34,39.5,45.0,22.5,14.2
1505,2023-06-07 12:32:44,39.5,45.0,22.5,14.2
1506,2023-06-07 12:32:54,39.5,45.0,22.5,14.2
1507,2023-06-07 12:33:04,39.5,45.0,22.5,14.2
1508,2023-06-07 12:33:14,39.5,45.0,22.5,14.2
1509,2023-06-07 12:33:24,39.5,45.0,22.5,14.2
1510,2023-06-07 12:33:34,39.5,45.0,23.0,14.5
1511,2023-06-07 12:33:44,39.5,45.0,22.5,14.2
1512,2023-06-07 12:33:54,39.5,45.0,22.5,14.2
1513,2023-06-07 12:34:04,39.5,45.0,22.5,14.2
1514,2023-06-07 12:34:14,39.5,45.0,22.5,14.2
1515,2023-06-07 12:34:24,39.5,45.0,22.5,14.2
1516,2023-06-07 12:34:34,39.5,45.0,22.5,14.2
1517,2023-06-07 12:34:44,39.5,45.0,22.5,14.2
1518,2023-06-07 12:34:54,39.5,45.0,22.5,14.2
1519,2023-06-07 12:35:04,39.5,45.0,22.5,14.2
1520,2023-06-07 12:35:14,39.5,45.0,22.5,14.2
1521,2023-06-07 12:35:24,39.5,45.0,22.5,14.2
1522,2023-06-07 12:35:34,39.5,45.0,22.5,14.2
1523,2023-06-07 12:35:44,39.5,45.0,22.5,14.2
1524,2023-06-07 12:35:54,39.5,45.0,22.5,14.2
1525,2023-06-07 12:36:04,39.5,45.0,22.5,14.2
1526,2023-06-07 12:36:14,39.5,45.0,22.5,14.2
1527,2023-06-07 12:36:24,39.5,45.0,22.5,14.2
1528,2023-06-07 12:36:34,39.5,45.0,22.5,14.2
1529,2023-06-07 12:36:44,39.5,45.0,22.5,14.2
1530,2023-06-07 12:36:54,39.5,45.0,22.5,14.2
1531,2023-06-07 12:37:04,39.5,45.0,22.5,14.2
1532,2023-06-07 12:37:14,39.5,45.0,22.5,14.2
1533,2023-06-07 12:37:24,39.5,45.0,22.5,14.2
1534,2023-06-07 12:37:34,39.5,45.0,22.5,14.2
1535,2023-06-07 12:37:44,39.5,45.0,22.5,14.2
1536,2023-06-07 12:37:54,39.5,45.0,22.5,14.2
1537,2023-06-07 12:38:04,39.5,45.0,22.5,14.2
1538,2023-06-07 12:38:14,39.5,45.0,22.5,14.2
1539,2023-06-07 12:38:24,39.5,45.0,22.5,14.2
1540,2023-06-07 12:38:34,39.5,45.0,22.5,14.2
1541,2023-06-07 12:38:44,39.5,45.0,22.5,14.2
1542,2023-06-07 12:38:54,39.5,45.0,22.5,14.2
1543,2023-06-07 12:39:04,39.5,45.0,22.5,14.2
1544,2023-06-07 12:39:14,39.5,45.0,22.5,14.2
1545,2023-06-07 12:39:24,39.5,45.0,22.5,14.2
1546,2023-06-07 12:39:34,39.5,45.0,22.5,14.2
1547,2023-06-07 12:39:44,39.5,45.0,22.5,14.2
1548,2023-06-07 12:39:54,39.5,45.0,22.5,14.2
1549,2023-06-07 12:40:04,39.5,45.0,22.5,14.2
1550,2023-06-07 12:40:14,39.5,45.0,22.5,14.2
1551,2023-06-07 12:40:24,39.5,45.0,22.5,14.2
1552,2023-06-07 12:40:34,39.5,45.0,22.5,14.2
1553,2023-06-07 12:40:44,39.5,45.0,22.5,14.2
1554,2023-06-07 12:40:54,39.5,45.0,22.5,14.2
1555,2023-06-07 12:41:04,39.5,45.0,22.5,14.2
1556,2023-06-07 12:41:14,39.5,45.0,22.5,14.2
1557,2023-06-07 12:41:24,39.5,45.0,22.5,14.2
1558,2023-06-07 12:41:34,39.5,45.0,22.5,14.2
1559,2023-06-07 12:41:44,39.5,45.0,22.5,14.2
1560,2023-06-07 12:41:54,39.5,45.0,22.5,14.2
1561,2023-06-07 12:42:04,39.5,45.0,22.5,14.2
1562,2023-06-07 12:42:14,39.5,45.0,22.5,14.2
1563,2023-06-07 12:42:24,39.5,45.0,22.5,14.2
1564,2023-06-07 12:42:34,39.5,45.0,22.5,14.2
1565,2023-06-07 12:42:44,39.5,45.0,22.5,14.2
1566,2023-06-07 12:42:54,39.5,45.0,22.5,14.2
1567,2023-06-07 12:43:04,39.5,45.0,22.5,14.2
1568,2023-06-07 12:43:14,39.5,45.0,22.5,14.2
1569,2023-06-07 12:43:24,39.5,45.0,22.5,14.2
1570,2023-06-07 12:43:34,39.5,45.0,22.5,14.2
1571,2023-06-07 12:43:44,39.5,45.0,22.5,14.2
1572,2023-06-07 12:43:54,39.5,45.0,22.5,14.2
1573,2023-06-07 12:44:04,39.5,45.0,22.5,14.2
1574,2023-06-07 12:44:14,39.5,45.0,22.5,14.2
1575,2023-06-07 12:44:24,39.5,45.0,22.5,14.2
1576,2023-06-07 12:44:34,39.5,45.0,22.5,14.2
1577,2023-06-07 12:44:44,39.5,45.0,22.5,14.2
1578,2023-06-07 12:44:54,40.0,45.0,22.5,14.6
1579,2023-06-07 12:45:04,40.0,45.0,22.5,14.6
1580,2023-06-07 12:45:14,40.0,45.0,22.5,14.6
1581,2023-06-07 12:45:24,40.0,45.0,22.5,14.6
1582,2023-06-07 12:45:34,40.0,45.0,22.5,14.6
1583,2023-06-07 12:45:44,40.0,45.0,22.5,14.6
1584,2023-06-07 12:45:54,40.0,45.0,22.5,14.6
1585,2023-06-07 12:46:04,40.0,45.0,22.5,14.6
1586,2023-06-07 12:46:14,40.0,45.0,22.5,14.6
1587,2023-06-07 12:46:24,40.0,45.0,22.5,14.6
1588,2023-06-07 12:46:34,40.0,45.0,22.5,14.6
1589,2023-06-07 12:46:44,40.0,45.0,22.5,14.6
1590,2023-06-07 12:46:54,40.0,45.0,22.0,14.2
1591,2023-06-07 12:47:04,40.0,45.0,22.5,14.6
1592,2023-06-07 12:47:14,40.0,45.0,22.5,14.6
1593,2023-06-07 12:47:24,40.0,45.0,22.5,14.6
1594,2023-06-07 12:47:34,40.0,45.0,22.0,14.2
1595,2023-06-07 12:47:44,40.0,45.0,22.0,14.2
1596,2023-06-07 12:47:54,40.0,45.0,22.0,14.2
1597,2023-06-07 12:48:04,40.0,45.0,22.0,14.2
1598,2023-06-07 12:48:14,40.0,45.0,22.0,14.2
1599,2023-06-07 12:48:24,40.0,45.0,22.0,14.2
1600,2023-06-07 12:48:34,40.0,45.0,22.0,14.2
1601,2023-06-07 12:48:44,40.0,45.0,22.0,14.2
1602,2023-06-07 12:48:54,40.0,45.0,22.0,14.2
1603,2023-06-07 12:49:04,40.0,45.0,22.0,14.2
1604,2023-06-07 12:49:14,40.0,45.0,22.0,14.2
1605,2023-06-07 12:49:24,40.0,45.0,22.0,14.2
1606,2023-06-07 12:49:34,40.0,45.0,22.0,14.2
1607,2023-06-07 12:49:44,40.0,45.0,22.0,14.2
1608,2023-06-07 12:49:54,40.0,45.0,22.0,14.2
1609,2023-06-07 12:50:04,40.0,45.0,22.0,14.2
1610,2023-06-07 12:50:14,40.0,45.0,22.0,14.2
1611,2023-06-07 12:50:24,40.0,45.0,22.0,14.2
1612,2023-06-07 12:50:34,40.0,45.0,22.0,14.2
1613,2023-06-07 12:50:44,40.0,45.0,22.0,14.2
1614,2023-06-07 12:50:54,40.0,45.0,22.0,14.2
1615,2023-06-07 12:51:04,40.0,45.0,22.0,14.2
1616,2023-06-07 12:51:14,40.0,45.0,22.0,14.2
1617,2023-06-07 12:51:24,40.0,45.0,22.0,14.2
1618,2023-06-07 12:51:34,40.0,45.0,22.0,14.2
1619,2023-06-07 12:51:44,40.0,45.0,22.0,14.2
1620,2023-06-07 12:51:54,40.0,45.0,22.0,14.2
1621,2023-06-07 12:52:04,40.0,45.0,22.0,14.2
1622,2023-06-07 12:52:14,40.0,45.0,22.0,14.2
1623,2023-06-07 12:52:24,40.0,45.0,22.0,14.2
1624,2023-06-07 12:52:34,40.0,45.0,22.0,14.2
1625,2023-06-07 12:52:44,40.0,45.0,22.0,14.2
1626,2023-06-07 12:52:54,40.0,45.0,22.0,14.2
1627,2023-06-07 12:53:04,40.0,45.0,22.0,14.2
1628,2023-06-07 12:53:14,40.0,45.0,22.0,14.2
1629,2023-06-07 12:53:24,40.0,45.0,22.0,14.2
1630,2023-06-07 12:53:34,40.0,45.0,22.0,14.2
1631,2023-06-07 12:53:44,40.0,45.0,22.0,14.2
1632,2023-06-07 12:53:54,40.0,45.0,22.0,14.2
1633,2023-06-07 12:54:04,40.0,45.0,22.0,14.2
1634,2023-06-07 12:54:14,40.0,45.0,22.0,14.2
1635,2023-06-07 12:54:24,40.0,45.0,22.5,14.6
1636,2023-06-07 12:54:34,40.0,45.0,22.5,14.6
1637,2023-06-07 12:54:44,40.0,45.0,22.5,14.6
1638,2023-06-07 12:54:54,40.0,45.0,22.5,14.6
1639,2023-06-07 12:55:04,40.0,45.0,22.5,14.6
1640,2023-06-07 12:55:14,40.0,45.0,22.5,14.6
1641,2023-06-07 12:55:24,40.0,45.0,22.5,14.6
1642,2023-06-07 12:55:34,40.0,45.0,22.5,14.6
1643,2023-06-07 12:55:44,40.0,45.0,22.5,14.6
1644,2023-06-07 12:55:54,40.0,45.0,22.5,14.6
1645,2023-06-07 12:56:04,39.5,45.0,22.5,14.2
1646,2023-06-07 12:56:14,39.5,45.0,22.5,14.2
1647,2023-06-07 12:56:24,39.5,45.0,22.5,14.2
1648,2023-06-07 12:56:34,39.5,45.0,22.5,14.2
1649,2023-06-07 12:56:44,39.5,45.0,22.5,14.2
1650,2023-06-07 12:56:54,39.5,45.0,22.5,14.2
1651,2023-06-07 12:57:04,39.5,45.0,22.5,14.2
1652,2023-06-07 12:57:14,39.5,45.0,22.5,14.2
1653,2023-06-07 12:57:24,39.5,45.0,22.5,14.2
1654,2023-06-07 12:57:34,39.5,45.0,22.5,14.2
1655,2023-06-07 12:57:44,39.5,45.0,22.5,14.2
1656,2023-06-07 12:57:54,39.5,45.0,22.5,14.2
1657,2023-06-07 12:58:04,39.5,45.0,22.5,14.2
1658,2023-06-07 12:58:14,39.5,45.0,22.5,14.2
1659,2023-06-07 12:58:24,39.5,45.0,22.5,14.2
1660,2023-06-07 12:58:34,39.5,45.0,22.5,14.2
1661,2023-06-07 12:58:44,39.5,45.0,22.5,14.2
1662,2023-06-07 12:58:54,39.5,45.0,22.5,14.2
1663,2023-06-07 12:59:04,39.5,45.0,22.5,14.2
1664,2023-06-07 12:59:14,39.5,45.0,22.5,14.2
1665,2023-06-07 12:59:24,39.5,45.0,22.5,14.2
1666,2023-06-07 12:59:34,39.5,45.0,22.5,14.2
1667,2023-06-07 12:59:44,39.5,45.0,22.5,14.2
1668,2023-06-07 12:59:54,39.5,45.0,22.5,14.2
1669,2023-06-07 13:00:04,39.5,45.0,22.5,14.2
1670,2023-06-07 13:00:14,39.5,45.0,22.5,14.2
1671,2023-06-07 13:00:24,39.5,45.0,22.5,14.2
1672,2023-06-07 13:00:34,39.5,45.0,22.5,14.2
1673,2023-06-07 13:00:44,39.5,45.0,22.5,14.2
1674,2023-06-07 13:00:54,39.5,45.0,22.5,14.2
1675,2023-06-07 13:01:04,39.5,45.0,22.5,14.2
1676,2023-06-07 13:01:14,39.5,45.0,22.5,14.2
1677,2023-06-07 13:01:24,39.5,45.0,22.5,14.2
1678,2023-06-07 13:01:34,39.5,45.0,22.5,14.2
1679,2023-06-07 13:01:44,39.5,45.0,22.5,14.2
1680,2023-06-07 13:01:54,39.5,45.0,22.5,14.2
1681,2023-06-07 13:02:04,39.5,45.0,22.5,14.2
1682,2023-06-07 13:02:14,39.5,45.0,22.5,14.2
1683,2023-06-07 13:02:24,39.5,45.0,22.5,14.2
1684,2023-06-07 13:02:34,39.5,45.0,22.5,14.2
1685,2023-06-07 13:02:44,39.5,45.0,22.5,14.2
1686,2023-06-07 13:02:54,39.5,45.0,22.5,14.2
1687,2023-06-07 13:03:04,39.5,45.0,22.5,14.2
1688,2023-06-07 13:03:14,39.5,45.0,22.5,14.2
1689,2023-06-07 13:03:24,39.5,45.0,22.5,14.2
1690,2023-06-07 13:03:34,39.5,45.0,22.5,14.2
1691,2023-06-07 13:03:44,39.5,45.0,22.5,14.2
1692,2023-06-07 13:03:54,39.5,45.0,22.5,14.2
1693,2023-06-07 13:04:04,39.5,45.0,22.5,14.2
1694,2023-06-07 13:04:14,39.5,45.0,22.5,14.2
1695,2023-06-07 13:04:24,39.5,45.0,22.5,14.2
1696,2023-06-07 13:04:34,39.5,45.0,22.5,14.2
1697,2023-06-07 13:04:44,39.5,45.0,22.5,14.2
1698,2023-06-07 13:04:54,39.5,45.0,22.5,14.2
1699,2023-06-07 13:05:04,39.5,45.0,22.5,14.2
1700,2023-06-07 13:05:14,39.5,45.0,22.5,14.2
1701,2023-06-07 13:05:24,39.5,45.0,22.5,14.2
1702,2023-06-07 13:05:34,39.5,45.0,22.5,14.2
1703,2023-06-07 13:05:44,39.5,45.0,22.5,14.2
1704,2023-06-07 13:05:54,39.5,45.0,22.5,14.2
1705,2023-06-07 13:06:04,39.5,45.0,22.5,14.2
1706,2023-06-07 13:06:14,39.5,45.0,22.5,14.2
1707,2023-06-07 13:06:24,39.5,45.0,22.5,14.2
1708,2023-06-07 13:06:34,39.5,45.0,22.5,14.2
1709,2023-06-07 13:06:44,39.5,45.0,22.5,14.2
1710,2023-06-07 13:06:54,39.5,45.0,22.5,14.2
1711,2023-06-07 13:07:04,39.5,45.0,22.0,13.8
1712,2023-06-07 13:07:14,39.5,45.0,22.5,14.2
1713,2023-06-07 13:07:24,39.5,45.0,22.5,14.2
1714,2023-06-07 13:07:34,39.5,45.0,22.5,14.2
1715,2023-06-07 13:07:44,39.5,45.0,22.5,14.2
1716,2023-06-07 13:07:54,39.5,45.0,22.5,14.2
1717,2023-06-07 13:08:04,39.5,45.0,22.5,14.2
1718,2023-06-07 13:08:14,39.5,45.0,22.5,14.2
1719,2023-06-07 13:08:24,39.5,45.0,22.5,14.2
1720,2023-06-07 13:08:34,39.5,45.0,22.5,14.2
1721,2023-06-07 13:08:44,39.5,45.0,22.5,14.2
1722,2023-06-07 13:08:54,39.5,45.0,22.0,13.8
1723,2023-06-07 13:09:04,39.5,45.0,22.5,14.2
1724,2023-06-07 13:09:14,39.5,45.0,22.5,14.2
1725,2023-06-07 13:09:24,39.5,45.0,22.5,14.2
1726,2023-06-07 13:09:34,39.5,45.0,22.0,13.8
1727,2023-06-07 13:09:44,39.5,45.0,22.0,13.8
1728,2023-06-07 13:09:54,39.5,45.0,22.5,14.2
1729,2023-06-07 13:10:04,39.5,45.0,22.5,14.2
1730,2023-06-07 13:10:14,39.5,45.0,22.5,14.2
1731,2023-06-07 13:10:24,39.5,45.0,22.5,14.2
1732,2023-06-07 13:10:34,39.5,45.0,22.5,14.2
1733,2023-06-07 13:10:44,39.5,45.0,22.0,13.8
1734,2023-06-07 13:10:54,39.5,45.0,22.5,14.2
1735,2023-06-07 13:11:04,39.5,45.0,22.5,14.2
1736,2023-06-07 13:11:14,39.5,45.0,22.5,14.2
1737,2023-06-07 13:11:24,39.5,45.0,22.5,14.2
1738,2023-06-07 13:11:34,39.5,45.0,22.5,14.2
1739,2023-06-07 13:11:44,39.5,45.0,22.5,14.2
1740,2023-06-07 13:11:54,39.5,45.0,22.5,14.2
1741,2023-06-07 13:12:04,39.5,45.0,22.5,14.2
1742,2023-06-07 13:12:14,39.5,45.0,22.5,14.2
1743,2023-06-07 13:12:24,39.5,45.0,22.0,13.8
1744,2023-06-07 13:12:34,39.5,45.0,22.5,14.2
1745,2023-06-07 13:12:44,39.5,45.0,22.5,14.2
1746,2023-06-07 13:12:54,39.5,45.0,22.5,14.2
1747,2023-06-07 13:13:04,39.5,45.0,22.5,14.2
1748,2023-06-07 13:13:14,39.5,45.0,22.0,13.8
1749,2023-06-07 13:13:24,39.5,45.0,22.5,14.2
1750,2023-06-07 13:13:34,39.5,45.0,22.5,14.2
1751,2023-06-07 13:13:44,39.5,45.0,22.5,14.2
1752,2023-06-07 13:13:54,39.5,45.0,22.0,13.8
1753,2023-06-07 13:14:04,39.5,45.0,22.5,14.2
1754,2023-06-07 13:14:14,39.5,45.0,22.5,14.2
1755,2023-06-07 13:14:24,39.5,45.0,22.0,13.8
1756,2023-06-07 13:14:34,39.5,45.0,22.5,14.2
1757,2023-06-07 13:14:44,39.5,45.0,22.5,14.2
1758,2023-06-07 13:14:54,39.5,45.0,22.5,14.2
1759,2023-06-07 13:15:04,39.5,45.0,22.5,14.2
1760,2023-06-07 13:15:14,39.5,45.0,22.5,14.2
1761,2023-06-07 13:15:24,39.5,45.0,22.5,14.2
1762,2023-06-07 13:15:34,39.5,45.0,22.0,13.8
1763,2023-06-07 13:15:44,39.5,45.0,22.5,14.2
1764,2023-06-07 13:15:54,39.5,45.0,22.5,14.2
1765,2023-06-07 13:16:04,39.5,45.0,22.0,13.8
1766,2023-06-07 13:16:14,39.5,45.0,22.5,14.2
