MDSH_2_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:13:16,22.0,45.0,43.5,9.0,010045488
1333,2023-04-27 11:55:16,35.0,45.0,26.5,12.9
1334,2023-04-27 11:55:26,35.0,45.0,26.5,12.9
1335,2023-04-27 11:55:36,35.0,45.0,26.5,12.9
1336,2023-04-27 11:55:46,35.0,45.0,26.5,12.9
1337,2023-04-27 11:55:56,35.0,45.0,26.5,12.9
1338,2023-04-27 11:56:06,35.0,45.0,26.5,12.9
1339,2023-04-27 11:56:16,35.0,45.0,26.5,12.9
1340,2023-04-27 11:56:26,35.0,45.0,26.5,12.9
1341,2023-04-27 11:56:36,35.0,45.0,26.5,12.9
1342,2023-04-27 11:56:46,35.0,45.0,26.5,12.9
1343,2023-04-27 11:56:56,35.0,45.0,26.5,12.9
1344,2023-04-27 11:57:06,35.0,45.0,26.5,12.9
1345,2023-04-27 11:57:16,35.0,45.0,26.5,12.9
1346,2023-04-27 11:57:26,35.0,45.0,26.5,12.9
1347,2023-04-27 11:57:36,35.0,45.0,26.5,12.9
1348,2023-04-27 11:57:46,35.0,45.0,26.5,12.9
1349,2023-04-27 11:57:56,35.0,45.0,26.5,12.9
1350,2023-04-27 11:58:06,35.0,45.0,26.5,12.9
1351,2023-04-27 11:58:16,35.0,45.0,26.5,12.9
1352,2023-04-27 11:58:26,35.0,45.0,26.5,12.9
1353,2023-04-27 11:58:36,35.0,45.0,26.5,12.9
1354,2023-04-27 11:58:46,35.0,45.0,26.5,12.9
1355,2023-04-27 11:58:56,35.0,45.0,26.5,12.9
1356,2023-04-27 11:59:06,35.0,45.0,26.5,12.9
1357,2023-04-27 11:59:16,35.0,45.0,26.5,12.9
1358,2023-04-27 11:59:26,35.0,45.0,26.5,12.9
1359,2023-04-27 11:59:36,35.0,45.0,26.5,12.9
1360,2023-04-27 11:59:46,35.0,45.0,26.5,12.9
1361,2023-04-27 11:59:56,35.0,45.0,26.5,12.9
1362,2023-04-27 12:00:06,35.0,45.0,26.5,12.9
1363,2023-04-27 12:00:16,35.0,45.0,26.5,12.9
1364,2023-04-27 12:00:26,35.0,45.0,26.5,12.9
1365,2023-04-27 12:00:36,35.0,45.0,26.5,12.9
1366,2023-04-27 12:00:46,35.0,45.0,26.0,12.6
1367,2023-04-27 12:00:56,35.0,45.0,26.0,12.6
1368,2023-04-27 12:01:06,35.0,45.0,26.0,12.6
1369,2023-04-27 12:01:16,35.0,45.0,26.0,12.6
1370,2023-04-27 12:01:26,35.0,45.0,26.0,12.6
1371,2023-04-27 12:01:36,35.0,45.0,26.0,12.6
1372,2023-04-27 12:01:46,35.0,45.0,26.0,12.6
1373,2023-04-27 12:01:56,35.0,45.0,26.0,12.6
1374,2023-04-27 12:02:06,35.0,45.0,26.0,12.6
1375,2023-04-27 12:02:16,35.0,45.0,26.0,12.6
1376,2023-04-27 12:02:26,35.0,45.0,26.0,12.6
1377,2023-04-27 12:02:36,35.0,45.0,26.0,12.6
1378,2023-04-27 12:02:46,35.0,45.0,26.0,12.6
1379,2023-04-27 12:02:56,35.0,45.0,26.0,12.6
1380,2023-04-27 12:03:06,35.0,45.0,26.0,12.6
1381,2023-04-27 12:03:16,35.0,45.0,26.0,12.6
1382,2023-04-27 12:03:26,35.0,45.0,26.0,12.6
1383,2023-04-27 12:03:36,35.0,45.0,26.0,12.6
1384,2023-04-27 12:03:46,35.0,45.0,26.0,12.6
1385,2023-04-27 12:03:56,35.0,45.0,26.0,12.6
1386,2023-04-27 12:04:06,35.0,45.0,26.0,12.6
1387,2023-04-27 12:04:16,35.0,45.0,26.0,12.6
1388,2023-04-27 12:04:26,35.0,45.0,26.0,12.6
1389,2023-04-27 12:04:36,35.0,45.0,26.0,12.6
1390,2023-04-27 12:04:46,35.0,45.0,26.0,12.6
1391,2023-04-27 12:04:56,35.0,45.0,26.0,12.6
1392,2023-04-27 12:05:06,35.0,45.0,26.0,12.6
1393,2023-04-27 12:05:16,35.0,45.0,26.0,12.6
1394,2023-04-27 12:05:26,35.0,45.0,26.0,12.6
1395,2023-04-27 12:05:36,35.0,45.0,26.0,12.6
1396,2023-04-27 12:05:46,35.0,45.0,26.0,12.6
1397,2023-04-27 12:05:56,35.0,45.0,26.0,12.6
1398,2023-04-27 12:06:06,35.0,45.0,26.0,12.6
1399,2023-04-27 12:06:16,35.0,45.0,26.0,12.6
1400,2023-04-27 12:06:26,35.0,45.0,26.0,12.6
1401,2023-04-27 12:06:36,35.0,45.0,26.0,12.6
1402,2023-04-27 12:06:46,35.0,45.0,26.0,12.6
1403,2023-04-27 12:06:56,35.0,45.0,26.0,12.6
1404,2023-04-27 12:07:06,35.0,45.0,26.0,12.6
1405,2023-04-27 12:07:16,35.0,45.0,26.0,12.6
1406,2023-04-27 12:07:26,35.0,45.0,26.0,12.6
1407,2023-04-27 12:07:36,35.0,45.0,26.0,12.6
1408,2023-04-27 12:07:46,35.0,45.0,26.0,12.6
1409,2023-04-27 12:07:56,35.0,45.0,26.0,12.6
1410,2023-04-27 12:08:06,35.0,45.0,26.0,12.6
1411,2023-04-27 12:08:16,35.0,45.0,26.0,12.6
1412,2023-04-27 12:08:26,35.0,45.0,26.0,12.6
1413,2023-04-27 12:08:36,35.0,45.0,26.0,12.6
1414,2023-04-27 12:08:46,35.0,45.0,26.0,12.6
1415,2023-04-27 12:08:56,35.0,45.0,26.0,12.6
1416,2023-04-27 12:09:06,35.0,45.0,26.0,12.6
1417,2023-04-27 12:09:16,35.0,45.0,26.0,12.6
1418,2023-04-27 12:09:26,35.0,45.0,26.0,12.6
1419,2023-04-27 12:09:36,35.0,45.0,26.0,12.6
1420,2023-04-27 12:09:46,35.0,45.0,26.0,12.6
1421,2023-04-27 12:09:56,35.0,45.0,26.0,12.6
1422,2023-04-27 12:10:06,35.0,45.0,26.0,12.6
1423,2023-04-27 12:10:16,35.0,45.0,26.0,12.6
1424,2023-04-27 12:10:26,35.0,45.0,26.0,12.6
1425,2023-04-27 12:10:36,35.0,45.0,26.0,12.6
1426,2023-04-27 12:10:46,35.0,45.0,26.0,12.6
1427,2023-04-27 12:10:56,35.0,45.0,26.0,12.6
1428,2023-04-27 12:11:06,35.0,45.0,26.0,12.6
1429,2023-04-27 12:11:16,35.0,45.0,26.0,12.6
1430,2023-04-27 12:11:26,35.0,45.0,26.0,12.6
1431,2023-04-27 12:11:36,35.0,45.0,26.0,12.6
1432,2023-04-27 12:11:46,35.0,45.0,26.0,12.6
1433,2023-04-27 12:11:56,35.0,45.0,26.0,12.6
1434,2023-04-27 12:12:06,35.0,45.0,26.0,12.6
1435,2023-04-27 12:12:16,35.0,45.0,26.0,12.6
1436,2023-04-27 12:12:26,35.0,45.0,26.0,12.6
1437,2023-04-27 12:12:36,35.0,45.0,26.0,12.6
1438,2023-04-27 12:12:46,35.0,45.0,26.0,12.6
1439,2023-04-27 12:12:56,35.0,45.0,26.0,12.6
1440,2023-04-27 12:13:06,35.0,45.0,26.0,12.6
1441,2023-04-27 12:13:16,35.0,45.0,26.0,12.6
1442,2023-04-27 12:13:26,35.0,45.0,26.0,12.6
1443,2023-04-27 12:13:36,35.0,45.0,26.0,12.6
1444,2023-04-27 12:13:46,35.0,45.0,26.0,12.6
1445,2023-04-27 12:13:56,35.0,45.0,26.0,12.6
1446,2023-04-27 12:14:06,35.0,45.0,26.0,12.6
1447,2023-04-27 12:14:16,35.0,45.0,26.0,12.6
1448,2023-04-27 12:14:26,35.0,45.0,26.0,12.6
1449,2023-04-27 12:14:36,35.0,45.0,26.0,12.6
1450,2023-04-27 12:14:46,35.0,45.0,26.0,12.6
1451,2023-04-27 12:14:56,35.0,45.0,26.0,12.6
1452,2023-04-27 12:15:06,35.0,45.0,26.0,12.6
1453,2023-04-27 12:15:16,35.0,45.0,26.0,12.6
1454,2023-04-27 12:15:26,35.0,45.0,26.0,12.6
1455,2023-04-27 12:15:36,35.0,45.0,26.0,12.6
1456,2023-04-27 12:15:46,35.0,45.0,26.0,12.6
1457,2023-04-27 12:15:56,35.0,45.0,26.0,12.6
1458,2023-04-27 12:16:06,35.0,45.0,26.0,12.6
1459,2023-04-27 12:16:16,35.0,45.0,26.0,12.6
1460,2023-04-27 12:16:26,35.0,45.0,26.0,12.6
1461,2023-04-27 12:16:36,35.0,45.0,26.0,12.6
1462,2023-04-27 12:16:46,35.0,45.0,26.0,12.6
1463,2023-04-27 12:16:56,35.0,45.0,26.0,12.6
1464,2023-04-27 12:17:06,35.0,45.0,26.0,12.6
1465,2023-04-27 12:17:16,35.0,45.0,26.0,12.6
1466,2023-04-27 12:17:26,35.0,45.0,26.0,12.6
1467,2023-04-27 12:17:36,35.0,45.0,26.0,12.6
1468,2023-04-27 12:17:46,35.0,45.0,26.0,12.6
1469,2023-04-27 12:17:56,35.0,45.0,26.0,12.6
1470,2023-04-27 12:18:06,35.0,45.0,26.0,12.6
1471,2023-04-27 12:18:16,35.0,45.0,26.0,12.6
1472,2023-04-27 12:18:26,35.0,45.0,26.0,12.6
1473,2023-04-27 12:18:36,35.0,45.0,26.0,12.6
1474,2023-04-27 12:18:46,35.0,45.0,26.0,12.6
1475,2023-04-27 12:18:56,35.0,45.0,26.0,12.6
1476,2023-04-27 12:19:06,35.0,45.0,26.0,12.6
1477,2023-04-27 12:19:16,35.0,45.0,26.0,12.6
1478,2023-04-27 12:19:26,35.0,45.0,26.0,12.6
1479,2023-04-27 12:19:36,35.0,45.0,26.0,12.6
1480,2023-04-27 12:19:46,35.0,45.0,26.0,12.6
1481,2023-04-27 12:19:56,35.0,45.0,26.0,12.6
1482,2023-04-27 12:20:06,35.0,45.0,26.0,12.6
1483,2023-04-27 12:20:16,35.0,45.0,26.0,12.6
1484,2023-04-27 12:20:26,35.0,45.0,26.0,12.6
1485,2023-04-27 12:20:36,35.0,45.0,26.0,12.6
1486,2023-04-27 12:20:46,35.0,45.0,26.0,12.6
1487,2023-04-27 12:20:56,35.0,45.0,26.0,12.6
1488,2023-04-27 12:21:06,35.0,45.0,26.0,12.6
1489,2023-04-27 12:21:16,35.0,45.0,26.0,12.6
1490,2023-04-27 12:21:26,35.0,45.0,26.0,12.6
1491,2023-04-27 12:21:36,35.0,45.0,26.0,12.6
1492,2023-04-27 12:21:46,35.0,45.0,26.0,12.6
1493,2023-04-27 12:21:56,35.0,45.0,26.0,12.6
1494,2023-04-27 12:22:06,35.0,45.0,26.0,12.6
1495,2023-04-27 12:22:16,35.0,45.0,26.0,12.6
1496,2023-04-27 12:22:26,35.0,45.0,26.0,12.6
1497,2023-04-27 12:22:36,35.0,45.0,26.0,12.6
1498,2023-04-27 12:22:46,35.0,45.0,26.0,12.6
1499,2023-04-27 12:22:56,35.0,45.0,26.0,12.6
1500,2023-04-27 12:23:06,35.0,45.0,26.0,12.6
1501,2023-04-27 12:23:16,35.0,45.0,26.0,12.6
1502,2023-04-27 12:23:26,35.0,45.0,26.0,12.6
1503,2023-04-27 12:23:36,35.0,45.0,26.0,12.6
1504,2023-04-27 12:23:46,35.0,45.0,26.0,12.6
1505,2023-04-27 12:23:56,35.0,45.0,26.0,12.6
1506,2023-04-27 12:24:06,35.0,45.0,26.0,12.6
1507,2023-04-27 12:24:16,35.0,45.0,26.0,12.6
1508,2023-04-27 12:24:26,35.0,45.0,26.0,12.6
1509,2023-04-27 12:24:36,35.0,45.0,26.0,12.6
1510,2023-04-27 12:24:46,35.0,45.0,26.0,12.6
1511,2023-04-27 12:24:56,35.0,45.0,26.0,12.6
1512,2023-04-27 12:25:06,35.0,45.0,25.5,12.3
1513,2023-04-27 12:25:16,35.0,45.0,25.5,12.3
1514,2023-04-27 12:25:26,35.0,45.0,25.5,12.3
1515,2023-04-27 12:25:36,35.0,45.0,26.0,12.6
1516,2023-04-27 12:25:46,35.0,45.0,26.0,12.6
1517,2023-04-27 12:25:56,35.0,45.0,25.5,12.3
1518,2023-04-27 12:26:06,35.0,45.0,25.5,12.3
1519,2023-04-27 12:26:16,35.0,45.0,25.5,12.3
1520,2023-04-27 12:26:26,35.0,45.0,25.5,12.3
1521,2023-04-27 12:26:36,35.0,45.0,26.0,12.6
1522,2023-04-27 12:26:46,35.0,45.0,25.5,12.3
1523,2023-04-27 12:26:56,35.0,45.0,26.0,12.6
1524,2023-04-27 12:27:06,35.0,45.0,26.0,12.6
1525,2023-04-27 12:27:16,35.0,45.0,26.0,12.6
1526,2023-04-27 12:27:26,35.0,45.0,26.0,12.6
1527,2023-04-27 12:27:36,35.0,45.0,26.0,12.6
1528,2023-04-27 12:27:46,35.0,45.0,26.0,12.6
1529,2023-04-27 12:27:56,35.0,45.0,26.0,12.6
1530,2023-04-27 12:28:06,35.0,45.0,26.0,12.6
1531,2023-04-27 12:28:16,35.0,45.0,26.0,12.6
1532,2023-04-27 12:28:26,35.0,45.0,26.0,12.6
1533,2023-04-27 12:28:36,35.0,45.0,25.5,12.3
1534,2023-04-27 12:28:46,35.0,45.0,26.0,12.6
1535,2023-04-27 12:28:56,35.0,45.0,26.0,12.6
1536,2023-04-27 12:29:06,35.0,45.0,25.5,12.3
1537,2023-04-27 12:29:16,35.0,45.0,26.0,12.6
1538,2023-04-27 12:29:26,35.0,45.0,26.0,12.6
1539,2023-04-27 12:29:36,35.0,45.0,26.0,12.6
1540,2023-04-27 12:29:46,35.0,45.0,26.0,12.6
1541,2023-04-27 12:29:56,35.0,45.0,25.5,12.3
1542,2023-04-27 12:30:06,35.0,45.0,26.0,12.6
1543,2023-04-27 12:30:16,35.0,45.0,26.0,12.6
1544,2023-04-27 12:30:26,35.0,45.0,26.0,12.6
1545,2023-04-27 12:30:36,35.0,45.0,25.5,12.3
1546,2023-04-27 12:30:46,35.0,45.0,25.5,12.3
1547,2023-04-27 12:30:56,35.0,45.0,25.5,12.3
1548,2023-04-27 12:31:06,35.0,45.0,25.5,12.3
1549,2023-04-27 12:31:16,35.0,45.0,25.5,12.3
1550,2023-04-27 12:31:26,35.0,45.0,25.5,12.3
1551,2023-04-27 12:31:36,35.0,45.0,25.5,12.3
1552,2023-04-27 12:31:46,35.0,45.0,25.5,12.3
1553,2023-04-27 12:31:56,35.0,45.0,25.5,12.3
1554,2023-04-27 12:32:06,35.0,45.0,25.5,12.3
1555,2023-04-27 12:32:16,35.0,45.0,25.5,12.3
1556,2023-04-27 12:32:26,35.0,45.0,25.5,12.3
1557,2023-04-27 12:32:36,35.0,45.0,25.5,12.3
1558,2023-04-27 12:32:46,35.0,45.0,25.5,12.3
1559,2023-04-27 12:32:56,35.0,45.0,25.5,12.3
1560,2023-04-27 12:33:06,35.0,45.0,25.5,12.3
1561,2023-04-27 12:33:16,35.0,45.0,25.5,12.3
1562,2023-04-27 12:33:26,35.0,45.0,25.5,12.3
1563,2023-04-27 12:33:36,35.0,45.0,25.5,12.3
1564,2023-04-27 12:33:46,35.0,45.0,25.5,12.3
1565,2023-04-27 12:33:56,35.0,45.0,25.5,12.3
1566,2023-04-27 12:34:06,35.0,45.0,25.5,12.3
1567,2023-04-27 12:34:16,35.0,45.0,25.5,12.3
1568,2023-04-27 12:34:26,35.0,45.0,25.5,12.3
1569,2023-04-27 12:34:36,35.0,45.0,25.5,12.3
1570,2023-04-27 12:34:46,35.0,45.0,25.5,12.3
1571,2023-04-27 12:34:56,35.0,45.0,25.5,12.3
1572,2023-04-27 12:35:06,35.0,45.0,25.5,12.3
1573,2023-04-27 12:35:16,35.0,45.0,25.5,12.3
1574,2023-04-27 12:35:26,35.0,45.0,25.5,12.3
1575,2023-04-27 12:35:36,35.0,45.0,25.5,12.3
1576,2023-04-27 12:35:46,35.0,45.0,25.5,12.3
1577,2023-04-27 12:35:56,35.0,45.0,25.5,12.3
1578,2023-04-27 12:36:06,35.0,45.0,25.5,12.3
1579,2023-04-27 12:36:16,35.0,45.0,25.5,12.3
1580,2023-04-27 12:36:26,35.0,45.0,25.5,12.3
1581,2023-04-27 12:36:36,35.0,45.0,25.5,12.3
1582,2023-04-27 12:36:46,35.0,45.0,25.5,12.3
1583,2023-04-27 12:36:56,35.0,45.0,25.5,12.3
1584,2023-04-27 12:37:06,35.0,45.0,25.5,12.3
1585,2023-04-27 12:37:16,35.0,45.0,25.5,12.3
1586,2023-04-27 12:37:26,35.0,45.0,25.5,12.3
1587,2023-04-27 12:37:36,35.0,45.0,25.5,12.3
1588,2023-04-27 12:37:46,35.0,45.0,25.5,12.3
1589,2023-04-27 12:37:56,35.0,45.0,25.5,12.3
1590,2023-04-27 12:38:06,35.0,45.0,25.5,12.3
1591,2023-04-27 12:38:16,35.0,45.0,25.5,12.3
1592,2023-04-27 12:38:26,35.0,45.0,25.5,12.3
1593,2023-04-27 12:38:36,35.0,45.0,25.5,12.3
1594,2023-04-27 12:38:46,35.0,45.0,25.5,12.3
1595,2023-04-27 12:38:56,35.0,45.0,25.5,12.3
1596,2023-04-27 12:39:06,35.0,45.0,25.5,12.3
1597,2023-04-27 12:39:16,35.0,45.0,25.5,12.3
1598,2023-04-27 12:39:26,35.0,45.0,25.5,12.3
1599,2023-04-27 12:39:36,35.0,45.0,25.5,12.3
1600,2023-04-27 12:39:46,35.0,45.0,25.5,12.3
1601,2023-04-27 12:39:56,35.0,45.0,25.5,12.3
1602,2023-04-27 12:40:06,35.0,45.0,25.5,12.3
1603,2023-04-27 12:40:16,35.0,45.0,25.5,12.3
1604,2023-04-27 12:40:26,35.0,45.0,25.5,12.3
1605,2023-04-27 12:40:36,35.0,45.0,25.5,12.3
1606,2023-04-27 12:40:46,35.0,45.0,25.5,12.3
1607,2023-04-27 12:40:56,35.0,45.0,25.5,12.3
1608,2023-04-27 12:41:06,35.0,45.0,25.5,12.3
1609,2023-04-27 12:41:16,35.0,45.0,25.5,12.3
1610,2023-04-27 12:41:26,35.0,45.0,25.5,12.3
1611,2023-04-27 12:41:36,35.0,45.0,25.5,12.3
1612,2023-04-27 12:41:46,35.0,45.0,25.5,12.3
1613,2023-04-27 12:41:56,35.0,45.0,25.5,12.3
1614,2023-04-27 12:42:06,35.0,45.0,25.5,12.3
1615,2023-04-27 12:42:16,35.0,45.0,25.5,12.3
1616,2023-04-27 12:42:26,35.0,45.0,25.5,12.3
1617,2023-04-27 12:42:36,35.0,45.0,25.5,12.3
1618,2023-04-27 12:42:46,35.0,45.0,25.5,12.3
1619,2023-04-27 12:42:56,35.0,45.0,25.5,12.3
1620,2023-04-27 12:43:06,35.0,45.0,26.0,12.6
1621,2023-04-27 12:43:16,35.0,45.0,26.0,12.6
1622,2023-04-27 12:43:26,35.0,45.0,26.0,12.6
1623,2023-04-27 12:43:36,35.0,45.0,26.0,12.6
1624,2023-04-27 12:43:46,35.0,45.0,26.0,12.6
1625,2023-04-27 12:43:56,35.0,45.0,26.0,12.6
1626,2023-04-27 12:44:06,35.0,45.0,26.0,12.6
1627,2023-04-27 12:44:16,35.0,45.0,26.0,12.6
1628,2023-04-27 12:44:26,35.0,45.0,26.0,12.6
1629,2023-04-27 12:44:36,35.0,45.0,26.0,12.6
1630,2023-04-27 12:44:46,35.0,45.0,26.0,12.6
1631,2023-04-27 12:44:56,35.0,45.0,26.0,12.6
1632,2023-04-27 12:45:06,35.0,45.0,26.0,12.6
1633,2023-04-27 12:45:16,35.0,45.0,26.0,12.6
1634,2023-04-27 12:45:26,35.0,45.0,26.0,12.6
1635,2023-04-27 12:45:36,35.0,45.0,26.0,12.6
1636,2023-04-27 12:45:46,35.0,45.0,26.0,12.6
1637,2023-04-27 12:45:56,35.0,45.0,26.0,12.6
1638,2023-04-27 12:46:06,35.0,45.0,26.0,12.6
1639,2023-04-27 12:46:16,35.0,45.0,25.5,12.3
1640,2023-04-27 12:46:26,35.0,45.0,26.0,12.6
1641,2023-04-27 12:46:36,35.0,45.0,25.5,12.3
1642,2023-04-27 12:46:46,35.0,45.0,26.0,12.6
1643,2023-04-27 12:46:56,35.0,45.0,25.5,12.3
1644,2023-04-27 12:47:06,35.0,45.0,25.5,12.3
1645,2023-04-27 12:47:16,35.0,45.0,25.5,12.3
1646,2023-04-27 12:47:26,35.0,45.0,26.0,12.6
1647,2023-04-27 12:47:36,35.0,45.0,25.5,12.3
1648,2023-04-27 12:47:46,35.0,45.0,26.0,12.6
1649,2023-04-27 12:47:56,35.0,45.0,26.0,12.6
1650,2023-04-27 12:48:06,35.0,45.0,25.5,12.3
1651,2023-04-27 12:48:16,35.0,45.0,25.5,12.3
1652,2023-04-27 12:48:26,35.0,45.0,25.5,12.3
1653,2023-04-27 12:48:36,35.0,45.0,25.5,12.3
1654,2023-04-27 12:48:46,35.0,45.0,25.5,12.3
1655,2023-04-27 12:48:56,35.0,45.0,25.5,12.3
1656,2023-04-27 12:49:06,35.0,45.0,25.5,12.3
1657,2023-04-27 12:49:16,35.0,45.0,25.5,12.3
1658,2023-04-27 12:49:26,35.0,45.0,25.5,12.3
1659,2023-04-27 12:49:36,35.0,45.0,25.5,12.3
1660,2023-04-27 12:49:46,35.0,45.0,25.5,12.3
1661,2023-04-27 12:49:56,35.0,45.0,25.5,12.3
1662,2023-04-27 12:50:06,35.0,45.0,25.5,12.3
1663,2023-04-27 12:50:16,35.0,45.0,25.5,12.3
1664,2023-04-27 12:50:26,35.0,45.0,25.5,12.3
1665,2023-04-27 12:50:36,35.0,45.0,25.5,12.3
1666,2023-04-27 12:50:46,35.0,45.0,25.5,12.3
1667,2023-04-27 12:50:56,35.0,45.0,25.5,12.3
1668,2023-04-27 12:51:06,35.0,45.0,25.5,12.3
1669,2023-04-27 12:51:16,35.0,45.0,25.5,12.3
1670,2023-04-27 12:51:26,35.0,45.0,25.5,12.3
1671,2023-04-27 12:51:36,35.0,45.0,25.5,12.3
1672,2023-04-27 12:51:46,35.0,45.0,25.5,12.3
1673,2023-04-27 12:51:56,35.0,45.0,25.5,12.3
1674,2023-04-27 12:52:06,35.0,45.0,25.5,12.3
1675,2023-04-27 12:52:16,35.0,45.0,25.5,12.3
1676,2023-04-27 12:52:26,35.0,45.0,25.5,12.3
1677,2023-04-27 12:52:36,35.0,45.0,25.5,12.3
1678,2023-04-27 12:52:46,35.0,45.0,25.5,12.3
1679,2023-04-27 12:52:56,35.0,45.0,25.5,12.3
1680,2023-04-27 12:53:06,35.0,45.0,25.5,12.3
1681,2023-04-27 12:53:16,35.0,45.0,25.5,12.3
1682,2023-04-27 12:53:26,35.0,45.0,25.5,12.3
1683,2023-04-27 12:53:36,35.0,45.0,25.5,12.3
1684,2023-04-27 12:53:46,35.0,45.0,25.5,12.3
1685,2023-04-27 12:53:56,35.0,45.0,25.5,12.3
1686,2023-04-27 12:54:06,35.0,45.0,25.5,12.3
1687,2023-04-27 12:54:16,35.0,45.0,25.5,12.3
1688,2023-04-27 12:54:26,35.0,45.0,25.5,12.3
1689,2023-04-27 12:54:36,35.0,45.0,25.5,12.3
1690,2023-04-27 12:54:46,35.0,45.0,25.5,12.3
1691,2023-04-27 12:54:56,35.0,45.0,25.5,12.3
1692,2023-04-27 12:55:06,35.0,45.0,25.5,12.3
1693,2023-04-27 12:55:16,35.0,45.0,25.5,12.3
1694,2023-04-27 12:55:26,35.0,45.0,25.5,12.3
1695,2023-04-27 12:55:36,35.0,45.0,25.5,12.3
1696,2023-04-27 12:55:46,35.0,45.0,25.5,12.3
1697,2023-04-27 12:55:56,35.0,45.0,25.5,12.3
1698,2023-04-27 12:56:06,35.0,45.0,25.5,12.3
1699,2023-04-27 12:56:16,35.0,45.0,25.5,12.3
1700,2023-04-27 12:56:26,35.0,45.0,25.5,12.3
1701,2023-04-27 12:56:36,35.0,45.0,25.5,12.3
1702,2023-04-27 12:56:46,35.0,45.0,25.5,12.3
1703,2023-04-27 12:56:56,35.0,45.0,25.5,12.3
1704,2023-04-27 12:57:06,35.0,45.0,25.5,12.3
1705,2023-04-27 12:57:16,35.0,45.0,25.5,12.3
1706,2023-04-27 12:57:26,35.0,45.0,25.5,12.3
1707,2023-04-27 12:57:36,35.0,45.0,25.5,12.3
1708,2023-04-27 12:57:46,35.0,45.0,25.5,12.3
1709,2023-04-27 12:57:56,35.0,45.0,25.5,12.3
1710,2023-04-27 12:58:06,35.0,45.0,25.5,12.3
1711,2023-04-27 12:58:16,35.0,45.0,25.5,12.3
1712,2023-04-27 12:58:26,35.0,45.0,25.5,12.3
1713,2023-04-27 12:58:36,35.0,45.0,25.5,12.3
1714,2023-04-27 12:58:46,35.0,45.0,25.5,12.3
1715,2023-04-27 12:58:56,35.0,45.0,25.5,12.3
1716,2023-04-27 12:59:06,35.0,45.0,25.5,12.3
1717,2023-04-27 12:59:16,35.0,45.0,25.5,12.3
1718,2023-04-27 12:59:26,35.0,45.0,25.5,12.3
1719,2023-04-27 12:59:36,35.0,45.0,25.5,12.3
1720,2023-04-27 12:59:46,35.0,45.0,25.5,12.3
1721,2023-04-27 12:59:56,35.0,45.0,25.5,12.3
1722,2023-04-27 13:00:06,35.0,45.0,25.5,12.3
1723,2023-04-27 13:00:16,35.5,45.0,25.5,12.8
1724,2023-04-27 13:00:26,35.0,45.0,25.5,12.3
1725,2023-04-27 13:00:36,35.0,45.0,25.5,12.3
1726,2023-04-27 13:00:46,35.5,45.0,25.5,12.8
1727,2023-04-27 13:00:56,35.5,45.0,25.5,12.8
1728,2023-04-27 13:01:06,35.5,45.0,25.5,12.8
1729,2023-04-27 13:01:16,35.5,45.0,25.5,12.8
1730,2023-04-27 13:01:26,35.5,45.0,25.5,12.8
1731,2023-04-27 13:01:36,35.5,45.0,25.5,12.8
1732,2023-04-27 13:01:46,35.5,45.0,25.5,12.8
1733,2023-04-27 13:01:56,35.5,45.0,25.5,12.8
1734,2023-04-27 13:02:06,35.5,45.0,25.5,12.8
1735,2023-04-27 13:02:16,35.5,45.0,25.5,12.8
1736,2023-04-27 13:02:26,35.5,45.0,25.5,12.8
1737,2023-04-27 13:02:36,35.5,45.0,25.5,12.8
1738,2023-04-27 13:02:46,35.5,45.0,25.5,12.8
1739,2023-04-27 13:02:56,35.5,45.0,25.5,12.8
1740,2023-04-27 13:03:06,35.5,45.0,25.5,12.8
1741,2023-04-27 13:03:16,35.5,45.0,25.5,12.8
1742,2023-04-27 13:03:26,35.5,45.0,25.5,12.8
1743,2023-04-27 13:03:36,35.5,45.0,25.5,12.8
1744,2023-04-27 13:03:46,35.5,45.0,25.5,12.8
1745,2023-04-27 13:03:56,35.5,45.0,25.5,12.8
1746,2023-04-27 13:04:06,35.5,45.0,25.5,12.8
1747,2023-04-27 13:04:16,35.5,45.0,25.5,12.8
1748,2023-04-27 13:04:26,35.5,45.0,25.5,12.8
1749,2023-04-27 13:04:36,35.5,45.0,25.5,12.8
1750,2023-04-27 13:04:46,35.5,45.0,25.5,12.8
1751,2023-04-27 13:04:56,35.5,45.0,25.5,12.8
1752,2023-04-27 13:05:06,35.5,45.0,25.5,12.8
1753,2023-04-27 13:05:16,35.5,45.0,25.5,12.8
1754,2023-04-27 13:05:26,35.5,45.0,25.5,12.8
1755,2023-04-27 13:05:36,35.5,45.0,25.5,12.8
1756,2023-04-27 13:05:46,35.5,45.0,25.5,12.8
1757,2023-04-27 13:05:56,35.5,45.0,25.5,12.8
1758,2023-04-27 13:06:06,35.5,45.0,25.5,12.8
1759,2023-04-27 13:06:16,35.5,45.0,25.5,12.8
1760,2023-04-27 13:06:26,35.5,45.0,25.5,12.8
1761,2023-04-27 13:06:36,35.5,45.0,25.5,12.8
1762,2023-04-27 13:06:46,35.5,45.0,25.5,12.8
1763,2023-04-27 13:06:56,35.5,45.0,25.5,12.8
1764,2023-04-27 13:07:06,35.5,45.0,25.5,12.8
1765,2023-04-27 13:07:16,35.5,45.0,25.5,12.8
1766,2023-04-27 13:07:26,35.5,45.0,25.5,12.8
