MDSH_3_06_10_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-10 08:24:11,22.5,45.0,44.0,9.6,010046121
1333,2023-06-10 12:06:11,32.5,45.0,28.0,11.6
1334,2023-06-10 12:06:21,32.5,45.0,28.0,11.6
1335,2023-06-10 12:06:31,32.5,45.0,28.5,11.9
1336,2023-06-10 12:06:41,32.5,45.0,28.5,11.9
1337,2023-06-10 12:06:51,32.5,45.0,28.5,11.9
1338,2023-06-10 12:07:01,32.5,45.0,28.0,11.6
1339,2023-06-10 12:07:11,32.5,45.0,28.0,11.6
1340,2023-06-10 12:07:21,32.5,45.0,28.0,11.6
1341,2023-06-10 12:07:31,32.5,45.0,28.5,11.9
1342,2023-06-10 12:07:41,32.5,45.0,29.0,12.2
1343,2023-06-10 12:07:51,32.5,45.0,29.0,12.2
1344,2023-06-10 12:08:01,32.5,45.0,28.0,11.6
1345,2023-06-10 12:08:11,32.5,45.0,28.0,11.6
1346,2023-06-10 12:08:21,32.5,45.0,28.5,11.9
1347,2023-06-10 12:08:31,32.5,45.0,28.5,11.9
1348,2023-06-10 12:08:41,32.5,45.0,28.0,11.6
1349,2023-06-10 12:08:51,32.5,45.0,28.0,11.6
1350,2023-06-10 12:09:01,32.5,45.0,28.0,11.6
1351,2023-06-10 12:09:11,32.5,45.0,28.0,11.6
1352,2023-06-10 12:09:21,32.5,45.0,28.0,11.6
1353,2023-06-10 12:09:31,32.5,45.0,28.5,11.9
1354,2023-06-10 12:09:41,32.5,45.0,29.0,12.2
1355,2023-06-10 12:09:51,32.5,45.0,28.5,11.9
1356,2023-06-10 12:10:01,32.5,45.0,28.5,11.9
1357,2023-06-10 12:10:11,32.5,45.0,28.0,11.6
1358,2023-06-10 12:10:21,32.5,45.0,28.0,11.6
1359,2023-06-10 12:10:31,32.5,45.0,28.0,11.6
1360,2023-06-10 12:10:41,32.5,45.0,28.0,11.6
1361,2023-06-10 12:10:51,32.5,45.0,27.5,11.4
1362,2023-06-10 12:11:01,32.5,45.0,27.5,11.4
1363,2023-06-10 12:11:11,32.5,45.0,27.5,11.4
1364,2023-06-10 12:11:21,32.5,45.0,27.5,11.4
1365,2023-06-10 12:11:31,32.5,45.0,27.5,11.4
1366,2023-06-10 12:11:41,32.5,45.0,27.5,11.4
1367,2023-06-10 12:11:51,32.5,45.0,27.5,11.4
1368,2023-06-10 12:12:01,32.5,45.0,27.5,11.4
1369,2023-06-10 12:12:11,32.5,45.0,27.0,11.1
1370,2023-06-10 12:12:21,32.5,45.0,27.0,11.1
1371,2023-06-10 12:12:31,32.5,45.0,27.0,11.1
1372,2023-06-10 12:12:41,32.5,45.0,27.0,11.1
1373,2023-06-10 12:12:51,32.5,45.0,27.0,11.1
1374,2023-06-10 12:13:01,32.5,45.0,27.0,11.1
1375,2023-06-10 12:13:11,32.5,45.0,27.0,11.1
1376,2023-06-10 12:13:21,32.5,45.0,27.0,11.1
1377,2023-06-10 12:13:31,32.5,45.0,27.0,11.1
1378,2023-06-10 12:13:41,32.5,45.0,27.0,11.1
1379,2023-06-10 12:13:51,32.5,45.0,27.0,11.1
1380,2023-06-10 12:14:01,32.5,45.0,27.0,11.1
1381,2023-06-10 12:14:11,32.5,45.0,27.0,11.1
1382,2023-06-10 12:14:21,32.5,45.0,27.0,11.1
1383,2023-06-10 12:14:31,32.5,45.0,27.0,11.1
1384,2023-06-10 12:14:41,32.5,45.0,27.0,11.1
1385,2023-06-10 12:14:51,32.5,45.0,27.0,11.1
1386,2023-06-10 12:15:01,32.5,45.0,27.0,11.1
1387,2023-06-10 12:15:11,32.5,45.0,27.0,11.1
1388,2023-06-10 12:15:21,32.5,45.0,27.0,11.1
1389,2023-06-10 12:15:31,32.5,45.0,27.0,11.1
1390,2023-06-10 12:15:41,32.5,45.0,27.0,11.1
1391,2023-06-10 12:15:51,32.5,45.0,27.0,11.1
1392,2023-06-10 12:16:01,32.5,45.0,27.0,11.1
1393,2023-06-10 12:16:11,32.5,45.0,27.0,11.1
1394,2023-06-10 12:16:21,32.5,45.0,27.0,11.1
1395,2023-06-10 12:16:31,32.5,45.0,27.0,11.1
1396,2023-06-10 12:16:41,32.5,45.0,27.0,11.1
1397,2023-06-10 12:16:51,32.5,45.0,27.0,11.1
1398,2023-06-10 12:17:01,32.5,45.0,27.0,11.1
1399,2023-06-10 12:17:11,32.5,45.0,27.0,11.1
1400,2023-06-10 12:17:21,32.5,45.0,27.0,11.1
1401,2023-06-10 12:17:31,32.5,45.0,27.0,11.1
1402,2023-06-10 12:17:41,32.5,45.0,27.0,11.1
1403,2023-06-10 12:17:51,32.5,45.0,27.0,11.1
1404,2023-06-10 12:18:01,32.5,45.0,27.0,11.1
1405,2023-06-10 12:18:11,32.5,45.0,27.0,11.1
1406,2023-06-10 12:18:21,32.5,45.0,27.0,11.1
1407,2023-06-10 12:18:31,32.5,45.0,27.0,11.1
1408,2023-06-10 12:18:41,32.5,45.0,27.0,11.1
1409,2023-06-10 12:18:51,32.5,45.0,27.0,11.1
1410,2023-06-10 12:19:01,32.5,45.0,27.0,11.1
1411,2023-06-10 12:19:11,32.5,45.0,27.0,11.1
1412,2023-06-10 12:19:21,32.5,45.0,27.0,11.1
1413,2023-06-10 12:19:31,32.5,45.0,27.0,11.1
1414,2023-06-10 12:19:41,32.5,45.0,27.0,11.1
1415,2023-06-10 12:19:51,32.5,45.0,27.0,11.1
1416,2023-06-10 12:20:01,32.5,45.0,27.0,11.1
1417,2023-06-10 12:20:11,32.5,45.0,27.0,11.1
1418,2023-06-10 12:20:21,32.5,45.0,27.5,11.4
1419,2023-06-10 12:20:31,32.5,45.0,27.0,11.1
1420,2023-06-10 12:20:41,32.5,45.0,27.0,11.1
1421,2023-06-10 12:20:51,32.5,45.0,27.0,11.1
1422,2023-06-10 12:21:01,32.5,45.0,27.0,11.1
1423,2023-06-10 12:21:11,32.5,45.0,27.0,11.1
1424,2023-06-10 12:21:21,32.5,45.0,27.5,11.4
1425,2023-06-10 12:21:31,32.5,45.0,27.0,11.1
1426,2023-06-10 12:21:41,32.5,45.0,27.0,11.1
1427,2023-06-10 12:21:51,32.5,45.0,27.0,11.1
1428,2023-06-10 12:22:01,32.5,45.0,27.0,11.1
1429,2023-06-10 12:22:11,32.5,45.0,27.0,11.1
1430,2023-06-10 12:22:21,32.5,45.0,27.0,11.1
1431,2023-06-10 12:22:31,32.5,45.0,27.0,11.1
1432,2023-06-10 12:22:41,32.5,45.0,27.0,11.1
1433,2023-06-10 12:22:51,32.5,45.0,27.0,11.1
1434,2023-06-10 12:23:01,32.5,45.0,27.0,11.1
1435,2023-06-10 12:23:11,32.5,45.0,26.5,10.8
1436,2023-06-10 12:23:21,32.5,45.0,27.0,11.1
1437,2023-06-10 12:23:31,32.5,45.0,26.5,10.8
1438,2023-06-10 12:23:41,32.5,45.0,27.0,11.1
1439,2023-06-10 12:23:51,32.5,45.0,27.0,11.1
1440,2023-06-10 12:24:01,32.5,45.0,26.5,10.8
1441,2023-06-10 12:24:11,32.5,45.0,27.0,11.1
1442,2023-06-10 12:24:21,32.5,45.0,27.5,11.4
1443,2023-06-10 12:24:31,32.5,45.0,27.0,11.1
1444,2023-06-10 12:24:41,32.5,45.0,27.0,11.1
1445,2023-06-10 12:24:51,32.5,45.0,27.0,11.1
1446,2023-06-10 12:25:01,32.5,45.0,27.0,11.1
1447,2023-06-10 12:25:11,32.5,45.0,27.5,11.4
1448,2023-06-10 12:25:21,32.5,45.0,27.0,11.1
1449,2023-06-10 12:25:31,32.5,45.0,27.0,11.1
1450,2023-06-10 12:25:41,32.5,45.0,27.0,11.1
1451,2023-06-10 12:25:51,32.5,45.0,27.0,11.1
1452,2023-06-10 12:26:01,32.5,45.0,27.0,11.1
1453,2023-06-10 12:26:11,32.5,45.0,27.0,11.1
1454,2023-06-10 12:26:21,32.5,45.0,27.0,11.1
1455,2023-06-10 12:26:31,32.5,45.0,27.0,11.1
1456,2023-06-10 12:26:41,32.5,45.0,27.0,11.1
1457,2023-06-10 12:26:51,32.5,45.0,27.0,11.1
1458,2023-06-10 12:27:01,32.5,45.0,27.0,11.1
1459,2023-06-10 12:27:11,32.5,45.0,27.0,11.1
1460,2023-06-10 12:27:21,32.5,45.0,27.0,11.1
1461,2023-06-10 12:27:31,32.5,45.0,27.0,11.1
1462,2023-06-10 12:27:41,32.5,45.0,27.0,11.1
1463,2023-06-10 12:27:51,32.5,45.0,27.0,11.1
1464,2023-06-10 12:28:01,32.5,45.0,27.0,11.1
1465,2023-06-10 12:28:11,32.5,45.0,27.0,11.1
1466,2023-06-10 12:28:21,32.5,45.0,27.0,11.1
1467,2023-06-10 12:28:31,32.5,45.0,27.0,11.1
1468,2023-06-10 12:28:41,32.5,45.0,27.0,11.1
1469,2023-06-10 12:28:51,32.5,45.0,27.0,11.1
1470,2023-06-10 12:29:01,32.5,45.0,27.0,11.1
1471,2023-06-10 12:29:11,32.5,45.0,27.0,11.1
1472,2023-06-10 12:29:21,32.5,45.0,26.5,10.8
1473,2023-06-10 12:29:31,32.5,45.0,26.5,10.8
1474,2023-06-10 12:29:41,32.5,45.0,27.0,11.1
1475,2023-06-10 12:29:51,32.5,45.0,27.0,11.1
1476,2023-06-10 12:30:01,32.5,45.0,26.5,10.8
1477,2023-06-10 12:30:11,32.5,45.0,26.5,10.8
1478,2023-06-10 12:30:21,32.5,45.0,26.5,10.8
1479,2023-06-10 12:30:31,32.5,45.0,26.5,10.8
1480,2023-06-10 12:30:41,32.5,45.0,26.5,10.8
1481,2023-06-10 12:30:51,32.5,45.0,26.5,10.8
1482,2023-06-10 12:31:01,32.5,45.0,26.5,10.8
1483,2023-06-10 12:31:11,32.5,45.0,26.5,10.8
1484,2023-06-10 12:31:21,32.5,45.0,26.5,10.8
1485,2023-06-10 12:31:31,32.5,45.0,26.5,10.8
1486,2023-06-10 12:31:41,32.5,45.0,26.5,10.8
1487,2023-06-10 12:31:51,32.5,45.0,26.5,10.8
1488,2023-06-10 12:32:01,32.5,45.0,26.5,10.8
1489,2023-06-10 12:32:11,32.5,45.0,26.5,10.8
1490,2023-06-10 12:32:21,32.5,45.0,26.5,10.8
1491,2023-06-10 12:32:31,32.5,45.0,26.5,10.8
1492,2023-06-10 12:32:41,32.5,45.0,26.5,10.8
1493,2023-06-10 12:32:51,32.5,45.0,26.5,10.8
1494,2023-06-10 12:33:01,32.5,45.0,26.5,10.8
1495,2023-06-10 12:33:11,32.5,45.0,26.5,10.8
1496,2023-06-10 12:33:21,32.5,45.0,26.5,10.8
1497,2023-06-10 12:33:31,32.5,45.0,26.5,10.8
1498,2023-06-10 12:33:41,32.5,45.0,26.5,10.8
1499,2023-06-10 12:33:51,32.5,45.0,26.5,10.8
1500,2023-06-10 12:34:01,32.5,45.0,26.5,10.8
1501,2023-06-10 12:34:11,32.5,45.0,26.5,10.8
1502,2023-06-10 12:34:21,32.5,45.0,26.5,10.8
1503,2023-06-10 12:34:31,32.5,45.0,26.5,10.8
1504,2023-06-10 12:34:41,32.5,45.0,26.5,10.8
1505,2023-06-10 12:34:51,32.5,45.0,26.5,10.8
1506,2023-06-10 12:35:01,32.5,45.0,26.5,10.8
1507,2023-06-10 12:35:11,32.5,45.0,26.5,10.8
1508,2023-06-10 12:35:21,32.5,45.0,26.5,10.8
1509,2023-06-10 12:35:31,32.5,45.0,26.5,10.8
1510,2023-06-10 12:35:41,32.5,45.0,26.5,10.8
1511,2023-06-10 12:35:51,32.5,45.0,26.5,10.8
1512,2023-06-10 12:36:01,32.5,45.0,26.5,10.8
1513,2023-06-10 12:36:11,32.5,45.0,26.5,10.8
1514,2023-06-10 12:36:21,32.5,45.0,26.5,10.8
1515,2023-06-10 12:36:31,32.5,45.0,26.5,10.8
1516,2023-06-10 12:36:41,32.5,45.0,26.5,10.8
1517,2023-06-10 12:36:51,32.5,45.0,26.5,10.8
1518,2023-06-10 12:37:01,32.5,45.0,26.5,10.8
1519,2023-06-10 12:37:11,32.5,45.0,26.5,10.8
1520,2023-06-10 12:37:21,32.5,45.0,26.5,10.8
1521,2023-06-10 12:37:31,32.5,45.0,26.5,10.8
1522,2023-06-10 12:37:41,32.5,45.0,26.5,10.8
1523,2023-06-10 12:37:51,32.5,45.0,26.5,10.8
1524,2023-06-10 12:38:01,32.5,45.0,26.5,10.8
1525,2023-06-10 12:38:11,32.5,45.0,26.5,10.8
1526,2023-06-10 12:38:21,32.5,45.0,26.5,10.8
1527,2023-06-10 12:38:31,32.5,45.0,26.5,10.8
1528,2023-06-10 12:38:41,32.5,45.0,26.5,10.8
1529,2023-06-10 12:38:51,32.5,45.0,26.5,10.8
1530,2023-06-10 12:39:01,32.5,45.0,26.5,10.8
1531,2023-06-10 12:39:11,32.5,45.0,26.5,10.8
1532,2023-06-10 12:39:21,32.5,45.0,26.5,10.8
1533,2023-06-10 12:39:31,32.5,45.0,26.5,10.8
1534,2023-06-10 12:39:41,32.5,45.0,26.5,10.8
1535,2023-06-10 12:39:51,32.5,45.0,26.5,10.8
1536,2023-06-10 12:40:01,32.5,45.0,26.5,10.8
1537,2023-06-10 12:40:11,32.5,45.0,26.5,10.8
1538,2023-06-10 12:40:21,32.5,45.0,26.5,10.8
1539,2023-06-10 12:40:31,32.5,45.0,26.5,10.8
1540,2023-06-10 12:40:41,32.5,45.0,26.5,10.8
1541,2023-06-10 12:40:51,32.5,45.0,26.5,10.8
1542,2023-06-10 12:41:01,32.5,45.0,26.5,10.8
1543,2023-06-10 12:41:11,32.5,45.0,26.5,10.8
1544,2023-06-10 12:41:21,32.5,45.0,26.5,10.8
1545,2023-06-10 12:41:31,32.5,45.0,26.5,10.8
1546,2023-06-10 12:41:41,32.5,45.0,26.5,10.8
1547,2023-06-10 12:41:51,32.5,45.0,26.5,10.8
1548,2023-06-10 12:42:01,32.5,45.0,26.5,10.8
1549,2023-06-10 12:42:11,32.5,45.0,26.5,10.8
1550,2023-06-10 12:42:21,32.5,45.0,26.5,10.8
1551,2023-06-10 12:42:31,32.5,45.0,26.5,10.8
1552,2023-06-10 12:42:41,32.5,45.0,26.5,10.8
1553,2023-06-10 12:42:51,32.5,45.0,26.5,10.8
1554,2023-06-10 12:43:01,32.5,45.0,26.5,10.8
1555,2023-06-10 12:43:11,32.5,45.0,26.5,10.8
1556,2023-06-10 12:43:21,32.5,45.0,26.5,10.8
1557,2023-06-10 12:43:31,32.5,45.0,26.5,10.8
1558,2023-06-10 12:43:41,32.5,45.0,26.5,10.8
1559,2023-06-10 12:43:51,32.5,45.0,26.5,10.8
1560,2023-06-10 12:44:01,32.5,45.0,26.5,10.8
1561,2023-06-10 12:44:11,32.5,45.0,26.5,10.8
1562,2023-06-10 12:44:21,32.5,45.0,26.0,10.5
1563,2023-06-10 12:44:31,32.5,45.0,26.5,10.8
1564,2023-06-10 12:44:41,32.5,45.0,26.0,10.5
1565,2023-06-10 12:44:51,32.5,45.0,26.0,10.5
1566,2023-06-10 12:45:01,32.5,45.0,26.0,10.5
1567,2023-06-10 12:45:11,32.5,45.0,26.5,10.8
1568,2023-06-10 12:45:21,32.5,45.0,26.0,10.5
1569,2023-06-10 12:45:31,32.5,45.0,26.0,10.5
1570,2023-06-10 12:45:41,32.5,45.0,26.0,10.5
1571,2023-06-10 12:45:51,32.5,45.0,26.0,10.5
1572,2023-06-10 12:46:01,32.5,45.0,26.0,10.5
1573,2023-06-10 12:46:11,32.5,45.0,26.0,10.5
1574,2023-06-10 12:46:21,32.5,45.0,26.0,10.5
1575,2023-06-10 12:46:31,32.5,45.0,26.0,10.5
1576,2023-06-10 12:46:41,32.5,45.0,26.0,10.5
1577,2023-06-10 12:46:51,32.5,45.0,26.0,10.5
1578,2023-06-10 12:47:01,32.5,45.0,26.0,10.5
1579,2023-06-10 12:47:11,32.5,45.0,26.0,10.5
1580,2023-06-10 12:47:21,32.5,45.0,26.0,10.5
1581,2023-06-10 12:47:31,32.5,45.0,26.0,10.5
1582,2023-06-10 12:47:41,32.5,45.0,26.0,10.5
1583,2023-06-10 12:47:51,32.5,45.0,26.0,10.5
1584,2023-06-10 12:48:01,32.5,45.0,26.0,10.5
1585,2023-06-10 12:48:11,32.5,45.0,26.0,10.5
1586,2023-06-10 12:48:21,32.5,45.0,26.0,10.5
1587,2023-06-10 12:48:31,32.5,45.0,26.0,10.5
1588,2023-06-10 12:48:41,32.5,45.0,26.0,10.5
1589,2023-06-10 12:48:51,32.5,45.0,26.0,10.5
1590,2023-06-10 12:49:01,32.5,45.0,26.0,10.5
1591,2023-06-10 12:49:11,32.5,45.0,26.0,10.5
1592,2023-06-10 12:49:21,32.5,45.0,26.0,10.5
1593,2023-06-10 12:49:31,32.5,45.0,26.0,10.5
1594,2023-06-10 12:49:41,32.5,45.0,26.0,10.5
1595,2023-06-10 12:49:51,32.5,45.0,26.0,10.5
1596,2023-06-10 12:50:01,32.5,45.0,26.0,10.5
1597,2023-06-10 12:50:11,32.5,45.0,26.0,10.5
1598,2023-06-10 12:50:21,32.5,45.0,26.0,10.5
1599,2023-06-10 12:50:31,32.5,45.0,26.0,10.5
1600,2023-06-10 12:50:41,32.5,45.0,26.0,10.5
1601,2023-06-10 12:50:51,32.5,45.0,26.0,10.5
1602,2023-06-10 12:51:01,32.5,45.0,26.0,10.5
1603,2023-06-10 12:51:11,32.5,45.0,26.0,10.5
1604,2023-06-10 12:51:21,32.5,45.0,26.0,10.5
1605,2023-06-10 12:51:31,32.5,45.0,26.0,10.5
1606,2023-06-10 12:51:41,32.5,45.0,26.0,10.5
1607,2023-06-10 12:51:51,32.5,45.0,26.0,10.5
1608,2023-06-10 12:52:01,32.5,45.0,26.0,10.5
1609,2023-06-10 12:52:11,32.5,45.0,26.0,10.5
1610,2023-06-10 12:52:21,32.5,45.0,26.0,10.5
1611,2023-06-10 12:52:31,32.5,45.0,26.0,10.5
1612,2023-06-10 12:52:41,32.5,45.0,26.0,10.5
1613,2023-06-10 12:52:51,32.5,45.0,26.0,10.5
1614,2023-06-10 12:53:01,32.5,45.0,26.0,10.5
1615,2023-06-10 12:53:11,32.5,45.0,26.0,10.5
1616,2023-06-10 12:53:21,32.5,45.0,26.0,10.5
1617,2023-06-10 12:53:31,32.5,45.0,26.0,10.5
1618,2023-06-10 12:53:41,32.5,45.0,26.0,10.5
1619,2023-06-10 12:53:51,32.5,45.0,26.0,10.5
1620,2023-06-10 12:54:01,32.5,45.0,26.0,10.5
1621,2023-06-10 12:54:11,32.5,45.0,26.0,10.5
1622,2023-06-10 12:54:21,32.5,45.0,26.0,10.5
1623,2023-06-10 12:54:31,32.5,45.0,26.0,10.5
1624,2023-06-10 12:54:41,32.5,45.0,26.0,10.5
1625,2023-06-10 12:54:51,32.5,45.0,26.0,10.5
1626,2023-06-10 12:55:01,32.5,45.0,26.0,10.5
1627,2023-06-10 12:55:11,32.5,45.0,26.0,10.5
1628,2023-06-10 12:55:21,32.5,45.0,26.0,10.5
1629,2023-06-10 12:55:31,32.5,45.0,26.0,10.5
1630,2023-06-10 12:55:41,32.5,45.0,26.0,10.5
1631,2023-06-10 12:55:51,32.5,45.0,26.0,10.5
1632,2023-06-10 12:56:01,32.5,45.0,26.0,10.5
1633,2023-06-10 12:56:11,32.5,45.0,26.0,10.5
1634,2023-06-10 12:56:21,32.5,45.0,26.0,10.5
1635,2023-06-10 12:56:31,32.5,45.0,26.0,10.5
1636,2023-06-10 12:56:41,32.5,45.0,26.0,10.5
1637,2023-06-10 12:56:51,32.5,45.0,26.0,10.5
1638,2023-06-10 12:57:01,32.5,45.0,26.0,10.5
1639,2023-06-10 12:57:11,32.5,45.0,26.0,10.5
1640,2023-06-10 12:57:21,32.5,45.0,26.0,10.5
1641,2023-06-10 12:57:31,32.5,45.0,26.0,10.5
1642,2023-06-10 12:57:41,32.5,45.0,26.0,10.5
1643,2023-06-10 12:57:51,32.5,45.0,26.0,10.5
1644,2023-06-10 12:58:01,32.5,45.0,26.0,10.5
1645,2023-06-10 12:58:11,32.5,45.0,26.0,10.5
1646,2023-06-10 12:58:21,32.5,45.0,26.0,10.5
1647,2023-06-10 12:58:31,32.5,45.0,26.0,10.5
1648,2023-06-10 12:58:41,32.5,45.0,26.0,10.5
1649,2023-06-10 12:58:51,32.5,45.0,26.0,10.5
1650,2023-06-10 12:59:01,32.5,45.0,26.0,10.5
1651,2023-06-10 12:59:11,32.5,45.0,26.0,10.5
1652,2023-06-10 12:59:21,32.5,45.0,26.0,10.5
1653,2023-06-10 12:59:31,32.5,45.0,26.0,10.5
1654,2023-06-10 12:59:41,32.5,45.0,26.0,10.5
1655,2023-06-10 12:59:51,32.5,45.0,26.0,10.5
1656,2023-06-10 13:00:01,32.5,45.0,26.0,10.5
1657,2023-06-10 13:00:11,32.5,45.0,26.0,10.5
1658,2023-06-10 13:00:21,32.5,45.0,26.0,10.5
1659,2023-06-10 13:00:31,32.5,45.0,26.0,10.5
1660,2023-06-10 13:00:41,32.5,45.0,26.0,10.5
1661,2023-06-10 13:00:51,32.5,45.0,26.0,10.5
1662,2023-06-10 13:01:01,32.5,45.0,26.0,10.5
1663,2023-06-10 13:01:11,32.5,45.0,26.0,10.5
1664,2023-06-10 13:01:21,32.5,45.0,26.0,10.5
1665,2023-06-10 13:01:31,32.5,45.0,26.0,10.5
1666,2023-06-10 13:01:41,32.5,45.0,26.0,10.5
1667,2023-06-10 13:01:51,32.5,45.0,26.0,10.5
1668,2023-06-10 13:02:01,32.5,45.0,26.0,10.5
1669,2023-06-10 13:02:11,32.5,45.0,26.0,10.5
1670,2023-06-10 13:02:21,32.5,45.0,26.0,10.5
1671,2023-06-10 13:02:31,32.5,45.0,26.0,10.5
1672,2023-06-10 13:02:41,32.5,45.0,26.0,10.5
1673,2023-06-10 13:02:51,32.5,45.0,26.0,10.5
1674,2023-06-10 13:03:01,32.5,45.0,26.0,10.5
1675,2023-06-10 13:03:11,32.5,45.0,26.0,10.5
1676,2023-06-10 13:03:21,33.0,45.0,26.0,10.9
1677,2023-06-10 13:03:31,33.0,45.0,26.0,10.9
1678,2023-06-10 13:03:41,33.0,45.0,26.0,10.9
1679,2023-06-10 13:03:51,33.0,45.0,26.0,10.9
1680,2023-06-10 13:04:01,33.0,45.0,26.0,10.9
1681,2023-06-10 13:04:11,33.0,45.0,26.0,10.9
1682,2023-06-10 13:04:21,33.0,45.0,26.0,10.9
1683,2023-06-10 13:04:31,33.0,45.0,26.5,11.2
1684,2023-06-10 13:04:41,33.0,45.0,26.5,11.2
1685,2023-06-10 13:04:51,33.0,45.0,26.5,11.2
1686,2023-06-10 13:05:01,33.0,45.0,26.5,11.2
1687,2023-06-10 13:05:11,33.0,45.0,27.0,11.5
1688,2023-06-10 13:05:21,33.0,45.0,27.0,11.5
1689,2023-06-10 13:05:31,33.0,45.0,27.5,11.8
1690,2023-06-10 13:05:41,33.0,45.0,28.0,12.1
1691,2023-06-10 13:05:51,33.0,45.0,27.5,11.8
1692,2023-06-10 13:06:01,33.0,45.0,27.5,11.8
1693,2023-06-10 13:06:11,33.0,45.0,28.0,12.1
1694,2023-06-10 13:06:21,33.0,45.0,27.5,11.8
1695,2023-06-10 13:06:31,33.0,45.0,27.5,11.8
1696,2023-06-10 13:06:41,33.0,45.0,27.0,11.5
1697,2023-06-10 13:06:51,33.0,45.0,27.0,11.5
1698,2023-06-10 13:07:01,33.0,45.0,27.0,11.5
1699,2023-06-10 13:07:11,33.0,45.0,27.0,11.5
1700,2023-06-10 13:07:21,33.0,45.0,27.5,11.8
1701,2023-06-10 13:07:31,33.0,45.0,27.5,11.8
1702,2023-06-10 13:07:41,33.0,45.0,27.0,11.5
1703,2023-06-10 13:07:51,33.0,45.0,27.5,11.8
1704,2023-06-10 13:08:01,33.0,45.0,27.5,11.8
1705,2023-06-10 13:08:11,33.0,45.0,27.5,11.8
1706,2023-06-10 13:08:21,33.0,45.0,27.5,11.8
1707,2023-06-10 13:08:31,33.0,45.0,27.0,11.5
1708,2023-06-10 13:08:41,33.0,45.0,27.0,11.5
1709,2023-06-10 13:08:51,33.0,45.0,27.0,11.5
1710,2023-06-10 13:09:01,33.0,45.0,27.5,11.8
1711,2023-06-10 13:09:11,33.0,45.0,27.0,11.5
1712,2023-06-10 13:09:21,33.0,45.0,27.0,11.5
1713,2023-06-10 13:09:31,33.0,45.0,27.0,11.5
1714,2023-06-10 13:09:41,33.0,45.0,27.0,11.5
1715,2023-06-10 13:09:51,33.0,45.0,27.0,11.5
1716,2023-06-10 13:10:01,33.0,45.0,27.0,11.5
1717,2023-06-10 13:10:11,33.0,45.0,27.0,11.5
1718,2023-06-10 13:10:21,33.0,45.0,26.5,11.2
1719,2023-06-10 13:10:31,33.0,45.0,27.0,11.5
1720,2023-06-10 13:10:41,33.0,45.0,27.0,11.5
1721,2023-06-10 13:10:51,33.0,45.0,27.0,11.5
1722,2023-06-10 13:11:01,33.0,45.0,26.5,11.2
1723,2023-06-10 13:11:11,33.0,45.0,26.5,11.2
1724,2023-06-10 13:11:21,33.0,45.0,26.5,11.2
1725,2023-06-10 13:11:31,33.0,45.0,27.0,11.5
1726,2023-06-10 13:11:41,33.0,45.0,27.5,11.8
1727,2023-06-10 13:11:51,33.0,45.0,27.0,11.5
1728,2023-06-10 13:12:01,33.0,45.0,27.5,11.8
1729,2023-06-10 13:12:11,33.0,45.0,27.0,11.5
1730,2023-06-10 13:12:21,33.0,45.0,27.0,11.5
1731,2023-06-10 13:12:31,33.0,45.0,27.0,11.5
1732,2023-06-10 13:12:41,33.0,45.0,27.0,11.5
1733,2023-06-10 13:12:51,33.0,45.0,27.0,11.5
1734,2023-06-10 13:13:01,33.0,45.0,27.0,11.5
1735,2023-06-10 13:13:11,33.0,45.0,27.0,11.5
1736,2023-06-10 13:13:21,33.0,45.0,27.0,11.5
1737,2023-06-10 13:13:31,33.0,45.0,27.5,11.8
1738,2023-06-10 13:13:41,33.0,45.0,27.5,11.8
1739,2023-06-10 13:13:51,33.0,45.0,27.5,11.8
1740,2023-06-10 13:14:01,33.0,45.0,27.5,11.8
1741,2023-06-10 13:14:11,33.0,45.0,27.0,11.5
1742,2023-06-10 13:14:21,33.0,45.0,27.0,11.5
1743,2023-06-10 13:14:31,33.0,45.0,27.0,11.5
1744,2023-06-10 13:14:41,33.0,45.0,27.5,11.8
1745,2023-06-10 13:14:51,33.0,45.0,27.5,11.8
1746,2023-06-10 13:15:01,33.0,45.0,27.5,11.8
1747,2023-06-10 13:15:11,33.0,45.0,27.5,11.8
1748,2023-06-10 13:15:21,33.0,45.0,27.0,11.5
1749,2023-06-10 13:15:31,33.0,45.0,27.5,11.8
1750,2023-06-10 13:15:41,33.0,45.0,27.5,11.8
1751,2023-06-10 13:15:51,33.0,45.0,27.5,11.8
1752,2023-06-10 13:16:01,33.0,45.0,27.5,11.8
1753,2023-06-10 13:16:11,33.0,45.0,27.0,11.5
1754,2023-06-10 13:16:21,33.0,45.0,27.5,11.8
1755,2023-06-10 13:16:31,33.0,45.0,27.5,11.8
1756,2023-06-10 13:16:41,33.0,45.0,27.5,11.8
1757,2023-06-10 13:16:51,33.0,45.0,27.5,11.8
1758,2023-06-10 13:17:01,33.0,45.0,27.0,11.5
1759,2023-06-10 13:17:11,33.0,45.0,27.0,11.5
1760,2023-06-10 13:17:21,33.0,45.0,27.5,11.8
1761,2023-06-10 13:17:31,33.0,45.0,27.5,11.8
1762,2023-06-10 13:17:41,33.0,45.0,27.0,11.5
1763,2023-06-10 13:17:51,33.0,45.0,27.0,11.5
1764,2023-06-10 13:18:01,33.0,45.0,27.0,11.5
1765,2023-06-10 13:18:11,33.0,45.0,27.0,11.5
1766,2023-06-10 13:18:21,33.0,45.0,27.0,11.5
