MDSH_3_06_11_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-11 08:11:58,23.5,45.0,43.0,10.2,010046121
1333,2023-06-11 11:53:58,33.5,45.0,28.0,12.5
1334,2023-06-11 11:54:08,33.5,45.0,28.0,12.5
1335,2023-06-11 11:54:18,33.5,45.0,28.0,12.5
1336,2023-06-11 11:54:28,33.5,45.0,28.0,12.5
1337,2023-06-11 11:54:38,33.5,45.0,28.0,12.5
1338,2023-06-11 11:54:48,33.5,45.0,28.0,12.5
1339,2023-06-11 11:54:58,33.5,45.0,28.0,12.5
1340,2023-06-11 11:55:08,33.5,45.0,28.0,12.5
1341,2023-06-11 11:55:18,33.5,45.0,28.0,12.5
1342,2023-06-11 11:55:28,33.5,45.0,28.0,12.5
1343,2023-06-11 11:55:38,33.5,45.0,28.0,12.5
1344,2023-06-11 11:55:48,33.5,45.0,28.0,12.5
1345,2023-06-11 11:55:58,33.5,45.0,28.0,12.5
1346,2023-06-11 11:56:08,33.5,45.0,28.0,12.5
1347,2023-06-11 11:56:18,33.5,45.0,28.0,12.5
1348,2023-06-11 11:56:28,33.5,45.0,28.0,12.5
1349,2023-06-11 11:56:38,33.5,45.0,28.0,12.5
1350,2023-06-11 11:56:48,33.5,45.0,28.0,12.5
1351,2023-06-11 11:56:58,33.5,45.0,28.0,12.5
1352,2023-06-11 11:57:08,33.5,45.0,28.0,12.5
1353,2023-06-11 11:57:18,33.5,45.0,28.0,12.5
1354,2023-06-11 11:57:28,33.5,45.0,28.0,12.5
1355,2023-06-11 11:57:38,33.5,45.0,28.0,12.5
1356,2023-06-11 11:57:48,33.5,45.0,28.0,12.5
1357,2023-06-11 11:57:58,33.5,45.0,28.0,12.5
1358,2023-06-11 11:58:08,33.5,45.0,28.0,12.5
1359,2023-06-11 11:58:18,33.5,45.0,28.0,12.5
1360,2023-06-11 11:58:28,33.5,45.0,28.0,12.5
1361,2023-06-11 11:58:38,33.5,45.0,28.0,12.5
1362,2023-06-11 11:58:48,33.5,45.0,28.0,12.5
1363,2023-06-11 11:58:58,33.5,45.0,28.0,12.5
1364,2023-06-11 11:59:08,33.5,45.0,28.0,12.5
1365,2023-06-11 11:59:18,33.5,45.0,28.0,12.5
1366,2023-06-11 11:59:28,33.5,45.0,28.0,12.5
1367,2023-06-11 11:59:38,33.5,45.0,28.0,12.5
1368,2023-06-11 11:59:48,33.5,45.0,28.0,12.5
1369,2023-06-11 11:59:58,33.5,45.0,28.0,12.5
1370,2023-06-11 12:00:08,33.5,45.0,28.0,12.5
1371,2023-06-11 12:00:18,33.5,45.0,28.0,12.5
1372,2023-06-11 12:00:28,33.5,45.0,28.0,12.5
1373,2023-06-11 12:00:38,33.5,45.0,28.0,12.5
1374,2023-06-11 12:00:48,33.5,45.0,28.0,12.5
1375,2023-06-11 12:00:58,33.5,45.0,28.0,12.5
1376,2023-06-11 12:01:08,33.5,45.0,28.0,12.5
1377,2023-06-11 12:01:18,33.5,45.0,28.0,12.5
1378,2023-06-11 12:01:28,33.5,45.0,28.0,12.5
1379,2023-06-11 12:01:38,33.5,45.0,28.0,12.5
1380,2023-06-11 12:01:48,33.5,45.0,28.0,12.5
1381,2023-06-11 12:01:58,33.5,45.0,28.0,12.5
1382,2023-06-11 12:02:08,33.5,45.0,28.0,12.5
1383,2023-06-11 12:02:18,33.5,45.0,28.0,12.5
1384,2023-06-11 12:02:28,33.5,45.0,28.0,12.5
1385,2023-06-11 12:02:38,33.5,45.0,28.0,12.5
1386,2023-06-11 12:02:48,33.5,45.0,28.0,12.5
1387,2023-06-11 12:02:58,33.5,45.0,28.0,12.5
1388,2023-06-11 12:03:08,33.5,45.0,28.0,12.5
1389,2023-06-11 12:03:18,33.5,45.0,28.0,12.5
1390,2023-06-11 12:03:28,33.5,45.0,28.0,12.5
1391,2023-06-11 12:03:38,33.5,45.0,28.0,12.5
1392,2023-06-11 12:03:48,33.5,45.0,28.0,12.5
1393,2023-06-11 12:03:58,33.5,45.0,28.0,12.5
1394,2023-06-11 12:04:08,33.5,45.0,28.0,12.5
1395,2023-06-11 12:04:18,33.5,45.0,28.0,12.5
1396,2023-06-11 12:04:28,33.5,45.0,28.0,12.5
1397,2023-06-11 12:04:38,33.5,45.0,28.0,12.5
1398,2023-06-11 12:04:48,33.5,45.0,28.0,12.5
1399,2023-06-11 12:04:58,33.5,45.0,28.0,12.5
1400,2023-06-11 12:05:08,33.5,45.0,28.0,12.5
1401,2023-06-11 12:05:18,33.5,45.0,28.0,12.5
1402,2023-06-11 12:05:28,33.5,45.0,28.0,12.5
1403,2023-06-11 12:05:38,33.5,45.0,28.0,12.5
1404,2023-06-11 12:05:48,33.5,45.0,28.0,12.5
1405,2023-06-11 12:05:58,33.5,45.0,28.0,12.5
1406,2023-06-11 12:06:08,33.5,45.0,28.0,12.5
1407,2023-06-11 12:06:18,33.5,45.0,28.0,12.5
1408,2023-06-11 12:06:28,33.5,45.0,28.0,12.5
1409,2023-06-11 12:06:38,33.5,45.0,28.0,12.5
1410,2023-06-11 12:06:48,33.5,45.0,28.0,12.5
1411,2023-06-11 12:06:58,33.5,45.0,28.0,12.5
1412,2023-06-11 12:07:08,33.5,45.0,28.0,12.5
1413,2023-06-11 12:07:18,33.5,45.0,28.0,12.5
1414,2023-06-11 12:07:28,33.5,45.0,28.0,12.5
1415,2023-06-11 12:07:38,33.5,45.0,28.0,12.5
1416,2023-06-11 12:07:48,33.5,45.0,28.0,12.5
1417,2023-06-11 12:07:58,33.5,45.0,28.0,12.5
1418,2023-06-11 12:08:08,33.5,45.0,28.0,12.5
1419,2023-06-11 12:08:18,33.5,45.0,28.0,12.5
1420,2023-06-11 12:08:28,33.5,45.0,28.0,12.5
1421,2023-06-11 12:08:38,33.5,45.0,28.0,12.5
1422,2023-06-11 12:08:48,33.5,45.0,28.0,12.5
1423,2023-06-11 12:08:58,33.5,45.0,28.0,12.5
1424,2023-06-11 12:09:08,33.5,45.0,28.0,12.5
1425,2023-06-11 12:09:18,33.5,45.0,28.0,12.5
1426,2023-06-11 12:09:28,33.5,45.0,28.0,12.5
1427,2023-06-11 12:09:38,33.5,45.0,28.0,12.5
1428,2023-06-11 12:09:48,33.5,45.0,28.0,12.5
1429,2023-06-11 12:09:58,33.5,45.0,28.0,12.5
1430,2023-06-11 12:10:08,33.5,45.0,28.0,12.5
1431,2023-06-11 12:10:18,33.5,45.0,28.0,12.5
1432,2023-06-11 12:10:28,33.5,45.0,28.0,12.5
1433,2023-06-11 12:10:38,33.5,45.0,28.0,12.5
1434,2023-06-11 12:10:48,33.5,45.0,28.0,12.5
1435,2023-06-11 12:10:58,33.5,45.0,28.0,12.5
1436,2023-06-11 12:11:08,33.5,45.0,28.0,12.5
1437,2023-06-11 12:11:18,33.5,45.0,28.0,12.5
1438,2023-06-11 12:11:28,33.5,45.0,28.0,12.5
1439,2023-06-11 12:11:38,33.5,45.0,28.0,12.5
1440,2023-06-11 12:11:48,33.5,45.0,28.0,12.5
1441,2023-06-11 12:11:58,33.5,45.0,28.0,12.5
1442,2023-06-11 12:12:08,33.5,45.0,28.0,12.5
1443,2023-06-11 12:12:18,33.5,45.0,28.0,12.5
1444,2023-06-11 12:12:28,33.5,45.0,28.0,12.5
1445,2023-06-11 12:12:38,33.5,45.0,28.0,12.5
1446,2023-06-11 12:12:48,33.5,45.0,28.0,12.5
1447,2023-06-11 12:12:58,33.5,45.0,28.0,12.5
1448,2023-06-11 12:13:08,33.5,45.0,28.0,12.5
1449,2023-06-11 12:13:18,33.5,45.0,28.0,12.5
1450,2023-06-11 12:13:28,33.5,45.0,28.0,12.5
1451,2023-06-11 12:13:38,33.5,45.0,28.0,12.5
1452,2023-06-11 12:13:48,33.5,45.0,28.0,12.5
1453,2023-06-11 12:13:58,33.5,45.0,28.0,12.5
1454,2023-06-11 12:14:08,33.5,45.0,28.0,12.5
1455,2023-06-11 12:14:18,33.5,45.0,28.0,12.5
1456,2023-06-11 12:14:28,33.5,45.0,28.0,12.5
1457,2023-06-11 12:14:38,33.5,45.0,28.0,12.5
1458,2023-06-11 12:14:48,33.5,45.0,28.0,12.5
1459,2023-06-11 12:14:58,33.5,45.0,28.0,12.5
1460,2023-06-11 12:15:08,33.5,45.0,28.0,12.5
1461,2023-06-11 12:15:18,33.5,45.0,28.0,12.5
1462,2023-06-11 12:15:28,33.5,45.0,28.0,12.5
1463,2023-06-11 12:15:38,33.5,45.0,28.0,12.5
1464,2023-06-11 12:15:48,33.5,45.0,28.0,12.5
1465,2023-06-11 12:15:58,33.5,45.0,28.0,12.5
1466,2023-06-11 12:16:08,33.5,45.0,28.0,12.5
1467,2023-06-11 12:16:18,33.5,45.0,28.0,12.5
1468,2023-06-11 12:16:28,33.5,45.0,28.0,12.5
1469,2023-06-11 12:16:38,33.5,45.0,28.0,12.5
1470,2023-06-11 12:16:48,33.5,45.0,28.0,12.5
1471,2023-06-11 12:16:58,33.5,45.0,28.0,12.5
1472,2023-06-11 12:17:08,33.5,45.0,28.0,12.5
1473,2023-06-11 12:17:18,33.5,45.0,28.0,12.5
1474,2023-06-11 12:17:28,33.5,45.0,28.0,12.5
1475,2023-06-11 12:17:38,33.5,45.0,28.0,12.5
1476,2023-06-11 12:17:48,33.5,45.0,28.0,12.5
1477,2023-06-11 12:17:58,33.5,45.0,28.0,12.5
1478,2023-06-11 12:18:08,33.5,45.0,28.0,12.5
1479,2023-06-11 12:18:18,33.5,45.0,28.0,12.5
1480,2023-06-11 12:18:28,33.5,45.0,28.0,12.5
1481,2023-06-11 12:18:38,33.5,45.0,28.0,12.5
1482,2023-06-11 12:18:48,33.5,45.0,28.0,12.5
1483,2023-06-11 12:18:58,33.5,45.0,28.0,12.5
1484,2023-06-11 12:19:08,33.5,45.0,28.0,12.5
1485,2023-06-11 12:19:18,33.5,45.0,28.0,12.5
1486,2023-06-11 12:19:28,33.5,45.0,28.0,12.5
1487,2023-06-11 12:19:38,33.5,45.0,28.0,12.5
1488,2023-06-11 12:19:48,33.5,45.0,28.0,12.5
1489,2023-06-11 12:19:58,33.5,45.0,28.0,12.5
1490,2023-06-11 12:20:08,33.5,45.0,28.0,12.5
1491,2023-06-11 12:20:18,33.5,45.0,28.0,12.5
1492,2023-06-11 12:20:28,33.5,45.0,28.0,12.5
1493,2023-06-11 12:20:38,33.5,45.0,28.0,12.5
1494,2023-06-11 12:20:48,33.5,45.0,28.0,12.5
1495,2023-06-11 12:20:58,33.5,45.0,28.0,12.5
1496,2023-06-11 12:21:08,33.5,45.0,28.0,12.5
1497,2023-06-11 12:21:18,33.5,45.0,28.0,12.5
1498,2023-06-11 12:21:28,33.5,45.0,28.0,12.5
1499,2023-06-11 12:21:38,33.5,45.0,28.0,12.5
1500,2023-06-11 12:21:48,33.5,45.0,28.0,12.5
1501,2023-06-11 12:21:58,33.5,45.0,28.0,12.5
1502,2023-06-11 12:22:08,33.5,45.0,28.0,12.5
1503,2023-06-11 12:22:18,33.5,45.0,28.0,12.5
1504,2023-06-11 12:22:28,33.5,45.0,28.0,12.5
1505,2023-06-11 12:22:38,33.5,45.0,28.0,12.5
1506,2023-06-11 12:22:48,33.5,45.0,28.0,12.5
1507,2023-06-11 12:22:58,33.5,45.0,28.0,12.5
1508,2023-06-11 12:23:08,33.5,45.0,28.0,12.5
1509,2023-06-11 12:23:18,33.5,45.0,28.0,12.5
1510,2023-06-11 12:23:28,33.5,45.0,28.0,12.5
1511,2023-06-11 12:23:38,33.5,45.0,28.0,12.5
1512,2023-06-11 12:23:48,33.5,45.0,28.0,12.5
1513,2023-06-11 12:23:58,33.5,45.0,28.0,12.5
1514,2023-06-11 12:24:08,33.5,45.0,28.0,12.5
1515,2023-06-11 12:24:18,33.5,45.0,28.0,12.5
1516,2023-06-11 12:24:28,33.5,45.0,28.0,12.5
1517,2023-06-11 12:24:38,33.5,45.0,28.0,12.5
1518,2023-06-11 12:24:48,33.5,45.0,28.0,12.5
1519,2023-06-11 12:24:58,33.5,45.0,28.0,12.5
1520,2023-06-11 12:25:08,33.5,45.0,28.0,12.5
1521,2023-06-11 12:25:18,33.5,45.0,28.0,12.5
1522,2023-06-11 12:25:28,33.5,45.0,28.0,12.5
1523,2023-06-11 12:25:38,33.5,45.0,28.0,12.5
1524,2023-06-11 12:25:48,33.5,45.0,28.0,12.5
1525,2023-06-11 12:25:58,33.5,45.0,28.0,12.5
1526,2023-06-11 12:26:08,33.5,45.0,28.0,12.5
1527,2023-06-11 12:26:18,33.5,45.0,28.0,12.5
1528,2023-06-11 12:26:28,33.5,45.0,28.0,12.5
1529,2023-06-11 12:26:38,33.5,45.0,28.0,12.5
1530,2023-06-11 12:26:48,33.5,45.0,28.0,12.5
1531,2023-06-11 12:26:58,33.5,45.0,28.0,12.5
1532,2023-06-11 12:27:08,33.5,45.0,28.0,12.5
1533,2023-06-11 12:27:18,33.5,45.0,28.0,12.5
1534,2023-06-11 12:27:28,33.5,45.0,28.0,12.5
1535,2023-06-11 12:27:38,33.5,45.0,28.0,12.5
1536,2023-06-11 12:27:48,33.5,45.0,28.0,12.5
1537,2023-06-11 12:27:58,33.5,45.0,28.0,12.5
1538,2023-06-11 12:28:08,33.5,45.0,28.0,12.5
1539,2023-06-11 12:28:18,33.5,45.0,28.0,12.5
1540,2023-06-11 12:28:28,33.5,45.0,28.0,12.5
1541,2023-06-11 12:28:38,33.5,45.0,28.0,12.5
1542,2023-06-11 12:28:48,33.5,45.0,28.0,12.5
1543,2023-06-11 12:28:58,33.5,45.0,28.0,12.5
1544,2023-06-11 12:29:08,33.5,45.0,28.0,12.5
1545,2023-06-11 12:29:18,33.5,45.0,28.0,12.5
1546,2023-06-11 12:29:28,33.5,45.0,28.0,12.5
1547,2023-06-11 12:29:38,33.5,45.0,28.0,12.5
1548,2023-06-11 12:29:48,33.5,45.0,28.0,12.5
1549,2023-06-11 12:29:58,33.5,45.0,28.0,12.5
1550,2023-06-11 12:30:08,33.5,45.0,28.0,12.5
1551,2023-06-11 12:30:18,33.5,45.0,28.0,12.5
1552,2023-06-11 12:30:28,33.5,45.0,28.0,12.5
1553,2023-06-11 12:30:38,33.5,45.0,28.0,12.5
1554,2023-06-11 12:30:48,33.5,45.0,28.0,12.5
1555,2023-06-11 12:30:58,33.5,45.0,28.0,12.5
1556,2023-06-11 12:31:08,33.5,45.0,28.0,12.5
1557,2023-06-11 12:31:18,33.5,45.0,28.0,12.5
1558,2023-06-11 12:31:28,33.5,45.0,28.0,12.5
1559,2023-06-11 12:31:38,33.5,45.0,28.0,12.5
1560,2023-06-11 12:31:48,33.5,45.0,28.0,12.5
1561,2023-06-11 12:31:58,33.5,45.0,28.0,12.5
1562,2023-06-11 12:32:08,33.5,45.0,28.0,12.5
1563,2023-06-11 12:32:18,33.5,45.0,28.0,12.5
1564,2023-06-11 12:32:28,33.5,45.0,28.0,12.5
1565,2023-06-11 12:32:38,33.5,45.0,28.0,12.5
1566,2023-06-11 12:32:48,33.5,45.0,28.0,12.5
1567,2023-06-11 12:32:58,33.5,45.0,28.0,12.5
1568,2023-06-11 12:33:08,33.5,45.0,28.0,12.5
1569,2023-06-11 12:33:18,33.5,45.0,28.0,12.5
1570,2023-06-11 12:33:28,33.5,45.0,28.0,12.5
1571,2023-06-11 12:33:38,33.5,45.0,28.0,12.5
1572,2023-06-11 12:33:48,33.5,45.0,28.0,12.5
1573,2023-06-11 12:33:58,33.5,45.0,28.0,12.5
1574,2023-06-11 12:34:08,33.5,45.0,28.0,12.5
1575,2023-06-11 12:34:18,33.5,45.0,28.0,12.5
1576,2023-06-11 12:34:28,33.5,45.0,28.0,12.5
1577,2023-06-11 12:34:38,33.5,45.0,28.0,12.5
1578,2023-06-11 12:34:48,33.5,45.0,28.0,12.5
1579,2023-06-11 12:34:58,33.5,45.0,28.0,12.5
1580,2023-06-11 12:35:08,33.5,45.0,28.0,12.5
1581,2023-06-11 12:35:18,33.5,45.0,28.0,12.5
1582,2023-06-11 12:35:28,33.5,45.0,28.0,12.5
1583,2023-06-11 12:35:38,33.5,45.0,28.5,12.8
1584,2023-06-11 12:35:48,33.5,45.0,28.5,12.8
1585,2023-06-11 12:35:58,33.5,45.0,28.5,12.8
1586,2023-06-11 12:36:08,33.5,45.0,28.5,12.8
1587,2023-06-11 12:36:18,33.5,45.0,28.0,12.5
1588,2023-06-11 12:36:28,33.5,45.0,28.5,12.8
1589,2023-06-11 12:36:38,33.5,45.0,28.5,12.8
1590,2023-06-11 12:36:48,33.5,45.0,28.5,12.8
1591,2023-06-11 12:36:58,33.5,45.0,28.5,12.8
1592,2023-06-11 12:37:08,33.5,45.0,28.5,12.8
1593,2023-06-11 12:37:18,33.5,45.0,28.5,12.8
1594,2023-06-11 12:37:28,33.5,45.0,28.5,12.8
1595,2023-06-11 12:37:38,33.5,45.0,28.0,12.5
1596,2023-06-11 12:37:48,33.5,45.0,28.5,12.8
1597,2023-06-11 12:37:58,33.5,45.0,28.0,12.5
1598,2023-06-11 12:38:08,33.5,45.0,28.0,12.5
1599,2023-06-11 12:38:18,33.5,45.0,28.5,12.8
1600,2023-06-11 12:38:28,33.5,45.0,28.0,12.5
1601,2023-06-11 12:38:38,33.5,45.0,28.5,12.8
1602,2023-06-11 12:38:48,33.5,45.0,28.5,12.8
1603,2023-06-11 12:38:58,33.5,45.0,28.5,12.8
1604,2023-06-11 12:39:08,33.5,45.0,28.5,12.8
1605,2023-06-11 12:39:18,33.5,45.0,28.5,12.8
1606,2023-06-11 12:39:28,33.5,45.0,28.5,12.8
1607,2023-06-11 12:39:38,33.5,45.0,28.5,12.8
1608,2023-06-11 12:39:48,33.5,45.0,28.5,12.8
1609,2023-06-11 12:39:58,33.5,45.0,28.5,12.8
1610,2023-06-11 12:40:08,33.5,45.0,28.5,12.8
1611,2023-06-11 12:40:18,33.5,45.0,28.5,12.8
1612,2023-06-11 12:40:28,33.5,45.0,28.5,12.8
1613,2023-06-11 12:40:38,33.5,45.0,28.5,12.8
1614,2023-06-11 12:40:48,33.5,45.0,28.5,12.8
1615,2023-06-11 12:40:58,33.5,45.0,28.5,12.8
1616,2023-06-11 12:41:08,33.5,45.0,28.5,12.8
1617,2023-06-11 12:41:18,33.5,45.0,28.5,12.8
1618,2023-06-11 12:41:28,33.5,45.0,28.5,12.8
1619,2023-06-11 12:41:38,33.5,45.0,28.5,12.8
1620,2023-06-11 12:41:48,33.5,45.0,28.5,12.8
1621,2023-06-11 12:41:58,33.5,45.0,28.5,12.8
1622,2023-06-11 12:42:08,33.5,45.0,28.5,12.8
1623,2023-06-11 12:42:18,33.5,45.0,28.5,12.8
1624,2023-06-11 12:42:28,33.5,45.0,28.5,12.8
1625,2023-06-11 12:42:38,33.5,45.0,28.5,12.8
1626,2023-06-11 12:42:48,33.5,45.0,28.5,12.8
1627,2023-06-11 12:42:58,33.5,45.0,28.5,12.8
1628,2023-06-11 12:43:08,33.5,45.0,28.5,12.8
1629,2023-06-11 12:43:18,33.5,45.0,28.5,12.8
1630,2023-06-11 12:43:28,33.5,45.0,28.5,12.8
1631,2023-06-11 12:43:38,33.5,45.0,28.5,12.8
1632,2023-06-11 12:43:48,33.5,45.0,28.5,12.8
1633,2023-06-11 12:43:58,33.5,45.0,28.5,12.8
1634,2023-06-11 12:44:08,33.5,45.0,28.5,12.8
1635,2023-06-11 12:44:18,33.5,45.0,28.5,12.8
1636,2023-06-11 12:44:28,33.5,45.0,28.5,12.8
1637,2023-06-11 12:44:38,33.5,45.0,28.5,12.8
1638,2023-06-11 12:44:48,33.5,45.0,28.5,12.8
1639,2023-06-11 12:44:58,33.5,45.0,28.5,12.8
1640,2023-06-11 12:45:08,33.5,45.0,28.5,12.8
1641,2023-06-11 12:45:18,33.5,45.0,28.5,12.8
1642,2023-06-11 12:45:28,33.5,45.0,28.5,12.8
1643,2023-06-11 12:45:38,33.5,45.0,28.5,12.8
1644,2023-06-11 12:45:48,33.5,45.0,28.5,12.8
1645,2023-06-11 12:45:58,33.5,45.0,28.5,12.8
1646,2023-06-11 12:46:08,33.5,45.0,28.5,12.8
1647,2023-06-11 12:46:18,33.5,45.0,28.5,12.8
1648,2023-06-11 12:46:28,33.5,45.0,28.5,12.8
1649,2023-06-11 12:46:38,33.5,45.0,28.5,12.8
1650,2023-06-11 12:46:48,33.5,45.0,28.5,12.8
1651,2023-06-11 12:46:58,33.5,45.0,28.5,12.8
1652,2023-06-11 12:47:08,33.5,45.0,28.0,12.5
1653,2023-06-11 12:47:18,33.5,45.0,28.0,12.5
1654,2023-06-11 12:47:28,33.5,45.0,28.5,12.8
1655,2023-06-11 12:47:38,33.5,45.0,28.5,12.8
1656,2023-06-11 12:47:48,33.5,45.0,28.0,12.5
1657,2023-06-11 12:47:58,33.5,45.0,28.0,12.5
1658,2023-06-11 12:48:08,33.5,45.0,28.0,12.5
1659,2023-06-11 12:48:18,33.5,45.0,28.0,12.5
1660,2023-06-11 12:48:28,33.5,45.0,28.0,12.5
1661,2023-06-11 12:48:38,33.5,45.0,28.0,12.5
1662,2023-06-11 12:48:48,33.5,45.0,28.0,12.5
1663,2023-06-11 12:48:58,33.5,45.0,28.0,12.5
1664,2023-06-11 12:49:08,33.5,45.0,28.0,12.5
1665,2023-06-11 12:49:18,33.5,45.0,28.0,12.5
1666,2023-06-11 12:49:28,33.5,45.0,28.0,12.5
1667,2023-06-11 12:49:38,33.5,45.0,28.0,12.5
1668,2023-06-11 12:49:48,33.5,45.0,28.0,12.5
1669,2023-06-11 12:49:58,33.5,45.0,28.0,12.5
1670,2023-06-11 12:50:08,33.5,45.0,28.0,12.5
1671,2023-06-11 12:50:18,33.5,45.0,28.0,12.5
1672,2023-06-11 12:50:28,33.5,45.0,28.0,12.5
1673,2023-06-11 12:50:38,33.5,45.0,28.0,12.5
1674,2023-06-11 12:50:48,33.5,45.0,28.0,12.5
1675,2023-06-11 12:50:58,33.5,45.0,28.0,12.5
1676,2023-06-11 12:51:08,33.5,45.0,28.0,12.5
1677,2023-06-11 12:51:18,33.5,45.0,28.5,12.8
1678,2023-06-11 12:51:28,33.5,45.0,28.0,12.5
1679,2023-06-11 12:51:38,33.5,45.0,28.0,12.5
1680,2023-06-11 12:51:48,33.5,45.0,28.0,12.5
1681,2023-06-11 12:51:58,33.5,45.0,28.0,12.5
1682,2023-06-11 12:52:08,33.5,45.0,28.0,12.5
1683,2023-06-11 12:52:18,33.5,45.0,28.0,12.5
1684,2023-06-11 12:52:28,33.5,45.0,28.0,12.5
1685,2023-06-11 12:52:38,33.5,45.0,28.0,12.5
1686,2023-06-11 12:52:48,33.5,45.0,28.0,12.5
1687,2023-06-11 12:52:58,33.5,45.0,28.0,12.5
1688,2023-06-11 12:53:08,33.5,45.0,28.0,12.5
1689,2023-06-11 12:53:18,33.5,45.0,28.0,12.5
1690,2023-06-11 12:53:28,33.5,45.0,28.0,12.5
1691,2023-06-11 12:53:38,33.5,45.0,28.0,12.5
1692,2023-06-11 12:53:48,33.5,45.0,28.0,12.5
1693,2023-06-11 12:53:58,33.5,45.0,28.0,12.5
1694,2023-06-11 12:54:08,33.5,45.0,28.0,12.5
1695,2023-06-11 12:54:18,33.5,45.0,28.0,12.5
1696,2023-06-11 12:54:28,33.5,45.0,28.0,12.5
1697,2023-06-11 12:54:38,33.5,45.0,28.0,12.5
1698,2023-06-11 12:54:48,33.5,45.0,28.0,12.5
1699,2023-06-11 12:54:58,33.5,45.0,28.0,12.5
1700,2023-06-11 12:55:08,33.5,45.0,28.0,12.5
1701,2023-06-11 12:55:18,33.5,45.0,28.0,12.5
1702,2023-06-11 12:55:28,33.5,45.0,28.0,12.5
1703,2023-06-11 12:55:38,33.5,45.0,28.0,12.5
1704,2023-06-11 12:55:48,33.5,45.0,28.0,12.5
1705,2023-06-11 12:55:58,33.5,45.0,28.0,12.5
1706,2023-06-11 12:56:08,33.5,45.0,28.0,12.5
1707,2023-06-11 12:56:18,33.5,45.0,28.0,12.5
1708,2023-06-11 12:56:28,33.5,45.0,28.0,12.5
1709,2023-06-11 12:56:38,33.5,45.0,28.0,12.5
1710,2023-06-11 12:56:48,33.5,45.0,28.0,12.5
1711,2023-06-11 12:56:58,33.5,45.0,28.0,12.5
1712,2023-06-11 12:57:08,33.5,45.0,28.0,12.5
1713,2023-06-11 12:57:18,33.5,45.0,28.0,12.5
1714,2023-06-11 12:57:28,33.5,45.0,28.0,12.5
1715,2023-06-11 12:57:38,33.5,45.0,28.0,12.5
1716,2023-06-11 12:57:48,33.5,45.0,28.5,12.8
1717,2023-06-11 12:57:58,33.5,45.0,28.5,12.8
1718,2023-06-11 12:58:08,33.5,45.0,28.5,12.8
1719,2023-06-11 12:58:18,33.5,45.0,28.5,12.8
1720,2023-06-11 12:58:28,33.5,45.0,28.5,12.8
1721,2023-06-11 12:58:38,33.5,45.0,28.5,12.8
1722,2023-06-11 12:58:48,33.5,45.0,28.0,12.5
1723,2023-06-11 12:58:58,33.5,45.0,28.5,12.8
1724,2023-06-11 12:59:08,33.5,45.0,28.0,12.5
1725,2023-06-11 12:59:18,33.5,45.0,28.5,12.8
1726,2023-06-11 12:59:28,33.5,45.0,28.0,12.5
1727,2023-06-11 12:59:38,33.5,45.0,28.5,12.8
1728,2023-06-11 12:59:48,33.5,45.0,28.5,12.8
1729,2023-06-11 12:59:58,33.5,45.0,28.5,12.8
1730,2023-06-11 13:00:08,33.5,45.0,28.5,12.8
1731,2023-06-11 13:00:18,33.5,45.0,28.5,12.8
1732,2023-06-11 13:00:28,33.5,45.0,28.5,12.8
1733,2023-06-11 13:00:38,33.5,45.0,28.5,12.8
1734,2023-06-11 13:00:48,33.5,45.0,28.0,12.5
1735,2023-06-11 13:00:58,33.5,45.0,28.5,12.8
1736,2023-06-11 13:01:08,33.5,45.0,28.5,12.8
1737,2023-06-11 13:01:18,33.5,45.0,28.5,12.8
1738,2023-06-11 13:01:28,33.5,45.0,28.5,12.8
1739,2023-06-11 13:01:38,33.5,45.0,28.0,12.5
1740,2023-06-11 13:01:48,33.5,45.0,28.5,12.8
1741,2023-06-11 13:01:58,33.5,45.0,28.5,12.8
1742,2023-06-11 13:02:08,33.5,45.0,28.5,12.8
1743,2023-06-11 13:02:18,33.5,45.0,28.5,12.8
1744,2023-06-11 13:02:28,33.5,45.0,28.5,12.8
1745,2023-06-11 13:02:38,33.5,45.0,28.0,12.5
1746,2023-06-11 13:02:48,33.5,45.0,28.5,12.8
1747,2023-06-11 13:02:58,33.5,45.0,28.0,12.5
1748,2023-06-11 13:03:08,33.5,45.0,28.5,12.8
1749,2023-06-11 13:03:18,33.5,45.0,28.5,12.8
1750,2023-06-11 13:03:28,33.5,45.0,28.5,12.8
1751,2023-06-11 13:03:38,33.5,45.0,28.0,12.5
1752,2023-06-11 13:03:48,33.5,45.0,28.0,12.5
1753,2023-06-11 13:03:58,33.5,45.0,28.0,12.5
1754,2023-06-11 13:04:08,33.5,45.0,28.0,12.5
1755,2023-06-11 13:04:18,33.5,45.0,28.0,12.5
1756,2023-06-11 13:04:28,33.5,45.0,28.0,12.5
1757,2023-06-11 13:04:38,33.5,45.0,28.0,12.5
1758,2023-06-11 13:04:48,33.5,45.0,28.5,12.8
1759,2023-06-11 13:04:58,33.5,45.0,28.0,12.5
1760,2023-06-11 13:05:08,33.5,45.0,28.0,12.5
1761,2023-06-11 13:05:18,33.5,45.0,28.0,12.5
1762,2023-06-11 13:05:28,33.5,45.0,28.5,12.8
1763,2023-06-11 13:05:38,33.5,45.0,28.0,12.5
1764,2023-06-11 13:05:48,33.5,45.0,28.0,12.5
1765,2023-06-11 13:05:58,33.5,45.0,28.5,12.8
1766,2023-06-11 13:06:08,33.5,45.0,28.0,12.5
