MDSH_3_04_27_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-27 08:14:12,23.0,45.0,43.0,9.8,010046121
1333,2023-04-27 11:56:12,33.5,45.0,27.0,11.9
1334,2023-04-27 11:56:22,33.5,45.0,27.0,11.9
1335,2023-04-27 11:56:32,33.5,45.0,27.0,11.9
1336,2023-04-27 11:56:42,33.5,45.0,27.0,11.9
1337,2023-04-27 11:56:52,33.5,45.0,27.0,11.9
1338,2023-04-27 11:57:02,33.5,45.0,27.0,11.9
1339,2023-04-27 11:57:12,33.5,45.0,27.0,11.9
1340,2023-04-27 11:57:22,33.5,45.0,27.0,11.9
1341,2023-04-27 11:57:32,33.5,45.0,27.0,11.9
1342,2023-04-27 11:57:42,33.5,45.0,27.0,11.9
1343,2023-04-27 11:57:52,33.5,45.0,27.0,11.9
1344,2023-04-27 11:58:02,33.5,45.0,27.0,11.9
1345,2023-04-27 11:58:12,33.5,45.0,27.0,11.9
1346,2023-04-27 11:58:22,33.5,45.0,27.0,11.9
1347,2023-04-27 11:58:32,33.5,45.0,27.0,11.9
1348,2023-04-27 11:58:42,33.5,45.0,27.0,11.9
1349,2023-04-27 11:58:52,33.5,45.0,27.0,11.9
1350,2023-04-27 11:59:02,33.5,45.0,27.0,11.9
1351,2023-04-27 11:59:12,33.5,45.0,27.0,11.9
1352,2023-04-27 11:59:22,33.5,45.0,27.0,11.9
1353,2023-04-27 11:59:32,33.5,45.0,27.0,11.9
1354,2023-04-27 11:59:42,33.5,45.0,27.0,11.9
1355,2023-04-27 11:59:52,33.5,45.0,27.0,11.9
1356,2023-04-27 12:00:02,33.5,45.0,27.0,11.9
1357,2023-04-27 12:00:12,33.5,45.0,27.0,11.9
1358,2023-04-27 12:00:22,33.5,45.0,27.0,11.9
1359,2023-04-27 12:00:32,33.5,45.0,27.0,11.9
1360,2023-04-27 12:00:42,33.5,45.0,27.0,11.9
1361,2023-04-27 12:00:52,33.5,45.0,27.0,11.9
1362,2023-04-27 12:01:02,33.5,45.0,27.0,11.9
1363,2023-04-27 12:01:12,33.5,45.0,27.0,11.9
1364,2023-04-27 12:01:22,33.5,45.0,27.0,11.9
1365,2023-04-27 12:01:32,33.5,45.0,27.0,11.9
1366,2023-04-27 12:01:42,33.5,45.0,27.0,11.9
1367,2023-04-27 12:01:52,33.5,45.0,27.0,11.9
1368,2023-04-27 12:02:02,33.5,45.0,27.0,11.9
1369,2023-04-27 12:02:12,33.5,45.0,27.0,11.9
1370,2023-04-27 12:02:22,33.5,45.0,27.0,11.9
1371,2023-04-27 12:02:32,33.5,45.0,27.0,11.9
1372,2023-04-27 12:02:42,33.5,45.0,27.0,11.9
1373,2023-04-27 12:02:52,33.5,45.0,27.0,11.9
1374,2023-04-27 12:03:02,33.5,45.0,27.0,11.9
1375,2023-04-27 12:03:12,33.5,45.0,27.0,11.9
1376,2023-04-27 12:03:22,33.5,45.0,27.0,11.9
1377,2023-04-27 12:03:32,33.5,45.0,27.0,11.9
1378,2023-04-27 12:03:42,33.5,45.0,27.0,11.9
1379,2023-04-27 12:03:52,33.5,45.0,27.0,11.9
1380,2023-04-27 12:04:02,33.5,45.0,27.0,11.9
1381,2023-04-27 12:04:12,33.5,45.0,27.0,11.9
1382,2023-04-27 12:04:22,33.5,45.0,27.0,11.9
1383,2023-04-27 12:04:32,33.5,45.0,27.0,11.9
1384,2023-04-27 12:04:42,33.5,45.0,27.0,11.9
1385,2023-04-27 12:04:52,33.5,45.0,27.0,11.9
1386,2023-04-27 12:05:02,33.5,45.0,27.0,11.9
1387,2023-04-27 12:05:12,33.5,45.0,27.0,11.9
1388,2023-04-27 12:05:22,33.5,45.0,27.0,11.9
1389,2023-04-27 12:05:32,33.5,45.0,27.0,11.9
1390,2023-04-27 12:05:42,33.5,45.0,27.0,11.9
1391,2023-04-27 12:05:52,33.5,45.0,27.0,11.9
1392,2023-04-27 12:06:02,33.5,45.0,27.0,11.9
1393,2023-04-27 12:06:12,33.5,45.0,27.0,11.9
1394,2023-04-27 12:06:22,33.5,45.0,27.0,11.9
1395,2023-04-27 12:06:32,33.5,45.0,27.0,11.9
1396,2023-04-27 12:06:42,33.5,45.0,27.0,11.9
1397,2023-04-27 12:06:52,33.5,45.0,27.0,11.9
1398,2023-04-27 12:07:02,33.5,45.0,27.0,11.9
1399,2023-04-27 12:07:12,33.5,45.0,27.0,11.9
1400,2023-04-27 12:07:22,33.5,45.0,27.0,11.9
1401,2023-04-27 12:07:32,33.5,45.0,27.0,11.9
1402,2023-04-27 12:07:42,33.5,45.0,27.0,11.9
1403,2023-04-27 12:07:52,33.5,45.0,27.0,11.9
1404,2023-04-27 12:08:02,33.5,45.0,26.5,11.7
1405,2023-04-27 12:08:12,33.5,45.0,27.0,11.9
1406,2023-04-27 12:08:22,33.5,45.0,27.0,11.9
1407,2023-04-27 12:08:32,33.5,45.0,27.0,11.9
1408,2023-04-27 12:08:42,33.5,45.0,26.5,11.7
1409,2023-04-27 12:08:52,33.5,45.0,26.5,11.7
1410,2023-04-27 12:09:02,33.5,45.0,26.5,11.7
1411,2023-04-27 12:09:12,33.5,45.0,27.0,11.9
1412,2023-04-27 12:09:22,33.5,45.0,26.5,11.7
1413,2023-04-27 12:09:32,33.5,45.0,27.0,11.9
1414,2023-04-27 12:09:42,33.5,45.0,26.5,11.7
1415,2023-04-27 12:09:52,33.5,45.0,26.5,11.7
1416,2023-04-27 12:10:02,33.5,45.0,26.5,11.7
1417,2023-04-27 12:10:12,33.5,45.0,26.5,11.7
1418,2023-04-27 12:10:22,33.5,45.0,26.5,11.7
1419,2023-04-27 12:10:32,33.5,45.0,26.5,11.7
1420,2023-04-27 12:10:42,33.5,45.0,26.5,11.7
1421,2023-04-27 12:10:52,33.5,45.0,26.5,11.7
1422,2023-04-27 12:11:02,33.5,45.0,26.5,11.7
1423,2023-04-27 12:11:12,33.5,45.0,26.5,11.7
1424,2023-04-27 12:11:22,33.5,45.0,26.5,11.7
1425,2023-04-27 12:11:32,33.5,45.0,26.5,11.7
1426,2023-04-27 12:11:42,33.5,45.0,26.5,11.7
1427,2023-04-27 12:11:52,33.5,45.0,26.5,11.7
1428,2023-04-27 12:12:02,33.5,45.0,26.5,11.7
1429,2023-04-27 12:12:12,33.5,45.0,26.5,11.7
1430,2023-04-27 12:12:22,33.5,45.0,26.5,11.7
1431,2023-04-27 12:12:32,33.5,45.0,26.5,11.7
1432,2023-04-27 12:12:42,33.5,45.0,26.5,11.7
1433,2023-04-27 12:12:52,33.5,45.0,26.5,11.7
1434,2023-04-27 12:13:02,33.5,45.0,26.5,11.7
1435,2023-04-27 12:13:12,33.5,45.0,26.5,11.7
1436,2023-04-27 12:13:22,33.5,45.0,26.5,11.7
1437,2023-04-27 12:13:32,33.5,45.0,26.5,11.7
1438,2023-04-27 12:13:42,33.5,45.0,26.5,11.7
1439,2023-04-27 12:13:52,33.5,45.0,26.5,11.7
1440,2023-04-27 12:14:02,33.5,45.0,26.5,11.7
1441,2023-04-27 12:14:12,33.5,45.0,26.5,11.7
1442,2023-04-27 12:14:22,33.5,45.0,26.5,11.7
1443,2023-04-27 12:14:32,33.5,45.0,26.5,11.7
1444,2023-04-27 12:14:42,33.5,45.0,26.5,11.7
1445,2023-04-27 12:14:52,33.5,45.0,26.5,11.7
1446,2023-04-27 12:15:02,33.5,45.0,26.5,11.7
1447,2023-04-27 12:15:12,33.5,45.0,26.5,11.7
1448,2023-04-27 12:15:22,33.5,45.0,26.5,11.7
1449,2023-04-27 12:15:32,33.5,45.0,26.5,11.7
1450,2023-04-27 12:15:42,33.5,45.0,26.5,11.7
1451,2023-04-27 12:15:52,33.5,45.0,26.5,11.7
1452,2023-04-27 12:16:02,33.5,45.0,26.5,11.7
1453,2023-04-27 12:16:12,33.5,45.0,26.5,11.7
1454,2023-04-27 12:16:22,33.5,45.0,26.5,11.7
1455,2023-04-27 12:16:32,33.5,45.0,26.5,11.7
1456,2023-04-27 12:16:42,33.5,45.0,26.5,11.7
1457,2023-04-27 12:16:52,33.5,45.0,26.5,11.7
1458,2023-04-27 12:17:02,33.5,45.0,26.5,11.7
1459,2023-04-27 12:17:12,33.5,45.0,26.5,11.7
1460,2023-04-27 12:17:22,33.5,45.0,26.5,11.7
1461,2023-04-27 12:17:32,33.5,45.0,26.5,11.7
1462,2023-04-27 12:17:42,33.5,45.0,26.5,11.7
1463,2023-04-27 12:17:52,33.5,45.0,26.5,11.7
1464,2023-04-27 12:18:02,33.5,45.0,26.5,11.7
1465,2023-04-27 12:18:12,33.5,45.0,26.5,11.7
1466,2023-04-27 12:18:22,33.5,45.0,26.5,11.7
1467,2023-04-27 12:18:32,33.5,45.0,26.5,11.7
1468,2023-04-27 12:18:42,33.5,45.0,26.5,11.7
1469,2023-04-27 12:18:52,33.5,45.0,26.5,11.7
1470,2023-04-27 12:19:02,33.5,45.0,26.5,11.7
1471,2023-04-27 12:19:12,33.5,45.0,26.5,11.7
1472,2023-04-27 12:19:22,33.5,45.0,26.5,11.7
1473,2023-04-27 12:19:32,33.5,45.0,26.5,11.7
1474,2023-04-27 12:19:42,33.5,45.0,26.5,11.7
1475,2023-04-27 12:19:52,33.5,45.0,26.5,11.7
1476,2023-04-27 12:20:02,33.5,45.0,26.5,11.7
1477,2023-04-27 12:20:12,33.5,45.0,26.5,11.7
1478,2023-04-27 12:20:22,33.5,45.0,26.5,11.7
1479,2023-04-27 12:20:32,33.5,45.0,26.5,11.7
1480,2023-04-27 12:20:42,33.5,45.0,26.5,11.7
1481,2023-04-27 12:20:52,33.5,45.0,26.5,11.7
1482,2023-04-27 12:21:02,33.5,45.0,26.5,11.7
1483,2023-04-27 12:21:12,33.5,45.0,26.5,11.7
1484,2023-04-27 12:21:22,33.5,45.0,26.5,11.7
1485,2023-04-27 12:21:32,33.5,45.0,26.5,11.7
1486,2023-04-27 12:21:42,33.5,45.0,26.5,11.7
1487,2023-04-27 12:21:52,33.5,45.0,26.5,11.7
1488,2023-04-27 12:22:02,33.5,45.0,26.5,11.7
1489,2023-04-27 12:22:12,33.5,45.0,26.5,11.7
1490,2023-04-27 12:22:22,33.5,45.0,26.5,11.7
1491,2023-04-27 12:22:32,33.5,45.0,26.5,11.7
1492,2023-04-27 12:22:42,33.5,45.0,26.5,11.7
1493,2023-04-27 12:22:52,33.5,45.0,26.5,11.7
1494,2023-04-27 12:23:02,33.5,45.0,26.5,11.7
1495,2023-04-27 12:23:12,33.5,45.0,26.5,11.7
1496,2023-04-27 12:23:22,33.5,45.0,26.5,11.7
1497,2023-04-27 12:23:32,33.5,45.0,26.5,11.7
1498,2023-04-27 12:23:42,33.5,45.0,26.5,11.7
1499,2023-04-27 12:23:52,33.5,45.0,26.5,11.7
1500,2023-04-27 12:24:02,33.5,45.0,26.5,11.7
1501,2023-04-27 12:24:12,33.5,45.0,26.5,11.7
1502,2023-04-27 12:24:22,33.5,45.0,26.5,11.7
1503,2023-04-27 12:24:32,33.5,45.0,26.5,11.7
1504,2023-04-27 12:24:42,33.5,45.0,26.5,11.7
1505,2023-04-27 12:24:52,33.5,45.0,26.5,11.7
1506,2023-04-27 12:25:02,33.5,45.0,26.5,11.7
1507,2023-04-27 12:25:12,33.5,45.0,26.5,11.7
1508,2023-04-27 12:25:22,33.5,45.0,26.5,11.7
1509,2023-04-27 12:25:32,33.5,45.0,26.5,11.7
1510,2023-04-27 12:25:42,33.5,45.0,26.5,11.7
1511,2023-04-27 12:25:52,33.5,45.0,26.5,11.7
1512,2023-04-27 12:26:02,33.5,45.0,26.5,11.7
1513,2023-04-27 12:26:12,33.5,45.0,26.5,11.7
1514,2023-04-27 12:26:22,33.5,45.0,26.5,11.7
1515,2023-04-27 12:26:32,33.5,45.0,26.5,11.7
1516,2023-04-27 12:26:42,33.5,45.0,26.5,11.7
1517,2023-04-27 12:26:52,33.5,45.0,26.5,11.7
1518,2023-04-27 12:27:02,33.5,45.0,26.5,11.7
1519,2023-04-27 12:27:12,33.5,45.0,26.5,11.7
1520,2023-04-27 12:27:22,33.5,45.0,26.5,11.7
1521,2023-04-27 12:27:32,33.5,45.0,26.5,11.7
1522,2023-04-27 12:27:42,33.5,45.0,26.5,11.7
1523,2023-04-27 12:27:52,33.5,45.0,26.5,11.7
1524,2023-04-27 12:28:02,33.5,45.0,26.5,11.7
1525,2023-04-27 12:28:12,33.5,45.0,26.5,11.7
1526,2023-04-27 12:28:22,33.5,45.0,26.5,11.7
1527,2023-04-27 12:28:32,33.5,45.0,26.5,11.7
1528,2023-04-27 12:28:42,33.5,45.0,26.5,11.7
1529,2023-04-27 12:28:52,33.5,45.0,26.5,11.7
1530,2023-04-27 12:29:02,33.5,45.0,26.5,11.7
1531,2023-04-27 12:29:12,33.5,45.0,26.5,11.7
1532,2023-04-27 12:29:22,33.5,45.0,26.5,11.7
1533,2023-04-27 12:29:32,33.5,45.0,26.5,11.7
1534,2023-04-27 12:29:42,33.5,45.0,26.5,11.7
1535,2023-04-27 12:29:52,33.5,45.0,26.5,11.7
1536,2023-04-27 12:30:02,33.5,45.0,26.5,11.7
1537,2023-04-27 12:30:12,33.5,45.0,26.5,11.7
1538,2023-04-27 12:30:22,33.5,45.0,26.5,11.7
1539,2023-04-27 12:30:32,33.5,45.0,26.5,11.7
1540,2023-04-27 12:30:42,33.5,45.0,26.5,11.7
1541,2023-04-27 12:30:52,33.5,45.0,26.5,11.7
1542,2023-04-27 12:31:02,33.5,45.0,26.5,11.7
1543,2023-04-27 12:31:12,33.5,45.0,26.5,11.7
1544,2023-04-27 12:31:22,33.5,45.0,26.5,11.7
1545,2023-04-27 12:31:32,33.5,45.0,26.5,11.7
1546,2023-04-27 12:31:42,33.5,45.0,26.5,11.7
1547,2023-04-27 12:31:52,33.5,45.0,26.5,11.7
1548,2023-04-27 12:32:02,33.5,45.0,26.5,11.7
1549,2023-04-27 12:32:12,33.5,45.0,26.5,11.7
1550,2023-04-27 12:32:22,33.5,45.0,26.5,11.7
1551,2023-04-27 12:32:32,33.5,45.0,26.5,11.7
1552,2023-04-27 12:32:42,33.5,45.0,26.5,11.7
1553,2023-04-27 12:32:52,33.5,45.0,26.5,11.7
1554,2023-04-27 12:33:02,33.5,45.0,26.5,11.7
1555,2023-04-27 12:33:12,33.5,45.0,26.5,11.7
1556,2023-04-27 12:33:22,33.5,45.0,26.5,11.7
1557,2023-04-27 12:33:32,33.5,45.0,26.5,11.7
1558,2023-04-27 12:33:42,33.5,45.0,26.5,11.7
1559,2023-04-27 12:33:52,33.5,45.0,26.5,11.7
1560,2023-04-27 12:34:02,33.5,45.0,26.5,11.7
1561,2023-04-27 12:34:12,33.5,45.0,26.5,11.7
1562,2023-04-27 12:34:22,33.5,45.0,26.5,11.7
1563,2023-04-27 12:34:32,33.5,45.0,26.5,11.7
1564,2023-04-27 12:34:42,33.5,45.0,26.5,11.7
1565,2023-04-27 12:34:52,33.5,45.0,26.5,11.7
1566,2023-04-27 12:35:02,33.5,45.0,26.5,11.7
1567,2023-04-27 12:35:12,33.5,45.0,26.5,11.7
1568,2023-04-27 12:35:22,33.5,45.0,26.5,11.7
1569,2023-04-27 12:35:32,33.5,45.0,26.5,11.7
1570,2023-04-27 12:35:42,33.5,45.0,26.5,11.7
1571,2023-04-27 12:35:52,33.5,45.0,26.5,11.7
1572,2023-04-27 12:36:02,33.5,45.0,26.5,11.7
1573,2023-04-27 12:36:12,33.5,45.0,26.5,11.7
1574,2023-04-27 12:36:22,33.5,45.0,26.5,11.7
1575,2023-04-27 12:36:32,33.5,45.0,26.5,11.7
1576,2023-04-27 12:36:42,33.5,45.0,26.5,11.7
1577,2023-04-27 12:36:52,33.5,45.0,26.5,11.7
1578,2023-04-27 12:37:02,33.5,45.0,26.5,11.7
1579,2023-04-27 12:37:12,33.5,45.0,26.5,11.7
1580,2023-04-27 12:37:22,33.5,45.0,26.5,11.7
1581,2023-04-27 12:37:32,33.5,45.0,26.5,11.7
1582,2023-04-27 12:37:42,33.5,45.0,26.5,11.7
1583,2023-04-27 12:37:52,33.5,45.0,26.5,11.7
1584,2023-04-27 12:38:02,33.5,45.0,26.5,11.7
1585,2023-04-27 12:38:12,33.5,45.0,26.5,11.7
1586,2023-04-27 12:38:22,33.5,45.0,26.5,11.7
1587,2023-04-27 12:38:32,33.5,45.0,26.5,11.7
1588,2023-04-27 12:38:42,33.5,45.0,26.5,11.7
1589,2023-04-27 12:38:52,33.5,45.0,26.5,11.7
1590,2023-04-27 12:39:02,33.5,45.0,26.5,11.7
1591,2023-04-27 12:39:12,33.5,45.0,26.5,11.7
1592,2023-04-27 12:39:22,33.5,45.0,26.5,11.7
1593,2023-04-27 12:39:32,33.5,45.0,26.5,11.7
1594,2023-04-27 12:39:42,33.5,45.0,26.5,11.7
1595,2023-04-27 12:39:52,33.5,45.0,26.5,11.7
1596,2023-04-27 12:40:02,33.5,45.0,26.5,11.7
1597,2023-04-27 12:40:12,33.5,45.0,26.5,11.7
1598,2023-04-27 12:40:22,33.5,45.0,26.5,11.7
1599,2023-04-27 12:40:32,33.5,45.0,26.5,11.7
1600,2023-04-27 12:40:42,33.5,45.0,26.5,11.7
1601,2023-04-27 12:40:52,33.5,45.0,26.5,11.7
1602,2023-04-27 12:41:02,33.5,45.0,26.5,11.7
1603,2023-04-27 12:41:12,33.5,45.0,26.5,11.7
1604,2023-04-27 12:41:22,33.5,45.0,26.5,11.7
1605,2023-04-27 12:41:32,33.5,45.0,26.5,11.7
1606,2023-04-27 12:41:42,33.5,45.0,26.5,11.7
1607,2023-04-27 12:41:52,33.5,45.0,26.5,11.7
1608,2023-04-27 12:42:02,33.5,45.0,26.5,11.7
1609,2023-04-27 12:42:12,33.5,45.0,26.5,11.7
1610,2023-04-27 12:42:22,33.5,45.0,26.5,11.7
1611,2023-04-27 12:42:32,33.5,45.0,26.5,11.7
1612,2023-04-27 12:42:42,33.5,45.0,26.5,11.7
1613,2023-04-27 12:42:52,33.5,45.0,26.5,11.7
1614,2023-04-27 12:43:02,33.5,45.0,26.5,11.7
1615,2023-04-27 12:43:12,33.5,45.0,26.5,11.7
1616,2023-04-27 12:43:22,33.5,45.0,26.5,11.7
1617,2023-04-27 12:43:32,33.5,45.0,26.5,11.7
1618,2023-04-27 12:43:42,33.5,45.0,26.5,11.7
1619,2023-04-27 12:43:52,33.5,45.0,26.5,11.7
1620,2023-04-27 12:44:02,33.5,45.0,26.5,11.7
1621,2023-04-27 12:44:12,33.5,45.0,26.5,11.7
1622,2023-04-27 12:44:22,33.5,45.0,26.5,11.7
1623,2023-04-27 12:44:32,33.5,45.0,26.5,11.7
1624,2023-04-27 12:44:42,33.5,45.0,26.5,11.7
1625,2023-04-27 12:44:52,33.5,45.0,26.5,11.7
1626,2023-04-27 12:45:02,33.5,45.0,26.5,11.7
1627,2023-04-27 12:45:12,33.5,45.0,26.5,11.7
1628,2023-04-27 12:45:22,33.5,45.0,26.5,11.7
1629,2023-04-27 12:45:32,33.5,45.0,26.5,11.7
1630,2023-04-27 12:45:42,33.5,45.0,26.5,11.7
1631,2023-04-27 12:45:52,33.5,45.0,26.5,11.7
1632,2023-04-27 12:46:02,33.5,45.0,26.5,11.7
1633,2023-04-27 12:46:12,33.5,45.0,26.5,11.7
1634,2023-04-27 12:46:22,33.5,45.0,26.5,11.7
1635,2023-04-27 12:46:32,33.5,45.0,26.5,11.7
1636,2023-04-27 12:46:42,33.5,45.0,26.5,11.7
1637,2023-04-27 12:46:52,33.5,45.0,26.5,11.7
1638,2023-04-27 12:47:02,33.5,45.0,26.5,11.7
1639,2023-04-27 12:47:12,33.5,45.0,26.5,11.7
1640,2023-04-27 12:47:22,33.5,45.0,26.5,11.7
1641,2023-04-27 12:47:32,33.5,45.0,26.5,11.7
1642,2023-04-27 12:47:42,33.5,45.0,26.5,11.7
1643,2023-04-27 12:47:52,33.5,45.0,26.5,11.7
1644,2023-04-27 12:48:02,33.5,45.0,26.5,11.7
1645,2023-04-27 12:48:12,33.5,45.0,26.5,11.7
1646,2023-04-27 12:48:22,33.5,45.0,26.5,11.7
1647,2023-04-27 12:48:32,33.5,45.0,26.5,11.7
1648,2023-04-27 12:48:42,33.5,45.0,26.5,11.7
1649,2023-04-27 12:48:52,33.5,45.0,26.5,11.7
1650,2023-04-27 12:49:02,33.5,45.0,26.5,11.7
1651,2023-04-27 12:49:12,33.5,45.0,26.5,11.7
1652,2023-04-27 12:49:22,33.5,45.0,26.5,11.7
1653,2023-04-27 12:49:32,33.5,45.0,26.5,11.7
1654,2023-04-27 12:49:42,33.5,45.0,26.5,11.7
1655,2023-04-27 12:49:52,33.5,45.0,26.5,11.7
1656,2023-04-27 12:50:02,33.5,45.0,26.5,11.7
1657,2023-04-27 12:50:12,33.5,45.0,26.5,11.7
1658,2023-04-27 12:50:22,33.5,45.0,26.5,11.7
1659,2023-04-27 12:50:32,33.5,45.0,26.5,11.7
1660,2023-04-27 12:50:42,33.5,45.0,26.5,11.7
1661,2023-04-27 12:50:52,33.5,45.0,26.5,11.7
1662,2023-04-27 12:51:02,33.5,45.0,26.5,11.7
1663,2023-04-27 12:51:12,33.5,45.0,26.5,11.7
1664,2023-04-27 12:51:22,33.5,45.0,26.5,11.7
1665,2023-04-27 12:51:32,33.5,45.0,26.5,11.7
1666,2023-04-27 12:51:42,33.5,45.0,26.5,11.7
1667,2023-04-27 12:51:52,33.5,45.0,26.5,11.7
1668,2023-04-27 12:52:02,33.5,45.0,26.5,11.7
1669,2023-04-27 12:52:12,33.5,45.0,26.5,11.7
1670,2023-04-27 12:52:22,33.5,45.0,26.5,11.7
1671,2023-04-27 12:52:32,33.5,45.0,26.5,11.7
1672,2023-04-27 12:52:42,33.5,45.0,26.5,11.7
1673,2023-04-27 12:52:52,33.5,45.0,26.5,11.7
1674,2023-04-27 12:53:02,33.5,45.0,26.5,11.7
1675,2023-04-27 12:53:12,33.5,45.0,26.5,11.7
1676,2023-04-27 12:53:22,33.5,45.0,26.5,11.7
1677,2023-04-27 12:53:32,33.5,45.0,26.5,11.7
1678,2023-04-27 12:53:42,33.5,45.0,26.5,11.7
1679,2023-04-27 12:53:52,33.5,45.0,26.5,11.7
1680,2023-04-27 12:54:02,33.5,45.0,26.5,11.7
1681,2023-04-27 12:54:12,33.5,45.0,26.5,11.7
1682,2023-04-27 12:54:22,33.5,45.0,26.5,11.7
1683,2023-04-27 12:54:32,33.5,45.0,26.5,11.7
1684,2023-04-27 12:54:42,33.5,45.0,26.5,11.7
1685,2023-04-27 12:54:52,33.5,45.0,26.0,11.4
1686,2023-04-27 12:55:02,33.5,45.0,26.5,11.7
1687,2023-04-27 12:55:12,33.5,45.0,26.5,11.7
1688,2023-04-27 12:55:22,33.5,45.0,26.5,11.7
1689,2023-04-27 12:55:32,33.5,45.0,26.0,11.4
1690,2023-04-27 12:55:42,33.5,45.0,26.5,11.7
1691,2023-04-27 12:55:52,33.5,45.0,26.5,11.7
1692,2023-04-27 12:56:02,33.5,45.0,26.5,11.7
1693,2023-04-27 12:56:12,33.5,45.0,26.0,11.4
1694,2023-04-27 12:56:22,33.5,45.0,26.0,11.4
1695,2023-04-27 12:56:32,33.5,45.0,26.5,11.7
1696,2023-04-27 12:56:42,33.5,45.0,26.0,11.4
1697,2023-04-27 12:56:52,33.5,45.0,26.5,11.7
1698,2023-04-27 12:57:02,33.5,45.0,26.5,11.7
1699,2023-04-27 12:57:12,33.5,45.0,26.5,11.7
1700,2023-04-27 12:57:22,33.5,45.0,26.5,11.7
1701,2023-04-27 12:57:32,33.5,45.0,26.5,11.7
1702,2023-04-27 12:57:42,33.5,45.0,26.5,11.7
1703,2023-04-27 12:57:52,33.5,45.0,26.5,11.7
1704,2023-04-27 12:58:02,33.5,45.0,26.5,11.7
1705,2023-04-27 12:58:12,33.5,45.0,26.0,11.4
1706,2023-04-27 12:58:22,33.5,45.0,26.5,11.7
1707,2023-04-27 12:58:32,33.5,45.0,26.0,11.4
1708,2023-04-27 12:58:42,33.5,45.0,26.5,11.7
1709,2023-04-27 12:58:52,33.5,45.0,26.5,11.7
1710,2023-04-27 12:59:02,33.5,45.0,26.5,11.7
1711,2023-04-27 12:59:12,33.5,45.0,26.5,11.7
1712,2023-04-27 12:59:22,33.5,45.0,26.5,11.7
1713,2023-04-27 12:59:32,33.5,45.0,26.5,11.7
1714,2023-04-27 12:59:42,33.5,45.0,26.5,11.7
1715,2023-04-27 12:59:52,33.5,45.0,26.5,11.7
1716,2023-04-27 13:00:02,33.5,45.0,26.5,11.7
1717,2023-04-27 13:00:12,33.5,45.0,26.5,11.7
1718,2023-04-27 13:00:22,33.5,45.0,26.5,11.7
1719,2023-04-27 13:00:32,33.5,45.0,26.5,11.7
1720,2023-04-27 13:00:42,33.5,45.0,26.5,11.7
1721,2023-04-27 13:00:52,33.5,45.0,26.5,11.7
1722,2023-04-27 13:01:02,33.5,45.0,26.5,11.7
1723,2023-04-27 13:01:12,33.5,45.0,26.5,11.7
1724,2023-04-27 13:01:22,33.5,45.0,26.5,11.7
1725,2023-04-27 13:01:32,33.5,45.0,26.5,11.7
1726,2023-04-27 13:01:42,33.5,45.0,26.5,11.7
1727,2023-04-27 13:01:52,33.5,45.0,26.5,11.7
1728,2023-04-27 13:02:02,33.5,45.0,26.5,11.7
1729,2023-04-27 13:02:12,33.5,45.0,26.5,11.7
1730,2023-04-27 13:02:22,33.5,45.0,26.5,11.7
1731,2023-04-27 13:02:32,33.5,45.0,26.5,11.7
1732,2023-04-27 13:02:42,33.5,45.0,26.5,11.7
1733,2023-04-27 13:02:52,33.5,45.0,26.5,11.7
1734,2023-04-27 13:03:02,33.5,45.0,26.5,11.7
1735,2023-04-27 13:03:12,33.5,45.0,26.5,11.7
1736,2023-04-27 13:03:22,33.5,45.0,26.5,11.7
1737,2023-04-27 13:03:32,33.5,45.0,26.5,11.7
1738,2023-04-27 13:03:42,33.5,45.0,26.5,11.7
1739,2023-04-27 13:03:52,33.5,45.0,26.5,11.7
1740,2023-04-27 13:04:02,33.5,45.0,26.5,11.7
1741,2023-04-27 13:04:12,33.5,45.0,26.5,11.7
1742,2023-04-27 13:04:22,33.5,45.0,26.5,11.7
1743,2023-04-27 13:04:32,33.5,45.0,26.5,11.7
1744,2023-04-27 13:04:42,33.5,45.0,26.5,11.7
1745,2023-04-27 13:04:52,33.5,45.0,26.5,11.7
1746,2023-04-27 13:05:02,33.5,45.0,26.5,11.7
1747,2023-04-27 13:05:12,33.5,45.0,26.5,11.7
1748,2023-04-27 13:05:22,33.5,45.0,26.5,11.7
1749,2023-04-27 13:05:32,33.5,45.0,26.5,11.7
1750,2023-04-27 13:05:42,33.5,45.0,26.5,11.7
1751,2023-04-27 13:05:52,33.5,45.0,26.5,11.7
1752,2023-04-27 13:06:02,33.5,45.0,26.5,11.7
1753,2023-04-27 13:06:12,33.5,45.0,26.5,11.7
1754,2023-04-27 13:06:22,33.5,45.0,26.5,11.7
1755,2023-04-27 13:06:32,33.5,45.0,26.5,11.7
1756,2023-04-27 13:06:42,33.5,45.0,26.5,11.7
1757,2023-04-27 13:06:52,33.5,45.0,26.5,11.7
1758,2023-04-27 13:07:02,33.5,45.0,26.5,11.7
1759,2023-04-27 13:07:12,33.5,45.0,26.5,11.7
1760,2023-04-27 13:07:22,33.5,45.0,26.5,11.7
1761,2023-04-27 13:07:32,33.5,45.0,26.5,11.7
1762,2023-04-27 13:07:42,33.5,45.0,26.5,11.7
1763,2023-04-27 13:07:52,33.5,45.0,26.5,11.7
1764,2023-04-27 13:08:02,33.5,45.0,26.5,11.7
1765,2023-04-27 13:08:12,33.5,45.0,26.5,11.7
1766,2023-04-27 13:08:22,33.5,45.0,26.5,11.7
