MDSH_5_04_30_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-30 08:07:24,23.5,45.0,50.0,12.5,010125374
1333,2023-04-30 11:49:24,39.0,45.0,26.5,16.3
1334,2023-04-30 11:49:34,39.0,45.0,26.5,16.3
1335,2023-04-30 11:49:44,39.0,45.0,26.5,16.3
1336,2023-04-30 11:49:54,39.0,45.0,26.5,16.3
1337,2023-04-30 11:50:04,39.0,45.0,26.5,16.3
1338,2023-04-30 11:50:14,39.0,45.0,26.5,16.3
1339,2023-04-30 11:50:24,39.0,45.0,26.0,16.0
1340,2023-04-30 11:50:34,39.0,45.0,26.5,16.3
1341,2023-04-30 11:50:44,39.0,45.0,26.5,16.3
1342,2023-04-30 11:50:54,39.0,45.0,26.5,16.3
1343,2023-04-30 11:51:04,39.0,45.0,26.5,16.3
1344,2023-04-30 11:51:14,39.0,45.0,26.0,16.0
1345,2023-04-30 11:51:24,39.5,45.0,26.0,16.4
1346,2023-04-30 11:51:34,39.5,45.0,26.0,16.4
1347,2023-04-30 11:51:44,39.5,45.0,26.0,16.4
1348,2023-04-30 11:51:54,39.5,45.0,26.0,16.4
1349,2023-04-30 11:52:04,39.5,45.0,26.0,16.4
1350,2023-04-30 11:52:14,39.5,45.0,26.0,16.4
1351,2023-04-30 11:52:24,39.5,45.0,26.0,16.4
1352,2023-04-30 11:52:34,39.5,45.0,26.0,16.4
1353,2023-04-30 11:52:44,39.5,45.0,26.0,16.4
1354,2023-04-30 11:52:54,39.5,45.0,26.0,16.4
1355,2023-04-30 11:53:04,39.5,45.0,26.0,16.4
1356,2023-04-30 11:53:14,39.5,45.0,26.0,16.4
1357,2023-04-30 11:53:24,39.5,45.0,26.0,16.4
1358,2023-04-30 11:53:34,39.5,45.0,26.0,16.4
1359,2023-04-30 11:53:44,39.5,45.0,26.0,16.4
1360,2023-04-30 11:53:54,39.5,45.0,26.0,16.4
1361,2023-04-30 11:54:04,39.5,45.0,26.0,16.4
1362,2023-04-30 11:54:14,39.5,45.0,26.0,16.4
1363,2023-04-30 11:54:24,39.5,45.0,26.0,16.4
1364,2023-04-30 11:54:34,39.5,45.0,26.0,16.4
1365,2023-04-30 11:54:44,39.5,45.0,26.0,16.4
1366,2023-04-30 11:54:54,39.5,45.0,26.0,16.4
1367,2023-04-30 11:55:04,39.5,45.0,26.0,16.4
1368,2023-04-30 11:55:14,39.5,45.0,26.5,16.7
1369,2023-04-30 11:55:24,39.5,45.0,26.5,16.7
1370,2023-04-30 11:55:34,39.5,45.0,26.5,16.7
1371,2023-04-30 11:55:44,39.5,45.0,27.0,17.0
1372,2023-04-30 11:55:54,39.5,45.0,27.0,17.0
1373,2023-04-30 11:56:04,39.5,45.0,26.5,16.7
1374,2023-04-30 11:56:14,39.5,45.0,26.5,16.7
1375,2023-04-30 11:56:24,39.5,45.0,26.5,16.7
1376,2023-04-30 11:56:34,39.5,45.0,26.5,16.7
1377,2023-04-30 11:56:44,39.5,45.0,26.5,16.7
1378,2023-04-30 11:56:54,39.5,45.0,26.0,16.4
1379,2023-04-30 11:57:04,39.5,45.0,26.5,16.7
1380,2023-04-30 11:57:14,39.5,45.0,26.0,16.4
1381,2023-04-30 11:57:24,39.5,45.0,26.0,16.4
1382,2023-04-30 11:57:34,39.5,45.0,26.0,16.4
1383,2023-04-30 11:57:44,39.5,45.0,26.5,16.7
1384,2023-04-30 11:57:54,39.5,45.0,26.0,16.4
1385,2023-04-30 11:58:04,39.5,45.0,26.0,16.4
1386,2023-04-30 11:58:14,39.5,45.0,26.0,16.4
1387,2023-04-30 11:58:24,39.5,45.0,26.0,16.4
1388,2023-04-30 11:58:34,39.5,45.0,26.0,16.4
1389,2023-04-30 11:58:44,39.5,45.0,26.0,16.4
1390,2023-04-30 11:58:54,39.5,45.0,26.0,16.4
1391,2023-04-30 11:59:04,39.5,45.0,26.0,16.4
1392,2023-04-30 11:59:14,39.5,45.0,25.5,16.1
1393,2023-04-30 11:59:24,39.5,45.0,25.5,16.1
1394,2023-04-30 11:59:34,39.5,45.0,25.5,16.1
1395,2023-04-30 11:59:44,39.5,45.0,26.0,16.4
1396,2023-04-30 11:59:54,39.5,45.0,25.5,16.1
1397,2023-04-30 12:00:04,39.5,45.0,26.0,16.4
1398,2023-04-30 12:00:14,39.5,45.0,25.5,16.1
1399,2023-04-30 12:00:24,39.5,45.0,25.5,16.1
1400,2023-04-30 12:00:34,39.5,45.0,25.5,16.1
1401,2023-04-30 12:00:44,39.5,45.0,25.5,16.1
1402,2023-04-30 12:00:54,39.5,45.0,25.5,16.1
1403,2023-04-30 12:01:04,39.5,45.0,26.0,16.4
1404,2023-04-30 12:01:14,39.5,45.0,25.5,16.1
1405,2023-04-30 12:01:24,39.5,45.0,26.0,16.4
1406,2023-04-30 12:01:34,39.5,45.0,26.0,16.4
1407,2023-04-30 12:01:44,39.5,45.0,26.0,16.4
1408,2023-04-30 12:01:54,39.5,45.0,26.0,16.4
1409,2023-04-30 12:02:04,39.5,45.0,25.5,16.1
1410,2023-04-30 12:02:14,39.5,45.0,25.5,16.1
1411,2023-04-30 12:02:24,39.5,45.0,25.5,16.1
1412,2023-04-30 12:02:34,39.5,45.0,25.5,16.1
1413,2023-04-30 12:02:44,39.5,45.0,26.0,16.4
1414,2023-04-30 12:02:54,39.5,45.0,25.5,16.1
1415,2023-04-30 12:03:04,39.5,45.0,25.5,16.1
1416,2023-04-30 12:03:14,39.5,45.0,25.5,16.1
1417,2023-04-30 12:03:24,39.5,45.0,25.5,16.1
1418,2023-04-30 12:03:34,39.5,45.0,25.5,16.1
1419,2023-04-30 12:03:44,39.5,45.0,25.5,16.1
1420,2023-04-30 12:03:54,39.5,45.0,25.5,16.1
1421,2023-04-30 12:04:04,39.5,45.0,25.5,16.1
1422,2023-04-30 12:04:14,39.5,45.0,25.5,16.1
1423,2023-04-30 12:04:24,39.5,45.0,25.5,16.1
1424,2023-04-30 12:04:34,39.5,45.0,25.5,16.1
1425,2023-04-30 12:04:44,39.5,45.0,25.5,16.1
1426,2023-04-30 12:04:54,39.5,45.0,25.5,16.1
1427,2023-04-30 12:05:04,39.5,45.0,25.5,16.1
1428,2023-04-30 12:05:14,39.5,45.0,25.5,16.1
1429,2023-04-30 12:05:24,39.5,45.0,25.5,16.1
1430,2023-04-30 12:05:34,39.5,45.0,25.5,16.1
1431,2023-04-30 12:05:44,39.5,45.0,25.5,16.1
1432,2023-04-30 12:05:54,39.5,45.0,25.5,16.1
1433,2023-04-30 12:06:04,39.5,45.0,25.5,16.1
1434,2023-04-30 12:06:14,39.5,45.0,25.5,16.1
1435,2023-04-30 12:06:24,39.5,45.0,25.5,16.1
1436,2023-04-30 12:06:34,39.5,45.0,25.5,16.1
1437,2023-04-30 12:06:44,39.5,45.0,25.5,16.1
1438,2023-04-30 12:06:54,39.5,45.0,25.5,16.1
1439,2023-04-30 12:07:04,39.5,45.0,25.5,16.1
1440,2023-04-30 12:07:14,39.5,45.0,25.5,16.1
1441,2023-04-30 12:07:24,39.5,45.0,25.5,16.1
1442,2023-04-30 12:07:34,39.5,45.0,25.5,16.1
1443,2023-04-30 12:07:44,39.5,45.0,25.5,16.1
1444,2023-04-30 12:07:54,39.5,45.0,25.5,16.1
1445,2023-04-30 12:08:04,39.5,45.0,25.5,16.1
1446,2023-04-30 12:08:14,39.5,45.0,25.5,16.1
1447,2023-04-30 12:08:24,39.5,45.0,25.5,16.1
1448,2023-04-30 12:08:34,39.5,45.0,25.5,16.1
1449,2023-04-30 12:08:44,39.5,45.0,25.5,16.1
1450,2023-04-30 12:08:54,39.5,45.0,25.5,16.1
1451,2023-04-30 12:09:04,39.5,45.0,25.5,16.1
1452,2023-04-30 12:09:14,39.5,45.0,25.5,16.1
1453,2023-04-30 12:09:24,39.5,45.0,25.5,16.1
1454,2023-04-30 12:09:34,39.5,45.0,25.5,16.1
1455,2023-04-30 12:09:44,39.5,45.0,25.5,16.1
1456,2023-04-30 12:09:54,39.5,45.0,25.5,16.1
1457,2023-04-30 12:10:04,39.5,45.0,25.0,15.8
1458,2023-04-30 12:10:14,39.5,45.0,25.0,15.8
1459,2023-04-30 12:10:24,40.0,45.0,25.5,16.5
1460,2023-04-30 12:10:34,40.0,45.0,25.5,16.5
1461,2023-04-30 12:10:44,40.0,45.0,25.0,16.2
1462,2023-04-30 12:10:54,40.0,45.0,25.5,16.5
1463,2023-04-30 12:11:04,40.0,45.0,25.5,16.5
1464,2023-04-30 12:11:14,40.0,45.0,25.0,16.2
1465,2023-04-30 12:11:24,40.0,45.0,25.5,16.5
1466,2023-04-30 12:11:34,40.0,45.0,25.5,16.5
1467,2023-04-30 12:11:44,40.0,45.0,25.5,16.5
1468,2023-04-30 12:11:54,40.0,45.0,25.5,16.5
1469,2023-04-30 12:12:04,40.0,45.0,25.5,16.5
1470,2023-04-30 12:12:14,40.0,45.0,25.5,16.5
1471,2023-04-30 12:12:24,40.0,45.0,26.0,16.8
1472,2023-04-30 12:12:34,40.0,45.0,25.5,16.5
1473,2023-04-30 12:12:44,40.0,45.0,26.0,16.8
1474,2023-04-30 12:12:54,40.0,45.0,26.0,16.8
1475,2023-04-30 12:13:04,40.0,45.0,26.0,16.8
1476,2023-04-30 12:13:14,40.0,45.0,26.0,16.8
1477,2023-04-30 12:13:24,40.0,45.0,26.0,16.8
1478,2023-04-30 12:13:34,40.0,45.0,26.0,16.8
1479,2023-04-30 12:13:44,40.0,45.0,25.5,16.5
1480,2023-04-30 12:13:54,40.0,45.0,25.5,16.5
1481,2023-04-30 12:14:04,40.0,45.0,25.5,16.5
1482,2023-04-30 12:14:14,40.0,45.0,26.0,16.8
1483,2023-04-30 12:14:24,40.0,45.0,25.5,16.5
1484,2023-04-30 12:14:34,40.0,45.0,25.5,16.5
1485,2023-04-30 12:14:44,40.0,45.0,25.5,16.5
1486,2023-04-30 12:14:54,40.0,45.0,25.5,16.5
1487,2023-04-30 12:15:04,40.0,45.0,25.5,16.5
1488,2023-04-30 12:15:14,40.0,45.0,26.0,16.8
1489,2023-04-30 12:15:24,40.0,45.0,25.5,16.5
1490,2023-04-30 12:15:34,40.0,45.0,26.0,16.8
1491,2023-04-30 12:15:44,40.0,45.0,25.5,16.5
1492,2023-04-30 12:15:54,40.0,45.0,25.5,16.5
1493,2023-04-30 12:16:04,40.0,45.0,25.5,16.5
1494,2023-04-30 12:16:14,40.0,45.0,26.0,16.8
1495,2023-04-30 12:16:24,40.0,45.0,25.5,16.5
1496,2023-04-30 12:16:34,40.0,45.0,25.5,16.5
1497,2023-04-30 12:16:44,40.0,45.0,25.5,16.5
1498,2023-04-30 12:16:54,40.0,45.0,25.5,16.5
1499,2023-04-30 12:17:04,40.0,45.0,25.5,16.5
1500,2023-04-30 12:17:14,40.0,45.0,26.0,16.8
1501,2023-04-30 12:17:24,40.0,45.0,25.5,16.5
1502,2023-04-30 12:17:34,40.0,45.0,26.0,16.8
1503,2023-04-30 12:17:44,40.0,45.0,25.5,16.5
1504,2023-04-30 12:17:54,40.0,45.0,25.5,16.5
1505,2023-04-30 12:18:04,40.0,45.0,25.5,16.5
1506,2023-04-30 12:18:14,40.0,45.0,25.5,16.5
1507,2023-04-30 12:18:24,40.0,45.0,25.5,16.5
1508,2023-04-30 12:18:34,40.0,45.0,25.5,16.5
1509,2023-04-30 12:18:44,40.0,45.0,25.5,16.5
1510,2023-04-30 12:18:54,40.0,45.0,25.0,16.2
1511,2023-04-30 12:19:04,40.0,45.0,25.0,16.2
1512,2023-04-30 12:19:14,40.0,45.0,25.5,16.5
1513,2023-04-30 12:19:24,40.0,45.0,25.0,16.2
1514,2023-04-30 12:19:34,40.0,45.0,25.5,16.5
1515,2023-04-30 12:19:44,40.0,45.0,25.0,16.2
1516,2023-04-30 12:19:54,40.0,45.0,25.0,16.2
1517,2023-04-30 12:20:04,40.0,45.0,25.0,16.2
1518,2023-04-30 12:20:14,40.0,45.0,25.0,16.2
1519,2023-04-30 12:20:24,40.0,45.0,25.0,16.2
1520,2023-04-30 12:20:34,40.0,45.0,25.0,16.2
1521,2023-04-30 12:20:44,40.0,45.0,25.0,16.2
1522,2023-04-30 12:20:54,40.0,45.0,25.0,16.2
1523,2023-04-30 12:21:04,40.0,45.0,25.0,16.2
1524,2023-04-30 12:21:14,40.0,45.0,25.0,16.2
1525,2023-04-30 12:21:24,40.0,45.0,25.0,16.2
1526,2023-04-30 12:21:34,40.0,45.0,25.0,16.2
1527,2023-04-30 12:21:44,40.0,45.0,25.0,16.2
1528,2023-04-30 12:21:54,40.0,45.0,25.0,16.2
1529,2023-04-30 12:22:04,40.0,45.0,24.5,15.9
1530,2023-04-30 12:22:14,40.0,45.0,25.0,16.2
1531,2023-04-30 12:22:24,40.0,45.0,25.0,16.2
1532,2023-04-30 12:22:34,40.0,45.0,25.0,16.2
1533,2023-04-30 12:22:44,40.0,45.0,25.0,16.2
1534,2023-04-30 12:22:54,40.0,45.0,25.0,16.2
1535,2023-04-30 12:23:04,40.0,45.0,24.5,15.9
1536,2023-04-30 12:23:14,40.0,45.0,24.5,15.9
1537,2023-04-30 12:23:24,40.0,45.0,24.5,15.9
1538,2023-04-30 12:23:34,40.0,45.0,24.5,15.9
1539,2023-04-30 12:23:44,40.0,45.0,24.5,15.9
1540,2023-04-30 12:23:54,40.0,45.0,24.5,15.9
1541,2023-04-30 12:24:04,40.0,45.0,24.5,15.9
1542,2023-04-30 12:24:14,40.0,45.0,24.5,15.9
1543,2023-04-30 12:24:24,40.0,45.0,24.5,15.9
1544,2023-04-30 12:24:34,40.0,45.0,24.5,15.9
1545,2023-04-30 12:24:44,40.0,45.0,24.5,15.9
1546,2023-04-30 12:24:54,40.0,45.0,24.5,15.9
1547,2023-04-30 12:25:04,40.0,45.0,24.5,15.9
1548,2023-04-30 12:25:14,40.0,45.0,24.5,15.9
1549,2023-04-30 12:25:24,40.0,45.0,24.5,15.9
1550,2023-04-30 12:25:34,40.0,45.0,24.5,15.9
1551,2023-04-30 12:25:44,40.0,45.0,24.5,15.9
1552,2023-04-30 12:25:54,40.0,45.0,24.5,15.9
1553,2023-04-30 12:26:04,40.0,45.0,24.5,15.9
1554,2023-04-30 12:26:14,40.0,45.0,24.5,15.9
1555,2023-04-30 12:26:24,40.0,45.0,24.5,15.9
1556,2023-04-30 12:26:34,40.0,45.0,24.5,15.9
1557,2023-04-30 12:26:44,40.0,45.0,24.5,15.9
1558,2023-04-30 12:26:54,40.0,45.0,24.5,15.9
1559,2023-04-30 12:27:04,40.0,45.0,24.5,15.9
1560,2023-04-30 12:27:14,40.0,45.0,24.5,15.9
1561,2023-04-30 12:27:24,40.0,45.0,24.5,15.9
1562,2023-04-30 12:27:34,40.0,45.0,24.5,15.9
1563,2023-04-30 12:27:44,40.0,45.0,24.0,15.6
1564,2023-04-30 12:27:54,40.0,45.0,24.5,15.9
1565,2023-04-30 12:28:04,40.0,45.0,24.5,15.9
1566,2023-04-30 12:28:14,40.0,45.0,24.5,15.9
1567,2023-04-30 12:28:24,40.0,45.0,24.0,15.6
1568,2023-04-30 12:28:34,40.0,45.0,24.0,15.6
1569,2023-04-30 12:28:44,40.0,45.0,24.0,15.6
1570,2023-04-30 12:28:54,40.0,45.0,24.5,15.9
1571,2023-04-30 12:29:04,40.0,45.0,24.5,15.9
1572,2023-04-30 12:29:14,40.0,45.0,24.0,15.6
1573,2023-04-30 12:29:24,40.0,45.0,24.5,15.9
1574,2023-04-30 12:29:34,40.5,45.0,24.5,16.3
1575,2023-04-30 12:29:44,40.0,45.0,24.5,15.9
1576,2023-04-30 12:29:54,40.5,45.0,24.5,16.3
1577,2023-04-30 12:30:04,40.5,45.0,24.5,16.3
1578,2023-04-30 12:30:14,40.5,45.0,25.0,16.6
1579,2023-04-30 12:30:24,40.5,45.0,25.5,16.9
1580,2023-04-30 12:30:34,40.5,45.0,26.5,17.6
1581,2023-04-30 12:30:44,40.0,45.0,26.5,17.1
1582,2023-04-30 12:30:54,40.0,45.0,26.0,16.8
1583,2023-04-30 12:31:04,40.0,45.0,26.0,16.8
1584,2023-04-30 12:31:14,40.0,45.0,26.5,17.1
1585,2023-04-30 12:31:24,40.0,45.0,26.5,17.1
1586,2023-04-30 12:31:34,40.0,45.0,26.5,17.1
1587,2023-04-30 12:31:44,40.0,45.0,26.5,17.1
1588,2023-04-30 12:31:54,40.0,45.0,26.5,17.1
1589,2023-04-30 12:32:04,40.0,45.0,28.5,18.3
1590,2023-04-30 12:32:14,40.0,45.0,28.5,18.3
1591,2023-04-30 12:32:24,40.0,45.0,28.0,18.0
1592,2023-04-30 12:32:34,40.0,45.0,27.5,17.7
1593,2023-04-30 12:32:44,40.0,45.0,27.5,17.7
1594,2023-04-30 12:32:54,40.0,45.0,27.5,17.7
1595,2023-04-30 12:33:04,40.0,45.0,28.0,18.0
1596,2023-04-30 12:33:14,40.0,45.0,27.5,17.7
1597,2023-04-30 12:33:24,40.0,45.0,27.5,17.7
1598,2023-04-30 12:33:34,40.0,45.0,28.0,18.0
1599,2023-04-30 12:33:44,39.5,45.0,28.0,17.6
1600,2023-04-30 12:33:54,39.5,45.0,27.5,17.3
1601,2023-04-30 12:34:04,39.5,45.0,27.5,17.3
1602,2023-04-30 12:34:14,39.5,45.0,27.5,17.3
1603,2023-04-30 12:34:24,39.5,45.0,27.0,17.0
1604,2023-04-30 12:34:34,39.5,45.0,27.0,17.0
1605,2023-04-30 12:34:44,39.5,45.0,27.0,17.0
1606,2023-04-30 12:34:54,39.5,45.0,27.0,17.0
1607,2023-04-30 12:35:04,39.5,45.0,26.5,16.7
1608,2023-04-30 12:35:14,39.5,45.0,26.0,16.4
1609,2023-04-30 12:35:24,39.5,45.0,26.0,16.4
1610,2023-04-30 12:35:34,39.5,45.0,26.0,16.4
1611,2023-04-30 12:35:44,39.5,45.0,26.0,16.4
1612,2023-04-30 12:35:54,39.5,45.0,26.0,16.4
1613,2023-04-30 12:36:04,39.5,45.0,26.0,16.4
1614,2023-04-30 12:36:14,39.5,45.0,26.0,16.4
1615,2023-04-30 12:36:24,39.5,45.0,26.0,16.4
1616,2023-04-30 12:36:34,39.5,45.0,26.0,16.4
1617,2023-04-30 12:36:44,39.5,45.0,26.5,16.7
1618,2023-04-30 12:36:54,39.5,45.0,26.0,16.4
1619,2023-04-30 12:37:04,39.5,45.0,26.0,16.4
1620,2023-04-30 12:37:14,39.5,45.0,26.0,16.4
1621,2023-04-30 12:37:24,39.5,45.0,26.5,16.7
1622,2023-04-30 12:37:34,39.5,45.0,26.5,16.7
1623,2023-04-30 12:37:44,39.5,45.0,26.5,16.7
1624,2023-04-30 12:37:54,39.5,45.0,26.0,16.4
1625,2023-04-30 12:38:04,39.5,45.0,26.0,16.4
1626,2023-04-30 12:38:14,39.5,45.0,26.5,16.7
1627,2023-04-30 12:38:24,39.5,45.0,26.0,16.4
1628,2023-04-30 12:38:34,39.5,45.0,26.5,16.7
1629,2023-04-30 12:38:44,39.5,45.0,26.5,16.7
1630,2023-04-30 12:38:54,39.5,45.0,26.0,16.4
1631,2023-04-30 12:39:04,39.5,45.0,26.0,16.4
1632,2023-04-30 12:39:14,39.5,45.0,26.0,16.4
1633,2023-04-30 12:39:24,39.5,45.0,26.0,16.4
1634,2023-04-30 12:39:34,39.5,45.0,26.0,16.4
1635,2023-04-30 12:39:44,39.5,45.0,26.0,16.4
1636,2023-04-30 12:39:54,39.5,45.0,26.0,16.4
1637,2023-04-30 12:40:04,39.5,45.0,26.0,16.4
1638,2023-04-30 12:40:14,39.5,45.0,25.5,16.1
1639,2023-04-30 12:40:24,39.5,45.0,25.5,16.1
1640,2023-04-30 12:40:34,39.5,45.0,26.0,16.4
1641,2023-04-30 12:40:44,39.5,45.0,25.5,16.1
1642,2023-04-30 12:40:54,39.5,45.0,25.5,16.1
1643,2023-04-30 12:41:04,39.5,45.0,26.0,16.4
1644,2023-04-30 12:41:14,39.5,45.0,25.5,16.1
1645,2023-04-30 12:41:24,39.5,45.0,25.5,16.1
1646,2023-04-30 12:41:34,39.5,45.0,26.0,16.4
1647,2023-04-30 12:41:44,39.5,45.0,26.0,16.4
1648,2023-04-30 12:41:54,39.5,45.0,25.5,16.1
1649,2023-04-30 12:42:04,39.5,45.0,25.5,16.1
1650,2023-04-30 12:42:14,39.5,45.0,25.5,16.1
1651,2023-04-30 12:42:24,39.5,45.0,25.5,16.1
1652,2023-04-30 12:42:34,39.5,45.0,26.0,16.4
1653,2023-04-30 12:42:44,39.5,45.0,25.5,16.1
1654,2023-04-30 12:42:54,39.5,45.0,25.5,16.1
1655,2023-04-30 12:43:04,39.5,45.0,25.5,16.1
1656,2023-04-30 12:43:14,39.5,45.0,25.5,16.1
1657,2023-04-30 12:43:24,39.5,45.0,25.5,16.1
1658,2023-04-30 12:43:34,39.5,45.0,25.5,16.1
1659,2023-04-30 12:43:44,39.5,45.0,25.5,16.1
1660,2023-04-30 12:43:54,39.5,45.0,25.5,16.1
1661,2023-04-30 12:44:04,39.5,45.0,25.5,16.1
1662,2023-04-30 12:44:14,39.5,45.0,25.5,16.1
1663,2023-04-30 12:44:24,39.5,45.0,25.5,16.1
1664,2023-04-30 12:44:34,39.5,45.0,25.5,16.1
1665,2023-04-30 12:44:44,39.5,45.0,25.5,16.1
1666,2023-04-30 12:44:54,39.5,45.0,25.5,16.1
1667,2023-04-30 12:45:04,39.5,45.0,25.5,16.1
1668,2023-04-30 12:45:14,39.5,45.0,25.5,16.1
1669,2023-04-30 12:45:24,39.5,45.0,25.0,15.8
1670,2023-04-30 12:45:34,39.5,45.0,25.0,15.8
1671,2023-04-30 12:45:44,39.5,45.0,25.0,15.8
1672,2023-04-30 12:45:54,39.5,45.0,25.5,16.1
1673,2023-04-30 12:46:04,39.5,45.0,25.5,16.1
1674,2023-04-30 12:46:14,39.5,45.0,25.0,15.8
1675,2023-04-30 12:46:24,39.5,45.0,25.0,15.8
1676,2023-04-30 12:46:34,39.5,45.0,25.0,15.8
1677,2023-04-30 12:46:44,39.5,45.0,25.0,15.8
1678,2023-04-30 12:46:54,39.5,45.0,25.0,15.8
1679,2023-04-30 12:47:04,39.5,45.0,25.0,15.8
1680,2023-04-30 12:47:14,39.5,45.0,25.0,15.8
1681,2023-04-30 12:47:24,39.5,45.0,25.0,15.8
1682,2023-04-30 12:47:34,39.5,45.0,25.0,15.8
1683,2023-04-30 12:47:44,39.5,45.0,25.0,15.8
1684,2023-04-30 12:47:54,39.5,45.0,25.0,15.8
1685,2023-04-30 12:48:04,39.5,45.0,25.0,15.8
1686,2023-04-30 12:48:14,39.5,45.0,25.0,15.8
1687,2023-04-30 12:48:24,39.5,45.0,25.0,15.8
1688,2023-04-30 12:48:34,39.5,45.0,24.5,15.5
1689,2023-04-30 12:48:44,39.5,45.0,25.0,15.8
1690,2023-04-30 12:48:54,39.5,45.0,25.0,15.8
1691,2023-04-30 12:49:04,39.5,45.0,25.0,15.8
1692,2023-04-30 12:49:14,40.0,45.0,25.0,16.2
1693,2023-04-30 12:49:24,40.0,45.0,24.5,15.9
1694,2023-04-30 12:49:34,40.0,45.0,25.0,16.2
1695,2023-04-30 12:49:44,40.0,45.0,24.5,15.9
1696,2023-04-30 12:49:54,40.0,45.0,24.5,15.9
1697,2023-04-30 12:50:04,40.0,45.0,24.5,15.9
1698,2023-04-30 12:50:14,40.0,45.0,24.5,15.9
1699,2023-04-30 12:50:24,40.0,45.0,25.0,16.2
1700,2023-04-30 12:50:34,40.0,45.0,24.5,15.9
1701,2023-04-30 12:50:44,40.0,45.0,24.5,15.9
1702,2023-04-30 12:50:54,40.0,45.0,24.5,15.9
1703,2023-04-30 12:51:04,40.0,45.0,24.5,15.9
1704,2023-04-30 12:51:14,40.0,45.0,24.5,15.9
1705,2023-04-30 12:51:24,40.0,45.0,24.5,15.9
1706,2023-04-30 12:51:34,40.0,45.0,24.5,15.9
1707,2023-04-30 12:51:44,40.0,45.0,24.5,15.9
1708,2023-04-30 12:51:54,40.0,45.0,24.5,15.9
1709,2023-04-30 12:52:04,40.0,45.0,24.5,15.9
1710,2023-04-30 12:52:14,40.0,45.0,25.0,16.2
1711,2023-04-30 12:52:24,40.0,45.0,24.5,15.9
1712,2023-04-30 12:52:34,40.0,45.0,24.0,15.6
1713,2023-04-30 12:52:44,40.0,45.0,24.0,15.6
1714,2023-04-30 12:52:54,40.0,45.0,24.0,15.6
1715,2023-04-30 12:53:04,40.0,45.0,24.0,15.6
1716,2023-04-30 12:53:14,40.0,45.0,24.0,15.6
1717,2023-04-30 12:53:24,40.0,45.0,24.0,15.6
1718,2023-04-30 12:53:34,40.0,45.0,24.0,15.6
1719,2023-04-30 12:53:44,40.0,45.0,24.0,15.6
1720,2023-04-30 12:53:54,40.0,45.0,24.0,15.6
1721,2023-04-30 12:54:04,40.0,45.0,24.0,15.6
1722,2023-04-30 12:54:14,40.0,45.0,24.0,15.6
1723,2023-04-30 12:54:24,40.0,45.0,24.0,15.6
1724,2023-04-30 12:54:34,40.0,45.0,24.0,15.6
1725,2023-04-30 12:54:44,40.0,45.0,24.0,15.6
1726,2023-04-30 12:54:54,40.0,45.0,23.5,15.3
1727,2023-04-30 12:55:04,40.0,45.0,24.0,15.6
1728,2023-04-30 12:55:14,40.0,45.0,23.5,15.3
1729,2023-04-30 12:55:24,40.0,45.0,24.0,15.6
1730,2023-04-30 12:55:34,40.0,45.0,23.5,15.3
1731,2023-04-30 12:55:44,40.0,45.0,24.0,15.6
1732,2023-04-30 12:55:54,40.0,45.0,24.0,15.6
1733,2023-04-30 12:56:04,40.0,45.0,24.0,15.6
1734,2023-04-30 12:56:14,40.0,45.0,24.0,15.6
1735,2023-04-30 12:56:24,40.0,45.0,24.0,15.6
1736,2023-04-30 12:56:34,40.0,45.0,23.5,15.3
1737,2023-04-30 12:56:44,40.0,45.0,24.0,15.6
1738,2023-04-30 12:56:54,40.0,45.0,24.0,15.6
1739,2023-04-30 12:57:04,40.0,45.0,23.5,15.3
1740,2023-04-30 12:57:14,40.0,45.0,23.5,15.3
1741,2023-04-30 12:57:24,40.0,45.0,23.5,15.3
1742,2023-04-30 12:57:34,40.0,45.0,23.5,15.3
1743,2023-04-30 12:57:44,40.0,45.0,23.5,15.3
1744,2023-04-30 12:57:54,40.0,45.0,24.0,15.6
1745,2023-04-30 12:58:04,40.0,45.0,23.5,15.3
1746,2023-04-30 12:58:14,40.0,45.0,23.5,15.3
1747,2023-04-30 12:58:24,40.0,45.0,23.5,15.3
1748,2023-04-30 12:58:34,40.0,45.0,23.5,15.3
1749,2023-04-30 12:58:44,40.0,45.0,23.5,15.3
1750,2023-04-30 12:58:54,40.0,45.0,23.5,15.3
1751,2023-04-30 12:59:04,40.0,45.0,23.5,15.3
1752,2023-04-30 12:59:14,40.0,45.0,23.5,15.3
1753,2023-04-30 12:59:24,40.0,45.0,23.5,15.3
1754,2023-04-30 12:59:34,40.0,45.0,23.5,15.3
1755,2023-04-30 12:59:44,40.0,45.0,23.5,15.3
1756,2023-04-30 12:59:54,40.0,45.0,23.5,15.3
1757,2023-04-30 13:00:04,40.0,45.0,23.5,15.3
1758,2023-04-30 13:00:14,40.0,45.0,23.5,15.3
1759,2023-04-30 13:00:24,40.0,45.0,23.5,15.3
1760,2023-04-30 13:00:34,40.0,45.0,23.5,15.3
1761,2023-04-30 13:00:44,40.0,45.0,23.5,15.3
1762,2023-04-30 13:00:54,40.0,45.0,23.5,15.3
1763,2023-04-30 13:01:04,40.0,45.0,23.5,15.3
1764,2023-04-30 13:01:14,40.0,45.0,23.5,15.3
1765,2023-04-30 13:01:24,40.0,45.0,23.5,15.3
1766,2023-04-30 13:01:34,40.0,45.0,23.5,15.3
