MDSH_5_05_02_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-02 08:14:55,22.5,45.0,34.5,6.1,010125374
1333,2023-05-02 11:56:55,32.0,45.0,22.0,7.6
1334,2023-05-02 11:57:05,32.0,45.0,22.0,7.6
1335,2023-05-02 11:57:15,32.0,45.0,21.5,7.3
1336,2023-05-02 11:57:25,32.0,45.0,21.5,7.3
1337,2023-05-02 11:57:35,32.0,45.0,21.5,7.3
1338,2023-05-02 11:57:45,32.0,45.0,22.0,7.6
1339,2023-05-02 11:57:55,32.0,45.0,21.5,7.3
1340,2023-05-02 11:58:05,32.0,45.0,21.5,7.3
1341,2023-05-02 11:58:15,32.0,45.0,21.5,7.3
1342,2023-05-02 11:58:25,32.0,45.0,21.5,7.3
1343,2023-05-02 11:58:35,32.0,45.0,21.5,7.3
1344,2023-05-02 11:58:45,32.0,45.0,21.5,7.3
1345,2023-05-02 11:58:55,32.0,45.0,21.5,7.3
1346,2023-05-02 11:59:05,32.0,45.0,21.5,7.3
1347,2023-05-02 11:59:15,32.0,45.0,21.5,7.3
1348,2023-05-02 11:59:25,32.0,45.0,21.5,7.3
1349,2023-05-02 11:59:35,32.0,45.0,21.5,7.3
1350,2023-05-02 11:59:45,32.0,45.0,21.5,7.3
1351,2023-05-02 11:59:55,32.0,45.0,21.5,7.3
1352,2023-05-02 12:00:05,32.0,45.0,21.5,7.3
1353,2023-05-02 12:00:15,32.0,45.0,21.5,7.3
1354,2023-05-02 12:00:25,32.0,45.0,21.5,7.3
1355,2023-05-02 12:00:35,32.0,45.0,21.5,7.3
1356,2023-05-02 12:00:45,32.0,45.0,22.0,7.6
1357,2023-05-02 12:00:55,32.0,45.0,22.0,7.6
1358,2023-05-02 12:01:05,32.0,45.0,22.0,7.6
1359,2023-05-02 12:01:15,32.0,45.0,21.5,7.3
1360,2023-05-02 12:01:25,32.0,45.0,21.5,7.3
1361,2023-05-02 12:01:35,32.0,45.0,21.5,7.3
1362,2023-05-02 12:01:45,32.0,45.0,21.5,7.3
1363,2023-05-02 12:01:55,32.0,45.0,21.5,7.3
1364,2023-05-02 12:02:05,32.0,45.0,21.5,7.3
1365,2023-05-02 12:02:15,32.0,45.0,21.5,7.3
1366,2023-05-02 12:02:25,32.0,45.0,21.5,7.3
1367,2023-05-02 12:02:35,32.0,45.0,21.5,7.3
1368,2023-05-02 12:02:45,32.0,45.0,21.5,7.3
1369,2023-05-02 12:02:55,32.0,45.0,21.5,7.3
1370,2023-05-02 12:03:05,32.0,45.0,21.5,7.3
1371,2023-05-02 12:03:15,32.0,45.0,21.5,7.3
1372,2023-05-02 12:03:25,32.0,45.0,21.5,7.3
1373,2023-05-02 12:03:35,32.0,45.0,21.5,7.3
1374,2023-05-02 12:03:45,32.0,45.0,21.5,7.3
1375,2023-05-02 12:03:55,32.0,45.0,21.5,7.3
1376,2023-05-02 12:04:05,32.0,45.0,21.5,7.3
1377,2023-05-02 12:04:15,32.0,45.0,21.5,7.3
1378,2023-05-02 12:04:25,32.0,45.0,21.5,7.3
1379,2023-05-02 12:04:35,32.0,45.0,21.5,7.3
1380,2023-05-02 12:04:45,32.0,45.0,21.0,7.0
1381,2023-05-02 12:04:55,32.0,45.0,21.0,7.0
1382,2023-05-02 12:05:05,32.0,45.0,21.0,7.0
1383,2023-05-02 12:05:15,32.0,45.0,21.0,7.0
1384,2023-05-02 12:05:25,32.0,45.0,21.5,7.3
1385,2023-05-02 12:05:35,32.0,45.0,21.5,7.3
1386,2023-05-02 12:05:45,32.0,45.0,21.5,7.3
1387,2023-05-02 12:05:55,32.0,45.0,21.5,7.3
1388,2023-05-02 12:06:05,32.0,45.0,21.5,7.3
1389,2023-05-02 12:06:15,32.0,45.0,21.5,7.3
1390,2023-05-02 12:06:25,32.0,45.0,21.5,7.3
1391,2023-05-02 12:06:35,32.0,45.0,21.5,7.3
1392,2023-05-02 12:06:45,32.0,45.0,21.0,7.0
1393,2023-05-02 12:06:55,32.0,45.0,21.0,7.0
1394,2023-05-02 12:07:05,32.0,45.0,21.0,7.0
1395,2023-05-02 12:07:15,32.0,45.0,21.0,7.0
1396,2023-05-02 12:07:25,32.0,45.0,21.0,7.0
1397,2023-05-02 12:07:35,32.0,45.0,21.0,7.0
1398,2023-05-02 12:07:45,32.0,45.0,21.0,7.0
1399,2023-05-02 12:07:55,32.0,45.0,21.0,7.0
1400,2023-05-02 12:08:05,32.0,45.0,21.0,7.0
1401,2023-05-02 12:08:15,32.0,45.0,21.0,7.0
1402,2023-05-02 12:08:25,32.0,45.0,21.0,7.0
1403,2023-05-02 12:08:35,32.0,45.0,21.0,7.0
1404,2023-05-02 12:08:45,32.0,45.0,21.0,7.0
1405,2023-05-02 12:08:55,32.0,45.0,21.0,7.0
1406,2023-05-02 12:09:05,32.0,45.0,21.0,7.0
1407,2023-05-02 12:09:15,32.0,45.0,21.0,7.0
1408,2023-05-02 12:09:25,32.0,45.0,21.0,7.0
1409,2023-05-02 12:09:35,32.0,45.0,21.0,7.0
1410,2023-05-02 12:09:45,32.0,45.0,21.0,7.0
1411,2023-05-02 12:09:55,32.0,45.0,21.0,7.0
1412,2023-05-02 12:10:05,32.0,45.0,21.0,7.0
1413,2023-05-02 12:10:15,32.0,45.0,21.0,7.0
1414,2023-05-02 12:10:25,32.0,45.0,21.0,7.0
1415,2023-05-02 12:10:35,32.0,45.0,21.0,7.0
1416,2023-05-02 12:10:45,32.0,45.0,21.0,7.0
1417,2023-05-02 12:10:55,32.0,45.0,21.0,7.0
1418,2023-05-02 12:11:05,32.0,45.0,21.0,7.0
1419,2023-05-02 12:11:15,32.0,45.0,21.0,7.0
1420,2023-05-02 12:11:25,32.0,45.0,21.0,7.0
1421,2023-05-02 12:11:35,32.0,45.0,21.0,7.0
1422,2023-05-02 12:11:45,32.0,45.0,21.0,7.0
1423,2023-05-02 12:11:55,32.0,45.0,21.0,7.0
1424,2023-05-02 12:12:05,32.0,45.0,21.0,7.0
1425,2023-05-02 12:12:15,32.0,45.0,21.0,7.0
1426,2023-05-02 12:12:25,32.0,45.0,21.0,7.0
1427,2023-05-02 12:12:35,32.0,45.0,21.0,7.0
1428,2023-05-02 12:12:45,32.0,45.0,21.0,7.0
1429,2023-05-02 12:12:55,32.0,45.0,21.0,7.0
1430,2023-05-02 12:13:05,32.0,45.0,21.0,7.0
1431,2023-05-02 12:13:15,32.0,45.0,21.0,7.0
1432,2023-05-02 12:13:25,32.0,45.0,21.0,7.0
1433,2023-05-02 12:13:35,32.0,45.0,21.0,7.0
1434,2023-05-02 12:13:45,32.0,45.0,21.0,7.0
1435,2023-05-02 12:13:55,32.0,45.0,21.0,7.0
1436,2023-05-02 12:14:05,32.0,45.0,21.0,7.0
1437,2023-05-02 12:14:15,32.0,45.0,21.0,7.0
1438,2023-05-02 12:14:25,32.0,45.0,21.0,7.0
1439,2023-05-02 12:14:35,32.0,45.0,21.0,7.0
1440,2023-05-02 12:14:45,32.0,45.0,21.0,7.0
1441,2023-05-02 12:14:55,32.0,45.0,21.0,7.0
1442,2023-05-02 12:15:05,32.0,45.0,21.0,7.0
1443,2023-05-02 12:15:15,32.0,45.0,21.0,7.0
1444,2023-05-02 12:15:25,32.0,45.0,21.0,7.0
1445,2023-05-02 12:15:35,32.0,45.0,21.0,7.0
1446,2023-05-02 12:15:45,32.0,45.0,21.0,7.0
1447,2023-05-02 12:15:55,32.0,45.0,21.0,7.0
1448,2023-05-02 12:16:05,32.0,45.0,21.0,7.0
1449,2023-05-02 12:16:15,32.0,45.0,21.0,7.0
1450,2023-05-02 12:16:25,32.0,45.0,21.0,7.0
1451,2023-05-02 12:16:35,32.0,45.0,21.0,7.0
1452,2023-05-02 12:16:45,32.0,45.0,21.0,7.0
1453,2023-05-02 12:16:55,32.0,45.0,21.0,7.0
1454,2023-05-02 12:17:05,32.0,45.0,21.0,7.0
1455,2023-05-02 12:17:15,32.0,45.0,21.0,7.0
1456,2023-05-02 12:17:25,32.0,45.0,21.0,7.0
1457,2023-05-02 12:17:35,32.0,45.0,21.0,7.0
1458,2023-05-02 12:17:45,32.0,45.0,21.0,7.0
1459,2023-05-02 12:17:55,32.0,45.0,21.0,7.0
1460,2023-05-02 12:18:05,32.0,45.0,21.0,7.0
1461,2023-05-02 12:18:15,32.0,45.0,21.0,7.0
1462,2023-05-02 12:18:25,32.0,45.0,21.0,7.0
1463,2023-05-02 12:18:35,32.0,45.0,21.0,7.0
1464,2023-05-02 12:18:45,32.0,45.0,21.0,7.0
1465,2023-05-02 12:18:55,32.0,45.0,21.0,7.0
1466,2023-05-02 12:19:05,32.0,45.0,21.0,7.0
1467,2023-05-02 12:19:15,32.0,45.0,21.0,7.0
1468,2023-05-02 12:19:25,32.0,45.0,21.0,7.0
1469,2023-05-02 12:19:35,32.0,45.0,21.0,7.0
1470,2023-05-02 12:19:45,32.0,45.0,21.0,7.0
1471,2023-05-02 12:19:55,32.0,45.0,21.0,7.0
1472,2023-05-02 12:20:05,32.0,45.0,21.0,7.0
1473,2023-05-02 12:20:15,32.0,45.0,21.0,7.0
1474,2023-05-02 12:20:25,32.0,45.0,21.0,7.0
1475,2023-05-02 12:20:35,32.0,45.0,21.0,7.0
1476,2023-05-02 12:20:45,32.0,45.0,21.0,7.0
1477,2023-05-02 12:20:55,32.0,45.0,21.0,7.0
1478,2023-05-02 12:21:05,32.0,45.0,21.0,7.0
1479,2023-05-02 12:21:15,32.0,45.0,21.0,7.0
1480,2023-05-02 12:21:25,32.0,45.0,21.0,7.0
1481,2023-05-02 12:21:35,32.0,45.0,21.0,7.0
1482,2023-05-02 12:21:45,32.0,45.0,21.0,7.0
1483,2023-05-02 12:21:55,32.0,45.0,21.0,7.0
1484,2023-05-02 12:22:05,32.0,45.0,21.0,7.0
1485,2023-05-02 12:22:15,32.0,45.0,21.0,7.0
1486,2023-05-02 12:22:25,32.0,45.0,21.0,7.0
1487,2023-05-02 12:22:35,32.0,45.0,21.0,7.0
1488,2023-05-02 12:22:45,32.0,45.0,21.0,7.0
1489,2023-05-02 12:22:55,32.0,45.0,21.0,7.0
1490,2023-05-02 12:23:05,32.0,45.0,20.5,6.6
1491,2023-05-02 12:23:15,32.0,45.0,21.0,7.0
1492,2023-05-02 12:23:25,32.0,45.0,20.5,6.6
1493,2023-05-02 12:23:35,32.0,45.0,21.0,7.0
1494,2023-05-02 12:23:45,32.0,45.0,21.0,7.0
1495,2023-05-02 12:23:55,32.0,45.0,20.5,6.6
1496,2023-05-02 12:24:05,32.0,45.0,20.5,6.6
1497,2023-05-02 12:24:15,32.0,45.0,20.5,6.6
1498,2023-05-02 12:24:25,32.0,45.0,20.5,6.6
1499,2023-05-02 12:24:35,32.0,45.0,20.5,6.6
1500,2023-05-02 12:24:45,32.0,45.0,20.5,6.6
1501,2023-05-02 12:24:55,32.0,45.0,20.5,6.6
1502,2023-05-02 12:25:05,32.0,45.0,20.5,6.6
1503,2023-05-02 12:25:15,32.0,45.0,20.5,6.6
1504,2023-05-02 12:25:25,32.0,45.0,21.0,7.0
1505,2023-05-02 12:25:35,32.0,45.0,21.0,7.0
1506,2023-05-02 12:25:45,32.0,45.0,21.0,7.0
1507,2023-05-02 12:25:55,32.0,45.0,21.0,7.0
1508,2023-05-02 12:26:05,32.0,45.0,21.0,7.0
1509,2023-05-02 12:26:15,32.0,45.0,21.0,7.0
1510,2023-05-02 12:26:25,32.0,45.0,21.0,7.0
1511,2023-05-02 12:26:35,32.0,45.0,21.0,7.0
1512,2023-05-02 12:26:45,32.0,45.0,21.0,7.0
1513,2023-05-02 12:26:55,32.0,45.0,21.0,7.0
1514,2023-05-02 12:27:05,32.0,45.0,21.0,7.0
1515,2023-05-02 12:27:15,32.0,45.0,21.0,7.0
1516,2023-05-02 12:27:25,32.0,45.0,21.0,7.0
1517,2023-05-02 12:27:35,32.0,45.0,21.0,7.0
1518,2023-05-02 12:27:45,32.0,45.0,21.0,7.0
1519,2023-05-02 12:27:55,32.0,45.0,21.0,7.0
1520,2023-05-02 12:28:05,32.0,45.0,21.0,7.0
1521,2023-05-02 12:28:15,32.0,45.0,21.0,7.0
1522,2023-05-02 12:28:25,32.0,45.0,21.0,7.0
1523,2023-05-02 12:28:35,32.0,45.0,21.0,7.0
1524,2023-05-02 12:28:45,32.0,45.0,20.5,6.6
1525,2023-05-02 12:28:55,32.0,45.0,21.0,7.0
1526,2023-05-02 12:29:05,32.0,45.0,20.5,6.6
1527,2023-05-02 12:29:15,32.0,45.0,20.5,6.6
1528,2023-05-02 12:29:25,32.0,45.0,20.5,6.6
1529,2023-05-02 12:29:35,32.0,45.0,20.5,6.6
1530,2023-05-02 12:29:45,32.0,45.0,20.5,6.6
1531,2023-05-02 12:29:55,32.0,45.0,20.5,6.6
1532,2023-05-02 12:30:05,32.0,45.0,20.5,6.6
1533,2023-05-02 12:30:15,32.0,45.0,20.5,6.6
1534,2023-05-02 12:30:25,32.0,45.0,20.5,6.6
1535,2023-05-02 12:30:35,32.0,45.0,20.5,6.6
1536,2023-05-02 12:30:45,32.0,45.0,20.5,6.6
1537,2023-05-02 12:30:55,32.0,45.0,20.5,6.6
1538,2023-05-02 12:31:05,32.0,45.0,20.5,6.6
1539,2023-05-02 12:31:15,32.0,45.0,20.5,6.6
1540,2023-05-02 12:31:25,32.0,45.0,20.5,6.6
1541,2023-05-02 12:31:35,32.0,45.0,20.5,6.6
1542,2023-05-02 12:31:45,32.0,45.0,20.5,6.6
1543,2023-05-02 12:31:55,32.0,45.0,20.5,6.6
1544,2023-05-02 12:32:05,32.0,45.0,20.5,6.6
1545,2023-05-02 12:32:15,32.0,45.0,20.5,6.6
1546,2023-05-02 12:32:25,32.0,45.0,20.5,6.6
1547,2023-05-02 12:32:35,32.0,45.0,20.5,6.6
1548,2023-05-02 12:32:45,32.0,45.0,20.5,6.6
1549,2023-05-02 12:32:55,32.0,45.0,20.5,6.6
1550,2023-05-02 12:33:05,32.0,45.0,20.5,6.6
1551,2023-05-02 12:33:15,32.0,45.0,20.5,6.6
1552,2023-05-02 12:33:25,32.0,45.0,20.5,6.6
1553,2023-05-02 12:33:35,32.0,45.0,20.5,6.6
1554,2023-05-02 12:33:45,32.0,45.0,20.5,6.6
1555,2023-05-02 12:33:55,32.0,45.0,20.5,6.6
1556,2023-05-02 12:34:05,32.0,45.0,20.5,6.6
1557,2023-05-02 12:34:15,32.0,45.0,20.5,6.6
1558,2023-05-02 12:34:25,32.0,45.0,20.5,6.6
1559,2023-05-02 12:34:35,32.0,45.0,20.5,6.6
1560,2023-05-02 12:34:45,32.0,45.0,20.5,6.6
1561,2023-05-02 12:34:55,32.0,45.0,20.5,6.6
1562,2023-05-02 12:35:05,32.0,45.0,20.5,6.6
1563,2023-05-02 12:35:15,32.0,45.0,20.5,6.6
1564,2023-05-02 12:35:25,32.0,45.0,20.5,6.6
1565,2023-05-02 12:35:35,32.0,45.0,20.5,6.6
1566,2023-05-02 12:35:45,32.0,45.0,20.5,6.6
1567,2023-05-02 12:35:55,32.5,45.0,20.5,7.0
1568,2023-05-02 12:36:05,32.0,45.0,20.5,6.6
1569,2023-05-02 12:36:15,32.5,45.0,20.5,7.0
1570,2023-05-02 12:36:25,32.5,45.0,20.5,7.0
1571,2023-05-02 12:36:35,32.5,45.0,20.5,7.0
1572,2023-05-02 12:36:45,32.5,45.0,20.5,7.0
1573,2023-05-02 12:36:55,32.5,45.0,20.5,7.0
1574,2023-05-02 12:37:05,32.5,45.0,20.5,7.0
1575,2023-05-02 12:37:15,32.5,45.0,20.5,7.0
1576,2023-05-02 12:37:25,32.5,45.0,20.5,7.0
1577,2023-05-02 12:37:35,32.5,45.0,20.5,7.0
1578,2023-05-02 12:37:45,32.5,45.0,20.5,7.0
1579,2023-05-02 12:37:55,32.5,45.0,20.5,7.0
1580,2023-05-02 12:38:05,32.5,45.0,20.5,7.0
1581,2023-05-02 12:38:15,32.5,45.0,20.5,7.0
1582,2023-05-02 12:38:25,32.5,45.0,20.5,7.0
1583,2023-05-02 12:38:35,32.5,45.0,20.5,7.0
1584,2023-05-02 12:38:45,32.5,45.0,20.5,7.0
1585,2023-05-02 12:38:55,32.5,45.0,20.5,7.0
1586,2023-05-02 12:39:05,32.5,45.0,20.5,7.0
1587,2023-05-02 12:39:15,32.5,45.0,20.5,7.0
1588,2023-05-02 12:39:25,32.5,45.0,20.5,7.0
1589,2023-05-02 12:39:35,32.5,45.0,20.5,7.0
1590,2023-05-02 12:39:45,32.5,45.0,20.5,7.0
1591,2023-05-02 12:39:55,32.5,45.0,20.5,7.0
1592,2023-05-02 12:40:05,32.5,45.0,20.5,7.0
1593,2023-05-02 12:40:15,32.5,45.0,20.5,7.0
1594,2023-05-02 12:40:25,32.5,45.0,20.5,7.0
1595,2023-05-02 12:40:35,32.5,45.0,20.5,7.0
1596,2023-05-02 12:40:45,32.5,45.0,20.5,7.0
1597,2023-05-02 12:40:55,32.5,45.0,20.5,7.0
1598,2023-05-02 12:41:05,32.5,45.0,20.5,7.0
1599,2023-05-02 12:41:15,32.5,45.0,20.5,7.0
1600,2023-05-02 12:41:25,32.5,45.0,20.5,7.0
1601,2023-05-02 12:41:35,32.5,45.0,20.5,7.0
1602,2023-05-02 12:41:45,32.5,45.0,20.5,7.0
1603,2023-05-02 12:41:55,32.5,45.0,20.5,7.0
1604,2023-05-02 12:42:05,32.5,45.0,20.5,7.0
1605,2023-05-02 12:42:15,32.5,45.0,20.5,7.0
1606,2023-05-02 12:42:25,32.5,45.0,20.5,7.0
1607,2023-05-02 12:42:35,32.5,45.0,20.5,7.0
1608,2023-05-02 12:42:45,32.5,45.0,20.5,7.0
1609,2023-05-02 12:42:55,32.5,45.0,20.5,7.0
1610,2023-05-02 12:43:05,32.5,45.0,20.5,7.0
1611,2023-05-02 12:43:15,32.5,45.0,20.5,7.0
1612,2023-05-02 12:43:25,32.5,45.0,20.5,7.0
1613,2023-05-02 12:43:35,32.5,45.0,20.5,7.0
1614,2023-05-02 12:43:45,32.5,45.0,20.5,7.0
1615,2023-05-02 12:43:55,32.5,45.0,20.5,7.0
1616,2023-05-02 12:44:05,32.5,45.0,20.5,7.0
1617,2023-05-02 12:44:15,32.5,45.0,20.5,7.0
1618,2023-05-02 12:44:25,32.5,45.0,20.5,7.0
1619,2023-05-02 12:44:35,32.5,45.0,20.5,7.0
1620,2023-05-02 12:44:45,32.5,45.0,20.5,7.0
1621,2023-05-02 12:44:55,32.5,45.0,20.0,6.7
1622,2023-05-02 12:45:05,32.5,45.0,20.0,6.7
1623,2023-05-02 12:45:15,32.5,45.0,20.0,6.7
1624,2023-05-02 12:45:25,32.5,45.0,20.0,6.7
1625,2023-05-02 12:45:35,32.5,45.0,20.0,6.7
1626,2023-05-02 12:45:45,32.5,45.0,20.0,6.7
1627,2023-05-02 12:45:55,32.5,45.0,20.0,6.7
1628,2023-05-02 12:46:05,32.5,45.0,20.0,6.7
1629,2023-05-02 12:46:15,32.5,45.0,20.0,6.7
1630,2023-05-02 12:46:25,32.5,45.0,20.0,6.7
1631,2023-05-02 12:46:35,32.5,45.0,20.0,6.7
1632,2023-05-02 12:46:45,32.5,45.0,20.5,7.0
1633,2023-05-02 12:46:55,32.5,45.0,20.0,6.7
1634,2023-05-02 12:47:05,32.5,45.0,20.0,6.7
1635,2023-05-02 12:47:15,32.5,45.0,20.0,6.7
1636,2023-05-02 12:47:25,32.5,45.0,20.0,6.7
1637,2023-05-02 12:47:35,32.5,45.0,20.0,6.7
1638,2023-05-02 12:47:45,32.5,45.0,20.0,6.7
1639,2023-05-02 12:47:55,32.5,45.0,20.0,6.7
1640,2023-05-02 12:48:05,32.5,45.0,20.0,6.7
1641,2023-05-02 12:48:15,32.5,45.0,20.0,6.7
1642,2023-05-02 12:48:25,32.5,45.0,20.0,6.7
1643,2023-05-02 12:48:35,32.5,45.0,20.0,6.7
1644,2023-05-02 12:48:45,32.5,45.0,20.0,6.7
1645,2023-05-02 12:48:55,32.5,45.0,20.0,6.7
1646,2023-05-02 12:49:05,32.5,45.0,20.0,6.7
1647,2023-05-02 12:49:15,32.5,45.0,20.0,6.7
1648,2023-05-02 12:49:25,32.5,45.0,20.0,6.7
1649,2023-05-02 12:49:35,32.5,45.0,20.0,6.7
1650,2023-05-02 12:49:45,32.5,45.0,20.0,6.7
1651,2023-05-02 12:49:55,32.5,45.0,20.0,6.7
1652,2023-05-02 12:50:05,32.5,45.0,20.0,6.7
1653,2023-05-02 12:50:15,32.5,45.0,20.0,6.7
1654,2023-05-02 12:50:25,32.5,45.0,20.0,6.7
1655,2023-05-02 12:50:35,32.5,45.0,20.0,6.7
1656,2023-05-02 12:50:45,32.5,45.0,20.0,6.7
1657,2023-05-02 12:50:55,32.5,45.0,20.0,6.7
1658,2023-05-02 12:51:05,32.5,45.0,20.0,6.7
1659,2023-05-02 12:51:15,32.5,45.0,20.0,6.7
1660,2023-05-02 12:51:25,32.5,45.0,20.0,6.7
1661,2023-05-02 12:51:35,32.5,45.0,20.0,6.7
1662,2023-05-02 12:51:45,32.5,45.0,20.0,6.7
1663,2023-05-02 12:51:55,32.5,45.0,20.0,6.7
1664,2023-05-02 12:52:05,32.5,45.0,20.0,6.7
1665,2023-05-02 12:52:15,32.5,45.0,20.0,6.7
1666,2023-05-02 12:52:25,32.5,45.0,20.0,6.7
1667,2023-05-02 12:52:35,32.5,45.0,20.0,6.7
1668,2023-05-02 12:52:45,32.5,45.0,20.0,6.7
1669,2023-05-02 12:52:55,32.5,45.0,20.0,6.7
1670,2023-05-02 12:53:05,32.5,45.0,20.0,6.7
1671,2023-05-02 12:53:15,32.5,45.0,20.0,6.7
1672,2023-05-02 12:53:25,32.5,45.0,20.0,6.7
1673,2023-05-02 12:53:35,32.5,45.0,20.0,6.7
1674,2023-05-02 12:53:45,32.5,45.0,20.0,6.7
1675,2023-05-02 12:53:55,32.5,45.0,20.0,6.7
1676,2023-05-02 12:54:05,32.5,45.0,20.0,6.7
1677,2023-05-02 12:54:15,32.5,45.0,20.0,6.7
1678,2023-05-02 12:54:25,32.5,45.0,20.0,6.7
1679,2023-05-02 12:54:35,32.5,45.0,20.0,6.7
1680,2023-05-02 12:54:45,32.5,45.0,20.0,6.7
1681,2023-05-02 12:54:55,32.5,45.0,20.0,6.7
1682,2023-05-02 12:55:05,32.5,45.0,20.0,6.7
1683,2023-05-02 12:55:15,32.5,45.0,20.0,6.7
1684,2023-05-02 12:55:25,32.5,45.0,20.0,6.7
1685,2023-05-02 12:55:35,32.5,45.0,20.0,6.7
1686,2023-05-02 12:55:45,32.5,45.0,20.0,6.7
1687,2023-05-02 12:55:55,32.5,45.0,20.0,6.7
1688,2023-05-02 12:56:05,32.5,45.0,20.0,6.7
1689,2023-05-02 12:56:15,32.5,45.0,20.0,6.7
1690,2023-05-02 12:56:25,32.5,45.0,20.0,6.7
1691,2023-05-02 12:56:35,32.5,45.0,20.0,6.7
1692,2023-05-02 12:56:45,32.5,45.0,20.0,6.7
1693,2023-05-02 12:56:55,32.5,45.0,20.0,6.7
1694,2023-05-02 12:57:05,32.5,45.0,20.0,6.7
1695,2023-05-02 12:57:15,32.5,45.0,20.0,6.7
1696,2023-05-02 12:57:25,32.5,45.0,20.0,6.7
1697,2023-05-02 12:57:35,32.5,45.0,20.0,6.7
1698,2023-05-02 12:57:45,32.5,45.0,20.0,6.7
1699,2023-05-02 12:57:55,32.5,45.0,20.0,6.7
1700,2023-05-02 12:58:05,32.5,45.0,20.0,6.7
1701,2023-05-02 12:58:15,32.5,45.0,20.0,6.7
1702,2023-05-02 12:58:25,32.5,45.0,20.0,6.7
1703,2023-05-02 12:58:35,32.5,45.0,20.0,6.7
1704,2023-05-02 12:58:45,32.5,45.0,20.0,6.7
1705,2023-05-02 12:58:55,32.5,45.0,20.5,7.0
1706,2023-05-02 12:59:05,32.5,45.0,20.5,7.0
1707,2023-05-02 12:59:15,32.5,45.0,20.5,7.0
1708,2023-05-02 12:59:25,32.5,45.0,20.5,7.0
1709,2023-05-02 12:59:35,32.5,45.0,20.5,7.0
1710,2023-05-02 12:59:45,32.5,45.0,20.5,7.0
1711,2023-05-02 12:59:55,32.5,45.0,20.5,7.0
1712,2023-05-02 13:00:05,32.5,45.0,20.5,7.0
1713,2023-05-02 13:00:15,32.5,45.0,20.5,7.0
1714,2023-05-02 13:00:25,32.5,45.0,20.5,7.0
1715,2023-05-02 13:00:35,32.5,45.0,20.5,7.0
1716,2023-05-02 13:00:45,32.5,45.0,20.5,7.0
1717,2023-05-02 13:00:55,32.5,45.0,20.5,7.0
1718,2023-05-02 13:01:05,32.5,45.0,20.5,7.0
1719,2023-05-02 13:01:15,32.5,45.0,20.5,7.0
1720,2023-05-02 13:01:25,32.5,45.0,20.5,7.0
1721,2023-05-02 13:01:35,32.5,45.0,20.5,7.0
1722,2023-05-02 13:01:45,32.5,45.0,20.5,7.0
1723,2023-05-02 13:01:55,32.5,45.0,20.5,7.0
1724,2023-05-02 13:02:05,32.5,45.0,20.5,7.0
1725,2023-05-02 13:02:15,32.5,45.0,20.5,7.0
1726,2023-05-02 13:02:25,32.5,45.0,20.5,7.0
1727,2023-05-02 13:02:35,32.5,45.0,20.0,6.7
1728,2023-05-02 13:02:45,32.5,45.0,20.0,6.7
1729,2023-05-02 13:02:55,32.5,45.0,20.0,6.7
1730,2023-05-02 13:03:05,32.5,45.0,20.0,6.7
1731,2023-05-02 13:03:15,32.5,45.0,20.0,6.7
1732,2023-05-02 13:03:25,32.5,45.0,20.0,6.7
1733,2023-05-02 13:03:35,32.5,45.0,20.0,6.7
1734,2023-05-02 13:03:45,32.5,45.0,20.0,6.7
1735,2023-05-02 13:03:55,32.5,45.0,20.0,6.7
1736,2023-05-02 13:04:05,32.5,45.0,20.0,6.7
1737,2023-05-02 13:04:15,32.5,45.0,20.0,6.7
1738,2023-05-02 13:04:25,32.5,45.0,20.0,6.7
1739,2023-05-02 13:04:35,32.5,45.0,20.0,6.7
1740,2023-05-02 13:04:45,32.5,45.0,20.0,6.7
1741,2023-05-02 13:04:55,32.5,45.0,20.0,6.7
1742,2023-05-02 13:05:05,32.5,45.0,20.0,6.7
1743,2023-05-02 13:05:15,32.5,45.0,20.0,6.7
1744,2023-05-02 13:05:25,32.5,45.0,20.0,6.7
1745,2023-05-02 13:05:35,32.5,45.0,20.0,6.7
1746,2023-05-02 13:05:45,32.5,45.0,20.0,6.7
1747,2023-05-02 13:05:55,32.5,45.0,20.0,6.7
1748,2023-05-02 13:06:05,32.5,45.0,20.0,6.7
1749,2023-05-02 13:06:15,32.5,45.0,20.0,6.7
1750,2023-05-02 13:06:25,32.5,45.0,20.0,6.7
1751,2023-05-02 13:06:35,32.5,45.0,20.0,6.7
1752,2023-05-02 13:06:45,32.5,45.0,20.0,6.7
1753,2023-05-02 13:06:55,32.5,45.0,20.0,6.7
1754,2023-05-02 13:07:05,32.5,45.0,20.0,6.7
1755,2023-05-02 13:07:15,32.5,45.0,20.0,6.7
1756,2023-05-02 13:07:25,32.5,45.0,20.0,6.7
1757,2023-05-02 13:07:35,32.5,45.0,20.0,6.7
1758,2023-05-02 13:07:45,32.5,45.0,20.0,6.7
1759,2023-05-02 13:07:55,32.5,45.0,20.0,6.7
1760,2023-05-02 13:08:05,32.5,45.0,20.0,6.7
1761,2023-05-02 13:08:15,32.5,45.0,20.0,6.7
1762,2023-05-02 13:08:25,32.5,45.0,20.0,6.7
1763,2023-05-02 13:08:35,32.5,45.0,20.0,6.7
1764,2023-05-02 13:08:45,32.5,45.0,20.0,6.7
1765,2023-05-02 13:08:55,32.5,45.0,20.0,6.7
1766,2023-05-02 13:09:05,32.5,45.0,20.5,7.0
