MDSH_5_05_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-05-03 08:14:41,22.0,45.0,32.0,4.6,010125374
1333,2023-05-03 11:56:41,39.5,45.0,16.0,9.0
1334,2023-05-03 11:56:51,39.5,45.0,16.0,9.0
1335,2023-05-03 11:57:01,39.5,45.0,16.0,9.0
1336,2023-05-03 11:57:11,39.5,45.0,16.0,9.0
1337,2023-05-03 11:57:21,39.5,45.0,16.0,9.0
1338,2023-05-03 11:57:31,39.5,45.0,16.0,9.0
1339,2023-05-03 11:57:41,39.5,45.0,16.0,9.0
1340,2023-05-03 11:57:51,39.5,45.0,16.0,9.0
1341,2023-05-03 11:58:01,39.5,45.0,16.0,9.0
1342,2023-05-03 11:58:11,39.5,45.0,16.0,9.0
1343,2023-05-03 11:58:21,39.5,45.0,16.0,9.0
1344,2023-05-03 11:58:31,39.5,45.0,16.0,9.0
1345,2023-05-03 11:58:41,39.5,45.0,16.0,9.0
1346,2023-05-03 11:58:51,39.5,45.0,16.0,9.0
1347,2023-05-03 11:59:01,39.5,45.0,16.0,9.0
1348,2023-05-03 11:59:11,39.5,45.0,16.0,9.0
1349,2023-05-03 11:59:21,39.5,45.0,16.0,9.0
1350,2023-05-03 11:59:31,39.5,45.0,16.0,9.0
1351,2023-05-03 11:59:41,39.5,45.0,16.0,9.0
1352,2023-05-03 11:59:51,39.5,45.0,16.0,9.0
1353,2023-05-03 12:00:01,39.5,45.0,16.0,9.0
1354,2023-05-03 12:00:11,39.5,45.0,16.0,9.0
1355,2023-05-03 12:00:21,39.5,45.0,16.0,9.0
1356,2023-05-03 12:00:31,39.5,45.0,16.0,9.0
1357,2023-05-03 12:00:41,39.5,45.0,16.0,9.0
1358,2023-05-03 12:00:51,39.5,45.0,16.0,9.0
1359,2023-05-03 12:01:01,39.5,45.0,16.0,9.0
1360,2023-05-03 12:01:11,39.5,45.0,16.0,9.0
1361,2023-05-03 12:01:21,39.5,45.0,16.0,9.0
1362,2023-05-03 12:01:31,39.5,45.0,16.0,9.0
1363,2023-05-03 12:01:41,39.5,45.0,15.5,8.5
1364,2023-05-03 12:01:51,39.5,45.0,16.0,9.0
1365,2023-05-03 12:02:01,39.5,45.0,16.0,9.0
1366,2023-05-03 12:02:11,39.5,45.0,16.0,9.0
1367,2023-05-03 12:02:21,39.5,45.0,16.0,9.0
1368,2023-05-03 12:02:31,39.5,45.0,16.0,9.0
1369,2023-05-03 12:02:41,39.5,45.0,16.0,9.0
1370,2023-05-03 12:02:51,39.5,45.0,16.0,9.0
1371,2023-05-03 12:03:01,39.5,45.0,16.0,9.0
1372,2023-05-03 12:03:11,39.5,45.0,16.0,9.0
1373,2023-05-03 12:03:21,39.5,45.0,16.0,9.0
1374,2023-05-03 12:03:31,39.5,45.0,16.0,9.0
1375,2023-05-03 12:03:41,39.5,45.0,16.0,9.0
1376,2023-05-03 12:03:51,39.5,45.0,16.0,9.0
1377,2023-05-03 12:04:01,39.5,45.0,16.0,9.0
1378,2023-05-03 12:04:11,39.5,45.0,16.0,9.0
1379,2023-05-03 12:04:21,39.5,45.0,16.0,9.0
1380,2023-05-03 12:04:31,39.5,45.0,16.0,9.0
1381,2023-05-03 12:04:41,39.5,45.0,16.0,9.0
1382,2023-05-03 12:04:51,39.5,45.0,16.0,9.0
1383,2023-05-03 12:05:01,39.5,45.0,16.0,9.0
1384,2023-05-03 12:05:11,39.5,45.0,15.5,8.5
1385,2023-05-03 12:05:21,39.5,45.0,16.0,9.0
1386,2023-05-03 12:05:31,39.5,45.0,16.0,9.0
1387,2023-05-03 12:05:41,39.5,45.0,16.0,9.0
1388,2023-05-03 12:05:51,39.5,45.0,15.5,8.5
1389,2023-05-03 12:06:01,39.5,45.0,15.5,8.5
1390,2023-05-03 12:06:11,39.5,45.0,15.5,8.5
1391,2023-05-03 12:06:21,39.5,45.0,15.5,8.5
1392,2023-05-03 12:06:31,39.5,45.0,15.5,8.5
1393,2023-05-03 12:06:41,39.5,45.0,16.0,9.0
1394,2023-05-03 12:06:51,39.5,45.0,15.5,8.5
1395,2023-05-03 12:07:01,39.5,45.0,15.5,8.5
1396,2023-05-03 12:07:11,39.5,45.0,15.5,8.5
1397,2023-05-03 12:07:21,39.5,45.0,15.5,8.5
1398,2023-05-03 12:07:31,39.5,45.0,15.5,8.5
1399,2023-05-03 12:07:41,39.5,45.0,15.5,8.5
1400,2023-05-03 12:07:51,39.5,45.0,15.5,8.5
1401,2023-05-03 12:08:01,39.5,45.0,15.5,8.5
1402,2023-05-03 12:08:11,39.5,45.0,15.5,8.5
1403,2023-05-03 12:08:21,39.5,45.0,15.5,8.5
1404,2023-05-03 12:08:31,39.5,45.0,15.5,8.5
1405,2023-05-03 12:08:41,39.5,45.0,15.5,8.5
1406,2023-05-03 12:08:51,39.5,45.0,15.5,8.5
1407,2023-05-03 12:09:01,39.5,45.0,15.5,8.5
1408,2023-05-03 12:09:11,39.5,45.0,15.5,8.5
1409,2023-05-03 12:09:21,39.5,45.0,15.5,8.5
1410,2023-05-03 12:09:31,39.5,45.0,16.0,9.0
1411,2023-05-03 12:09:41,39.5,45.0,16.0,9.0
1412,2023-05-03 12:09:51,39.5,45.0,16.0,9.0
1413,2023-05-03 12:10:01,39.5,45.0,16.0,9.0
1414,2023-05-03 12:10:11,39.5,45.0,15.5,8.5
1415,2023-05-03 12:10:21,39.5,45.0,15.5,8.5
1416,2023-05-03 12:10:31,39.5,45.0,15.5,8.5
1417,2023-05-03 12:10:41,39.5,45.0,15.5,8.5
1418,2023-05-03 12:10:51,39.5,45.0,15.5,8.5
1419,2023-05-03 12:11:01,39.5,45.0,16.0,9.0
1420,2023-05-03 12:11:11,39.5,45.0,15.5,8.5
1421,2023-05-03 12:11:21,39.5,45.0,15.5,8.5
1422,2023-05-03 12:11:31,39.5,45.0,15.5,8.5
1423,2023-05-03 12:11:41,39.5,45.0,15.5,8.5
1424,2023-05-03 12:11:51,39.5,45.0,15.5,8.5
1425,2023-05-03 12:12:01,39.5,45.0,15.5,8.5
1426,2023-05-03 12:12:11,39.5,45.0,15.5,8.5
1427,2023-05-03 12:12:21,39.5,45.0,15.5,8.5
1428,2023-05-03 12:12:31,39.5,45.0,15.5,8.5
1429,2023-05-03 12:12:41,39.5,45.0,15.5,8.5
1430,2023-05-03 12:12:51,39.5,45.0,15.5,8.5
1431,2023-05-03 12:13:01,40.0,45.0,15.5,8.9
1432,2023-05-03 12:13:11,40.0,45.0,15.5,8.9
1433,2023-05-03 12:13:21,40.0,45.0,15.5,8.9
1434,2023-05-03 12:13:31,40.0,45.0,15.5,8.9
1435,2023-05-03 12:13:41,40.0,45.0,15.5,8.9
1436,2023-05-03 12:13:51,40.0,45.0,15.5,8.9
1437,2023-05-03 12:14:01,40.0,45.0,15.5,8.9
1438,2023-05-03 12:14:11,40.0,45.0,15.5,8.9
1439,2023-05-03 12:14:21,40.0,45.0,15.5,8.9
1440,2023-05-03 12:14:31,40.0,45.0,15.5,8.9
1441,2023-05-03 12:14:41,40.0,45.0,15.5,8.9
1442,2023-05-03 12:14:51,40.0,45.0,15.5,8.9
1443,2023-05-03 12:15:01,40.0,45.0,15.5,8.9
1444,2023-05-03 12:15:11,40.0,45.0,15.5,8.9
1445,2023-05-03 12:15:21,40.0,45.0,15.5,8.9
1446,2023-05-03 12:15:31,40.0,45.0,15.5,8.9
1447,2023-05-03 12:15:41,40.0,45.0,15.5,8.9
1448,2023-05-03 12:15:51,40.0,45.0,15.5,8.9
1449,2023-05-03 12:16:01,40.0,45.0,15.5,8.9
1450,2023-05-03 12:16:11,40.0,45.0,15.5,8.9
1451,2023-05-03 12:16:21,40.0,45.0,15.5,8.9
1452,2023-05-03 12:16:31,40.0,45.0,15.5,8.9
1453,2023-05-03 12:16:41,40.0,45.0,15.5,8.9
1454,2023-05-03 12:16:51,40.0,45.0,15.5,8.9
1455,2023-05-03 12:17:01,40.0,45.0,15.5,8.9
1456,2023-05-03 12:17:11,40.0,45.0,15.5,8.9
1457,2023-05-03 12:17:21,40.0,45.0,15.5,8.9
1458,2023-05-03 12:17:31,40.0,45.0,15.5,8.9
1459,2023-05-03 12:17:41,40.0,45.0,15.5,8.9
1460,2023-05-03 12:17:51,40.0,45.0,15.5,8.9
1461,2023-05-03 12:18:01,40.0,45.0,15.5,8.9
1462,2023-05-03 12:18:11,40.0,45.0,15.5,8.9
1463,2023-05-03 12:18:21,40.0,45.0,15.5,8.9
1464,2023-05-03 12:18:31,40.0,45.0,16.0,9.4
1465,2023-05-03 12:18:41,40.0,45.0,15.5,8.9
1466,2023-05-03 12:18:51,40.0,45.0,16.0,9.4
1467,2023-05-03 12:19:01,40.0,45.0,16.0,9.4
1468,2023-05-03 12:19:11,40.0,45.0,16.0,9.4
1469,2023-05-03 12:19:21,40.0,45.0,15.5,8.9
1470,2023-05-03 12:19:31,40.0,45.0,15.5,8.9
1471,2023-05-03 12:19:41,40.0,45.0,15.5,8.9
1472,2023-05-03 12:19:51,40.0,45.0,16.0,9.4
1473,2023-05-03 12:20:01,40.0,45.0,15.5,8.9
1474,2023-05-03 12:20:11,40.0,45.0,15.5,8.9
1475,2023-05-03 12:20:21,40.0,45.0,16.0,9.4
1476,2023-05-03 12:20:31,40.0,45.0,16.0,9.4
1477,2023-05-03 12:20:41,40.0,45.0,16.0,9.4
1478,2023-05-03 12:20:51,40.0,45.0,15.5,8.9
1479,2023-05-03 12:21:01,40.0,45.0,16.0,9.4
1480,2023-05-03 12:21:11,40.0,45.0,16.0,9.4
1481,2023-05-03 12:21:21,40.0,45.0,16.0,9.4
1482,2023-05-03 12:21:31,40.0,45.0,15.5,8.9
1483,2023-05-03 12:21:41,40.0,45.0,15.5,8.9
1484,2023-05-03 12:21:51,40.0,45.0,15.5,8.9
1485,2023-05-03 12:22:01,40.0,45.0,15.5,8.9
1486,2023-05-03 12:22:11,40.0,45.0,15.5,8.9
1487,2023-05-03 12:22:21,40.0,45.0,15.5,8.9
1488,2023-05-03 12:22:31,40.0,45.0,15.5,8.9
1489,2023-05-03 12:22:41,40.0,45.0,15.5,8.9
1490,2023-05-03 12:22:51,40.0,45.0,15.5,8.9
1491,2023-05-03 12:23:01,40.0,45.0,15.5,8.9
1492,2023-05-03 12:23:11,40.0,45.0,15.5,8.9
1493,2023-05-03 12:23:21,40.0,45.0,15.5,8.9
1494,2023-05-03 12:23:31,40.0,45.0,15.5,8.9
1495,2023-05-03 12:23:41,40.0,45.0,15.5,8.9
1496,2023-05-03 12:23:51,40.0,45.0,15.5,8.9
1497,2023-05-03 12:24:01,40.0,45.0,15.5,8.9
1498,2023-05-03 12:24:11,40.0,45.0,15.5,8.9
1499,2023-05-03 12:24:21,40.0,45.0,15.5,8.9
1500,2023-05-03 12:24:31,40.0,45.0,15.5,8.9
1501,2023-05-03 12:24:41,40.0,45.0,16.0,9.4
1502,2023-05-03 12:24:51,40.0,45.0,15.5,8.9
1503,2023-05-03 12:25:01,40.0,45.0,15.5,8.9
1504,2023-05-03 12:25:11,40.0,45.0,15.5,8.9
1505,2023-05-03 12:25:21,40.0,45.0,15.5,8.9
1506,2023-05-03 12:25:31,40.0,45.0,15.5,8.9
1507,2023-05-03 12:25:41,40.0,45.0,15.5,8.9
1508,2023-05-03 12:25:51,40.0,45.0,15.5,8.9
1509,2023-05-03 12:26:01,40.0,45.0,15.5,8.9
1510,2023-05-03 12:26:11,40.0,45.0,15.5,8.9
1511,2023-05-03 12:26:21,40.0,45.0,15.5,8.9
1512,2023-05-03 12:26:31,40.0,45.0,15.5,8.9
1513,2023-05-03 12:26:41,40.0,45.0,15.5,8.9
1514,2023-05-03 12:26:51,40.0,45.0,15.5,8.9
1515,2023-05-03 12:27:01,40.0,45.0,15.5,8.9
1516,2023-05-03 12:27:11,40.0,45.0,15.5,8.9
1517,2023-05-03 12:27:21,40.0,45.0,15.5,8.9
1518,2023-05-03 12:27:31,40.0,45.0,15.5,8.9
1519,2023-05-03 12:27:41,40.0,45.0,15.5,8.9
1520,2023-05-03 12:27:51,40.0,45.0,15.5,8.9
1521,2023-05-03 12:28:01,40.0,45.0,15.5,8.9
1522,2023-05-03 12:28:11,40.0,45.0,15.5,8.9
1523,2023-05-03 12:28:21,40.0,45.0,15.5,8.9
1524,2023-05-03 12:28:31,40.0,45.0,15.5,8.9
1525,2023-05-03 12:28:41,40.0,45.0,15.5,8.9
1526,2023-05-03 12:28:51,40.0,45.0,15.5,8.9
1527,2023-05-03 12:29:01,40.0,45.0,15.5,8.9
1528,2023-05-03 12:29:11,40.0,45.0,15.5,8.9
1529,2023-05-03 12:29:21,40.0,45.0,15.5,8.9
1530,2023-05-03 12:29:31,40.0,45.0,15.5,8.9
1531,2023-05-03 12:29:41,40.0,45.0,15.5,8.9
1532,2023-05-03 12:29:51,40.0,45.0,15.5,8.9
1533,2023-05-03 12:30:01,40.0,45.0,15.5,8.9
1534,2023-05-03 12:30:11,40.0,45.0,15.5,8.9
1535,2023-05-03 12:30:21,40.0,45.0,15.5,8.9
1536,2023-05-03 12:30:31,40.0,45.0,15.5,8.9
1537,2023-05-03 12:30:41,40.0,45.0,15.5,8.9
1538,2023-05-03 12:30:51,40.0,45.0,15.5,8.9
1539,2023-05-03 12:31:01,40.0,45.0,15.5,8.9
1540,2023-05-03 12:31:11,40.0,45.0,15.5,8.9
1541,2023-05-03 12:31:21,40.0,45.0,15.5,8.9
1542,2023-05-03 12:31:31,40.0,45.0,15.5,8.9
1543,2023-05-03 12:31:41,40.0,45.0,15.5,8.9
1544,2023-05-03 12:31:51,40.0,45.0,15.5,8.9
1545,2023-05-03 12:32:01,40.0,45.0,15.5,8.9
1546,2023-05-03 12:32:11,40.0,45.0,15.5,8.9
1547,2023-05-03 12:32:21,40.0,45.0,15.5,8.9
1548,2023-05-03 12:32:31,40.0,45.0,15.5,8.9
1549,2023-05-03 12:32:41,40.0,45.0,15.5,8.9
1550,2023-05-03 12:32:51,40.0,45.0,15.5,8.9
1551,2023-05-03 12:33:01,40.0,45.0,15.5,8.9
1552,2023-05-03 12:33:11,40.0,45.0,15.5,8.9
1553,2023-05-03 12:33:21,40.0,45.0,15.5,8.9
1554,2023-05-03 12:33:31,40.0,45.0,15.5,8.9
1555,2023-05-03 12:33:41,40.0,45.0,15.5,8.9
1556,2023-05-03 12:33:51,40.0,45.0,15.5,8.9
1557,2023-05-03 12:34:01,40.0,45.0,15.5,8.9
1558,2023-05-03 12:34:11,40.0,45.0,15.5,8.9
1559,2023-05-03 12:34:21,40.0,45.0,15.5,8.9
1560,2023-05-03 12:34:31,40.0,45.0,15.5,8.9
1561,2023-05-03 12:34:41,40.0,45.0,15.5,8.9
1562,2023-05-03 12:34:51,40.0,45.0,15.5,8.9
1563,2023-05-03 12:35:01,40.0,45.0,15.5,8.9
1564,2023-05-03 12:35:11,40.0,45.0,15.5,8.9
1565,2023-05-03 12:35:21,40.0,45.0,15.5,8.9
1566,2023-05-03 12:35:31,40.0,45.0,15.5,8.9
1567,2023-05-03 12:35:41,40.0,45.0,15.5,8.9
1568,2023-05-03 12:35:51,40.0,45.0,15.5,8.9
1569,2023-05-03 12:36:01,40.0,45.0,15.5,8.9
1570,2023-05-03 12:36:11,40.0,45.0,15.5,8.9
1571,2023-05-03 12:36:21,40.0,45.0,15.5,8.9
1572,2023-05-03 12:36:31,40.0,45.0,15.5,8.9
1573,2023-05-03 12:36:41,40.0,45.0,15.5,8.9
1574,2023-05-03 12:36:51,40.0,45.0,15.5,8.9
1575,2023-05-03 12:37:01,40.0,45.0,15.5,8.9
1576,2023-05-03 12:37:11,40.0,45.0,15.5,8.9
1577,2023-05-03 12:37:21,40.0,45.0,15.5,8.9
1578,2023-05-03 12:37:31,40.0,45.0,15.5,8.9
1579,2023-05-03 12:37:41,40.0,45.0,15.5,8.9
1580,2023-05-03 12:37:51,40.0,45.0,15.5,8.9
1581,2023-05-03 12:38:01,40.0,45.0,15.5,8.9
1582,2023-05-03 12:38:11,40.0,45.0,15.5,8.9
1583,2023-05-03 12:38:21,40.0,45.0,15.5,8.9
1584,2023-05-03 12:38:31,40.0,45.0,15.5,8.9
1585,2023-05-03 12:38:41,40.0,45.0,15.5,8.9
1586,2023-05-03 12:38:51,40.0,45.0,15.5,8.9
1587,2023-05-03 12:39:01,40.0,45.0,15.5,8.9
1588,2023-05-03 12:39:11,40.0,45.0,15.5,8.9
1589,2023-05-03 12:39:21,40.0,45.0,15.5,8.9
1590,2023-05-03 12:39:31,40.0,45.0,15.5,8.9
1591,2023-05-03 12:39:41,40.0,45.0,15.5,8.9
1592,2023-05-03 12:39:51,40.0,45.0,15.5,8.9
1593,2023-05-03 12:40:01,40.0,45.0,15.5,8.9
1594,2023-05-03 12:40:11,40.0,45.0,15.5,8.9
1595,2023-05-03 12:40:21,40.0,45.0,15.5,8.9
1596,2023-05-03 12:40:31,40.0,45.0,15.5,8.9
1597,2023-05-03 12:40:41,40.0,45.0,15.5,8.9
1598,2023-05-03 12:40:51,40.0,45.0,15.5,8.9
1599,2023-05-03 12:41:01,40.0,45.0,15.5,8.9
1600,2023-05-03 12:41:11,40.0,45.0,15.5,8.9
1601,2023-05-03 12:41:21,40.0,45.0,15.5,8.9
1602,2023-05-03 12:41:31,40.0,45.0,15.5,8.9
1603,2023-05-03 12:41:41,40.0,45.0,15.5,8.9
1604,2023-05-03 12:41:51,40.0,45.0,15.5,8.9
1605,2023-05-03 12:42:01,40.0,45.0,15.5,8.9
1606,2023-05-03 12:42:11,40.0,45.0,15.5,8.9
1607,2023-05-03 12:42:21,40.0,45.0,15.5,8.9
1608,2023-05-03 12:42:31,40.0,45.0,15.5,8.9
1609,2023-05-03 12:42:41,40.0,45.0,15.5,8.9
1610,2023-05-03 12:42:51,40.0,45.0,15.5,8.9
1611,2023-05-03 12:43:01,40.0,45.0,15.5,8.9
1612,2023-05-03 12:43:11,40.0,45.0,15.5,8.9
1613,2023-05-03 12:43:21,40.0,45.0,15.5,8.9
1614,2023-05-03 12:43:31,40.0,45.0,15.5,8.9
1615,2023-05-03 12:43:41,40.0,45.0,15.5,8.9
1616,2023-05-03 12:43:51,40.0,45.0,15.5,8.9
1617,2023-05-03 12:44:01,40.0,45.0,15.5,8.9
1618,2023-05-03 12:44:11,40.0,45.0,15.5,8.9
1619,2023-05-03 12:44:21,40.0,45.0,15.5,8.9
1620,2023-05-03 12:44:31,40.0,45.0,15.5,8.9
1621,2023-05-03 12:44:41,40.0,45.0,15.5,8.9
1622,2023-05-03 12:44:51,40.0,45.0,15.5,8.9
1623,2023-05-03 12:45:01,40.0,45.0,15.5,8.9
1624,2023-05-03 12:45:11,40.0,45.0,15.5,8.9
1625,2023-05-03 12:45:21,40.0,45.0,15.5,8.9
1626,2023-05-03 12:45:31,40.0,45.0,15.5,8.9
1627,2023-05-03 12:45:41,40.0,45.0,15.5,8.9
1628,2023-05-03 12:45:51,40.0,45.0,15.5,8.9
1629,2023-05-03 12:46:01,40.0,45.0,15.5,8.9
1630,2023-05-03 12:46:11,40.0,45.0,15.5,8.9
1631,2023-05-03 12:46:21,40.0,45.0,15.5,8.9
1632,2023-05-03 12:46:31,40.0,45.0,15.5,8.9
1633,2023-05-03 12:46:41,40.0,45.0,15.5,8.9
1634,2023-05-03 12:46:51,40.0,45.0,15.5,8.9
1635,2023-05-03 12:47:01,40.0,45.0,15.5,8.9
1636,2023-05-03 12:47:11,40.0,45.0,15.5,8.9
1637,2023-05-03 12:47:21,40.0,45.0,15.5,8.9
1638,2023-05-03 12:47:31,40.0,45.0,15.5,8.9
1639,2023-05-03 12:47:41,40.0,45.0,15.5,8.9
1640,2023-05-03 12:47:51,40.0,45.0,15.5,8.9
1641,2023-05-03 12:48:01,40.0,45.0,15.5,8.9
1642,2023-05-03 12:48:11,40.0,45.0,15.5,8.9
1643,2023-05-03 12:48:21,40.0,45.0,15.5,8.9
1644,2023-05-03 12:48:31,40.0,45.0,15.5,8.9
1645,2023-05-03 12:48:41,40.0,45.0,15.5,8.9
1646,2023-05-03 12:48:51,40.0,45.0,15.5,8.9
1647,2023-05-03 12:49:01,40.0,45.0,15.5,8.9
1648,2023-05-03 12:49:11,40.0,45.0,15.5,8.9
1649,2023-05-03 12:49:21,40.0,45.0,15.5,8.9
1650,2023-05-03 12:49:31,40.0,45.0,15.5,8.9
1651,2023-05-03 12:49:41,40.0,45.0,15.5,8.9
1652,2023-05-03 12:49:51,40.0,45.0,15.5,8.9
1653,2023-05-03 12:50:01,40.0,45.0,15.5,8.9
1654,2023-05-03 12:50:11,40.0,45.0,15.5,8.9
1655,2023-05-03 12:50:21,40.0,45.0,15.5,8.9
1656,2023-05-03 12:50:31,40.0,45.0,15.5,8.9
1657,2023-05-03 12:50:41,40.0,45.0,15.5,8.9
1658,2023-05-03 12:50:51,40.0,45.0,15.5,8.9
1659,2023-05-03 12:51:01,40.0,45.0,15.5,8.9
1660,2023-05-03 12:51:11,40.0,45.0,15.5,8.9
1661,2023-05-03 12:51:21,40.0,45.0,15.5,8.9
1662,2023-05-03 12:51:31,40.0,45.0,15.5,8.9
1663,2023-05-03 12:51:41,40.0,45.0,15.5,8.9
1664,2023-05-03 12:51:51,40.0,45.0,15.5,8.9
1665,2023-05-03 12:52:01,40.0,45.0,15.5,8.9
1666,2023-05-03 12:52:11,40.0,45.0,15.5,8.9
1667,2023-05-03 12:52:21,40.0,45.0,15.5,8.9
1668,2023-05-03 12:52:31,40.0,45.0,15.5,8.9
1669,2023-05-03 12:52:41,40.0,45.0,15.5,8.9
1670,2023-05-03 12:52:51,40.0,45.0,15.5,8.9
1671,2023-05-03 12:53:01,40.0,45.0,15.5,8.9
1672,2023-05-03 12:53:11,40.0,45.0,15.5,8.9
1673,2023-05-03 12:53:21,40.0,45.0,15.5,8.9
1674,2023-05-03 12:53:31,40.0,45.0,15.5,8.9
1675,2023-05-03 12:53:41,40.0,45.0,15.5,8.9
1676,2023-05-03 12:53:51,40.0,45.0,15.5,8.9
1677,2023-05-03 12:54:01,40.0,45.0,15.5,8.9
1678,2023-05-03 12:54:11,40.0,45.0,15.5,8.9
1679,2023-05-03 12:54:21,40.0,45.0,15.5,8.9
1680,2023-05-03 12:54:31,40.0,45.0,15.5,8.9
1681,2023-05-03 12:54:41,40.0,45.0,15.5,8.9
1682,2023-05-03 12:54:51,40.0,45.0,15.5,8.9
1683,2023-05-03 12:55:01,40.0,45.0,15.5,8.9
1684,2023-05-03 12:55:11,40.0,45.0,15.5,8.9
1685,2023-05-03 12:55:21,40.0,45.0,15.5,8.9
1686,2023-05-03 12:55:31,40.0,45.0,15.5,8.9
1687,2023-05-03 12:55:41,40.0,45.0,15.5,8.9
1688,2023-05-03 12:55:51,40.0,45.0,15.5,8.9
1689,2023-05-03 12:56:01,40.0,45.0,15.5,8.9
1690,2023-05-03 12:56:11,40.0,45.0,15.5,8.9
1691,2023-05-03 12:56:21,40.0,45.0,15.5,8.9
1692,2023-05-03 12:56:31,40.0,45.0,15.5,8.9
1693,2023-05-03 12:56:41,40.0,45.0,15.5,8.9
1694,2023-05-03 12:56:51,40.0,45.0,15.5,8.9
1695,2023-05-03 12:57:01,40.0,45.0,15.5,8.9
1696,2023-05-03 12:57:11,40.0,45.0,15.5,8.9
1697,2023-05-03 12:57:21,40.0,45.0,15.5,8.9
1698,2023-05-03 12:57:31,40.0,45.0,15.5,8.9
1699,2023-05-03 12:57:41,40.0,45.0,15.5,8.9
1700,2023-05-03 12:57:51,40.0,45.0,15.5,8.9
1701,2023-05-03 12:58:01,40.0,45.0,15.5,8.9
1702,2023-05-03 12:58:11,40.0,45.0,15.5,8.9
1703,2023-05-03 12:58:21,40.0,45.0,15.5,8.9
1704,2023-05-03 12:58:31,40.0,45.0,15.5,8.9
1705,2023-05-03 12:58:41,40.0,45.0,15.5,8.9
1706,2023-05-03 12:58:51,40.0,45.0,15.5,8.9
1707,2023-05-03 12:59:01,40.0,45.0,15.5,8.9
1708,2023-05-03 12:59:11,40.0,45.0,15.5,8.9
1709,2023-05-03 12:59:21,40.0,45.0,15.5,8.9
1710,2023-05-03 12:59:31,40.0,45.0,15.5,8.9
1711,2023-05-03 12:59:41,40.0,45.0,15.5,8.9
1712,2023-05-03 12:59:51,40.0,45.0,15.5,8.9
1713,2023-05-03 13:00:01,40.0,45.0,15.5,8.9
1714,2023-05-03 13:00:11,40.0,45.0,15.5,8.9
1715,2023-05-03 13:00:21,40.0,45.0,15.5,8.9
1716,2023-05-03 13:00:31,40.0,45.0,15.5,8.9
1717,2023-05-03 13:00:41,40.0,45.0,15.5,8.9
1718,2023-05-03 13:00:51,40.0,45.0,15.5,8.9
1719,2023-05-03 13:01:01,40.0,45.0,15.5,8.9
1720,2023-05-03 13:01:11,40.0,45.0,15.5,8.9
1721,2023-05-03 13:01:21,40.0,45.0,15.5,8.9
1722,2023-05-03 13:01:31,40.0,45.0,15.5,8.9
1723,2023-05-03 13:01:41,40.0,45.0,15.5,8.9
1724,2023-05-03 13:01:51,40.0,45.0,15.5,8.9
1725,2023-05-03 13:02:01,40.0,45.0,15.5,8.9
1726,2023-05-03 13:02:11,40.0,45.0,15.5,8.9
1727,2023-05-03 13:02:21,40.0,45.0,15.5,8.9
1728,2023-05-03 13:02:31,40.0,45.0,15.5,8.9
1729,2023-05-03 13:02:41,40.0,45.0,15.5,8.9
1730,2023-05-03 13:02:51,40.0,45.0,15.5,8.9
1731,2023-05-03 13:03:01,40.0,45.0,15.5,8.9
1732,2023-05-03 13:03:11,40.0,45.0,15.5,8.9
1733,2023-05-03 13:03:21,40.0,45.0,15.5,8.9
1734,2023-05-03 13:03:31,40.0,45.0,15.5,8.9
1735,2023-05-03 13:03:41,40.0,45.0,15.5,8.9
1736,2023-05-03 13:03:51,40.0,45.0,15.5,8.9
1737,2023-05-03 13:04:01,40.0,45.0,15.5,8.9
1738,2023-05-03 13:04:11,40.0,45.0,15.5,8.9
1739,2023-05-03 13:04:21,40.0,45.0,15.5,8.9
1740,2023-05-03 13:04:31,40.0,45.0,15.5,8.9
1741,2023-05-03 13:04:41,40.0,45.0,15.5,8.9
1742,2023-05-03 13:04:51,40.0,45.0,15.5,8.9
1743,2023-05-03 13:05:01,40.0,45.0,15.5,8.9
1744,2023-05-03 13:05:11,40.0,45.0,15.5,8.9
1745,2023-05-03 13:05:21,40.0,45.0,15.5,8.9
1746,2023-05-03 13:05:31,40.0,45.0,15.5,8.9
1747,2023-05-03 13:05:41,40.0,45.0,15.5,8.9
1748,2023-05-03 13:05:51,40.0,45.0,15.5,8.9
1749,2023-05-03 13:06:01,40.0,45.0,15.5,8.9
1750,2023-05-03 13:06:11,40.0,45.0,15.5,8.9
1751,2023-05-03 13:06:21,40.0,45.0,15.5,8.9
1752,2023-05-03 13:06:31,40.0,45.0,15.5,8.9
1753,2023-05-03 13:06:41,40.0,45.0,15.5,8.9
1754,2023-05-03 13:06:51,40.0,45.0,15.5,8.9
1755,2023-05-03 13:07:01,40.0,45.0,15.5,8.9
1756,2023-05-03 13:07:11,40.0,45.0,15.5,8.9
1757,2023-05-03 13:07:21,40.0,45.0,15.5,8.9
1758,2023-05-03 13:07:31,40.0,45.0,15.5,8.9
1759,2023-05-03 13:07:41,40.0,45.0,15.5,8.9
1760,2023-05-03 13:07:51,40.0,45.0,15.5,8.9
1761,2023-05-03 13:08:01,40.0,45.0,15.5,8.9
1762,2023-05-03 13:08:11,40.0,45.0,15.5,8.9
1763,2023-05-03 13:08:21,40.0,45.0,15.5,8.9
1764,2023-05-03 13:08:31,40.0,45.0,15.5,8.9
1765,2023-05-03 13:08:41,40.0,45.0,15.5,8.9
1766,2023-05-03 13:08:51,40.0,45.0,15.5,8.9
