MDSH_5_06_07_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-07 08:20:31,25.0,45.0,47.0,12.9,010125374
1333,2023-06-07 12:02:31,37.5,45.0,27.0,15.3
1334,2023-06-07 12:02:41,37.5,45.0,27.0,15.3
1335,2023-06-07 12:02:51,37.5,45.0,27.0,15.3
1336,2023-06-07 12:03:01,37.5,45.0,27.0,15.3
1337,2023-06-07 12:03:11,37.5,45.0,27.0,15.3
1338,2023-06-07 12:03:21,37.5,45.0,27.0,15.3
1339,2023-06-07 12:03:31,37.5,45.0,27.0,15.3
1340,2023-06-07 12:03:41,37.5,45.0,27.0,15.3
1341,2023-06-07 12:03:51,37.5,45.0,27.0,15.3
1342,2023-06-07 12:04:01,37.5,45.0,27.0,15.3
1343,2023-06-07 12:04:11,37.5,45.0,27.0,15.3
1344,2023-06-07 12:04:21,37.5,45.0,27.0,15.3
1345,2023-06-07 12:04:31,37.5,45.0,27.0,15.3
1346,2023-06-07 12:04:41,37.5,45.0,27.0,15.3
1347,2023-06-07 12:04:51,37.5,45.0,27.0,15.3
1348,2023-06-07 12:05:01,37.5,45.0,27.0,15.3
1349,2023-06-07 12:05:11,37.5,45.0,27.0,15.3
1350,2023-06-07 12:05:21,37.5,45.0,27.0,15.3
1351,2023-06-07 12:05:31,37.5,45.0,27.0,15.3
1352,2023-06-07 12:05:41,37.5,45.0,27.0,15.3
1353,2023-06-07 12:05:51,37.5,45.0,27.0,15.3
1354,2023-06-07 12:06:01,37.5,45.0,27.0,15.3
1355,2023-06-07 12:06:11,37.5,45.0,27.0,15.3
1356,2023-06-07 12:06:21,37.5,45.0,27.0,15.3
1357,2023-06-07 12:06:31,37.5,45.0,27.0,15.3
1358,2023-06-07 12:06:41,37.5,45.0,27.0,15.3
1359,2023-06-07 12:06:51,37.5,45.0,27.0,15.3
1360,2023-06-07 12:07:01,37.5,45.0,27.0,15.3
1361,2023-06-07 12:07:11,37.5,45.0,27.0,15.3
1362,2023-06-07 12:07:21,37.5,45.0,27.0,15.3
1363,2023-06-07 12:07:31,37.5,45.0,27.0,15.3
1364,2023-06-07 12:07:41,37.5,45.0,27.0,15.3
1365,2023-06-07 12:07:51,37.5,45.0,27.0,15.3
1366,2023-06-07 12:08:01,37.5,45.0,27.0,15.3
1367,2023-06-07 12:08:11,37.5,45.0,27.0,15.3
1368,2023-06-07 12:08:21,37.5,45.0,27.0,15.3
1369,2023-06-07 12:08:31,37.5,45.0,27.0,15.3
1370,2023-06-07 12:08:41,37.5,45.0,27.0,15.3
1371,2023-06-07 12:08:51,37.5,45.0,27.0,15.3
1372,2023-06-07 12:09:01,37.5,45.0,27.0,15.3
1373,2023-06-07 12:09:11,37.5,45.0,27.0,15.3
1374,2023-06-07 12:09:21,37.5,45.0,27.0,15.3
1375,2023-06-07 12:09:31,37.5,45.0,27.0,15.3
1376,2023-06-07 12:09:41,37.5,45.0,27.0,15.3
1377,2023-06-07 12:09:51,37.5,45.0,27.0,15.3
1378,2023-06-07 12:10:01,37.5,45.0,27.0,15.3
1379,2023-06-07 12:10:11,37.5,45.0,27.0,15.3
1380,2023-06-07 12:10:21,37.5,45.0,27.0,15.3
1381,2023-06-07 12:10:31,37.5,45.0,27.0,15.3
1382,2023-06-07 12:10:41,37.5,45.0,27.0,15.3
1383,2023-06-07 12:10:51,37.5,45.0,27.0,15.3
1384,2023-06-07 12:11:01,37.5,45.0,27.0,15.3
1385,2023-06-07 12:11:11,37.5,45.0,27.0,15.3
1386,2023-06-07 12:11:21,37.5,45.0,27.0,15.3
1387,2023-06-07 12:11:31,37.5,45.0,27.0,15.3
1388,2023-06-07 12:11:41,37.5,45.0,27.0,15.3
1389,2023-06-07 12:11:51,37.5,45.0,27.0,15.3
1390,2023-06-07 12:12:01,37.5,45.0,27.0,15.3
1391,2023-06-07 12:12:11,37.5,45.0,27.0,15.3
1392,2023-06-07 12:12:21,37.5,45.0,27.0,15.3
1393,2023-06-07 12:12:31,37.5,45.0,27.0,15.3
1394,2023-06-07 12:12:41,37.5,45.0,27.0,15.3
1395,2023-06-07 12:12:51,37.5,45.0,27.0,15.3
1396,2023-06-07 12:13:01,37.5,45.0,27.0,15.3
1397,2023-06-07 12:13:11,37.5,45.0,27.0,15.3
1398,2023-06-07 12:13:21,37.5,45.0,27.0,15.3
1399,2023-06-07 12:13:31,37.5,45.0,27.0,15.3
1400,2023-06-07 12:13:41,37.5,45.0,27.0,15.3
1401,2023-06-07 12:13:51,37.5,45.0,27.0,15.3
1402,2023-06-07 12:14:01,37.5,45.0,27.0,15.3
1403,2023-06-07 12:14:11,37.5,45.0,27.0,15.3
1404,2023-06-07 12:14:21,37.5,45.0,27.0,15.3
1405,2023-06-07 12:14:31,37.5,45.0,27.0,15.3
1406,2023-06-07 12:14:41,37.5,45.0,27.0,15.3
1407,2023-06-07 12:14:51,37.5,45.0,27.0,15.3
1408,2023-06-07 12:15:01,37.5,45.0,27.0,15.3
1409,2023-06-07 12:15:11,37.5,45.0,27.0,15.3
1410,2023-06-07 12:15:21,37.5,45.0,27.0,15.3
1411,2023-06-07 12:15:31,37.5,45.0,27.0,15.3
1412,2023-06-07 12:15:41,37.5,45.0,27.0,15.3
1413,2023-06-07 12:15:51,37.5,45.0,27.0,15.3
1414,2023-06-07 12:16:01,37.5,45.0,27.0,15.3
1415,2023-06-07 12:16:11,37.5,45.0,27.0,15.3
1416,2023-06-07 12:16:21,37.5,45.0,27.0,15.3
1417,2023-06-07 12:16:31,37.5,45.0,27.0,15.3
1418,2023-06-07 12:16:41,37.5,45.0,27.0,15.3
1419,2023-06-07 12:16:51,37.5,45.0,27.0,15.3
1420,2023-06-07 12:17:01,37.5,45.0,27.0,15.3
1421,2023-06-07 12:17:11,37.5,45.0,27.0,15.3
1422,2023-06-07 12:17:21,37.5,45.0,27.0,15.3
1423,2023-06-07 12:17:31,37.5,45.0,27.0,15.3
1424,2023-06-07 12:17:41,37.5,45.0,27.0,15.3
1425,2023-06-07 12:17:51,37.5,45.0,27.0,15.3
1426,2023-06-07 12:18:01,37.5,45.0,27.0,15.3
1427,2023-06-07 12:18:11,37.5,45.0,27.0,15.3
1428,2023-06-07 12:18:21,37.5,45.0,26.5,15.0
1429,2023-06-07 12:18:31,37.5,45.0,27.0,15.3
1430,2023-06-07 12:18:41,37.5,45.0,27.0,15.3
1431,2023-06-07 12:18:51,37.5,45.0,27.0,15.3
1432,2023-06-07 12:19:01,37.5,45.0,27.0,15.3
1433,2023-06-07 12:19:11,37.5,45.0,27.0,15.3
1434,2023-06-07 12:19:21,37.5,45.0,27.0,15.3
1435,2023-06-07 12:19:31,37.5,45.0,27.0,15.3
1436,2023-06-07 12:19:41,37.5,45.0,27.0,15.3
1437,2023-06-07 12:19:51,37.5,45.0,27.0,15.3
1438,2023-06-07 12:20:01,37.5,45.0,26.5,15.0
1439,2023-06-07 12:20:11,37.5,45.0,27.0,15.3
1440,2023-06-07 12:20:21,37.5,45.0,27.0,15.3
1441,2023-06-07 12:20:31,37.5,45.0,27.0,15.3
1442,2023-06-07 12:20:41,37.5,45.0,26.5,15.0
1443,2023-06-07 12:20:51,37.5,45.0,27.0,15.3
1444,2023-06-07 12:21:01,37.5,45.0,27.0,15.3
1445,2023-06-07 12:21:11,37.5,45.0,26.5,15.0
1446,2023-06-07 12:21:21,37.5,45.0,27.0,15.3
1447,2023-06-07 12:21:31,37.5,45.0,27.0,15.3
1448,2023-06-07 12:21:41,37.5,45.0,26.5,15.0
1449,2023-06-07 12:21:51,37.5,45.0,26.5,15.0
1450,2023-06-07 12:22:01,37.5,45.0,26.5,15.0
1451,2023-06-07 12:22:11,37.5,45.0,27.0,15.3
1452,2023-06-07 12:22:21,37.5,45.0,27.0,15.3
1453,2023-06-07 12:22:31,37.5,45.0,26.5,15.0
1454,2023-06-07 12:22:41,37.5,45.0,26.5,15.0
1455,2023-06-07 12:22:51,37.5,45.0,27.0,15.3
1456,2023-06-07 12:23:01,37.5,45.0,26.5,15.0
1457,2023-06-07 12:23:11,37.5,45.0,26.5,15.0
1458,2023-06-07 12:23:21,37.5,45.0,26.5,15.0
1459,2023-06-07 12:23:31,37.5,45.0,27.0,15.3
1460,2023-06-07 12:23:41,37.5,45.0,27.0,15.3
1461,2023-06-07 12:23:51,37.5,45.0,26.5,15.0
1462,2023-06-07 12:24:01,37.5,45.0,27.0,15.3
1463,2023-06-07 12:24:11,37.5,45.0,27.0,15.3
1464,2023-06-07 12:24:21,37.5,45.0,27.0,15.3
1465,2023-06-07 12:24:31,37.5,45.0,26.5,15.0
1466,2023-06-07 12:24:41,37.5,45.0,27.0,15.3
1467,2023-06-07 12:24:51,37.5,45.0,27.0,15.3
1468,2023-06-07 12:25:01,37.5,45.0,27.0,15.3
1469,2023-06-07 12:25:11,37.5,45.0,27.0,15.3
1470,2023-06-07 12:25:21,37.5,45.0,27.0,15.3
1471,2023-06-07 12:25:31,37.5,45.0,26.5,15.0
1472,2023-06-07 12:25:41,37.5,45.0,26.5,15.0
1473,2023-06-07 12:25:51,37.5,45.0,26.5,15.0
1474,2023-06-07 12:26:01,37.5,45.0,26.5,15.0
1475,2023-06-07 12:26:11,37.5,45.0,26.5,15.0
1476,2023-06-07 12:26:21,37.5,45.0,27.0,15.3
1477,2023-06-07 12:26:31,37.5,45.0,26.5,15.0
1478,2023-06-07 12:26:41,37.5,45.0,26.5,15.0
1479,2023-06-07 12:26:51,37.5,45.0,27.0,15.3
1480,2023-06-07 12:27:01,37.5,45.0,26.5,15.0
1481,2023-06-07 12:27:11,37.5,45.0,26.5,15.0
1482,2023-06-07 12:27:21,37.5,45.0,26.5,15.0
1483,2023-06-07 12:27:31,37.5,45.0,26.5,15.0
1484,2023-06-07 12:27:41,37.5,45.0,26.5,15.0
1485,2023-06-07 12:27:51,37.5,45.0,26.5,15.0
1486,2023-06-07 12:28:01,37.5,45.0,27.0,15.3
1487,2023-06-07 12:28:11,37.5,45.0,26.5,15.0
1488,2023-06-07 12:28:21,37.5,45.0,26.5,15.0
1489,2023-06-07 12:28:31,37.5,45.0,26.5,15.0
1490,2023-06-07 12:28:41,37.5,45.0,26.5,15.0
1491,2023-06-07 12:28:51,37.5,45.0,26.5,15.0
1492,2023-06-07 12:29:01,37.5,45.0,26.5,15.0
1493,2023-06-07 12:29:11,37.5,45.0,26.5,15.0
1494,2023-06-07 12:29:21,37.5,45.0,26.5,15.0
1495,2023-06-07 12:29:31,37.5,45.0,26.5,15.0
1496,2023-06-07 12:29:41,37.5,45.0,26.5,15.0
1497,2023-06-07 12:29:51,37.5,45.0,26.5,15.0
1498,2023-06-07 12:30:01,37.5,45.0,26.5,15.0
1499,2023-06-07 12:30:11,37.5,45.0,26.5,15.0
1500,2023-06-07 12:30:21,37.5,45.0,26.5,15.0
1501,2023-06-07 12:30:31,37.5,45.0,26.5,15.0
1502,2023-06-07 12:30:41,37.5,45.0,26.5,15.0
1503,2023-06-07 12:30:51,37.5,45.0,26.5,15.0
1504,2023-06-07 12:31:01,37.5,45.0,26.5,15.0
1505,2023-06-07 12:31:11,37.5,45.0,26.5,15.0
1506,2023-06-07 12:31:21,37.5,45.0,26.5,15.0
1507,2023-06-07 12:31:31,37.5,45.0,26.5,15.0
1508,2023-06-07 12:31:41,37.5,45.0,26.5,15.0
1509,2023-06-07 12:31:51,37.5,45.0,26.5,15.0
1510,2023-06-07 12:32:01,37.5,45.0,26.5,15.0
1511,2023-06-07 12:32:11,37.5,45.0,26.5,15.0
1512,2023-06-07 12:32:21,37.5,45.0,26.5,15.0
1513,2023-06-07 12:32:31,37.5,45.0,26.5,15.0
1514,2023-06-07 12:32:41,37.5,45.0,26.5,15.0
1515,2023-06-07 12:32:51,37.5,45.0,26.5,15.0
1516,2023-06-07 12:33:01,37.5,45.0,26.5,15.0
1517,2023-06-07 12:33:11,37.5,45.0,26.5,15.0
1518,2023-06-07 12:33:21,37.5,45.0,26.5,15.0
1519,2023-06-07 12:33:31,37.5,45.0,26.5,15.0
1520,2023-06-07 12:33:41,37.5,45.0,26.5,15.0
1521,2023-06-07 12:33:51,37.5,45.0,26.5,15.0
1522,2023-06-07 12:34:01,37.5,45.0,26.5,15.0
1523,2023-06-07 12:34:11,37.5,45.0,26.5,15.0
1524,2023-06-07 12:34:21,37.5,45.0,26.5,15.0
1525,2023-06-07 12:34:31,37.5,45.0,26.5,15.0
1526,2023-06-07 12:34:41,37.5,45.0,26.5,15.0
1527,2023-06-07 12:34:51,37.5,45.0,26.5,15.0
1528,2023-06-07 12:35:01,37.5,45.0,26.5,15.0
1529,2023-06-07 12:35:11,37.5,45.0,26.5,15.0
1530,2023-06-07 12:35:21,37.5,45.0,26.5,15.0
1531,2023-06-07 12:35:31,37.5,45.0,26.5,15.0
1532,2023-06-07 12:35:41,37.5,45.0,26.5,15.0
1533,2023-06-07 12:35:51,37.5,45.0,26.5,15.0
1534,2023-06-07 12:36:01,37.5,45.0,26.5,15.0
1535,2023-06-07 12:36:11,37.5,45.0,26.5,15.0
1536,2023-06-07 12:36:21,37.5,45.0,26.5,15.0
1537,2023-06-07 12:36:31,37.5,45.0,26.5,15.0
1538,2023-06-07 12:36:41,37.5,45.0,26.5,15.0
1539,2023-06-07 12:36:51,37.5,45.0,26.5,15.0
1540,2023-06-07 12:37:01,37.5,45.0,26.5,15.0
1541,2023-06-07 12:37:11,37.5,45.0,26.5,15.0
1542,2023-06-07 12:37:21,37.5,45.0,26.5,15.0
1543,2023-06-07 12:37:31,37.5,45.0,26.5,15.0
1544,2023-06-07 12:37:41,37.5,45.0,26.5,15.0
1545,2023-06-07 12:37:51,37.5,45.0,26.5,15.0
1546,2023-06-07 12:38:01,37.5,45.0,26.5,15.0
1547,2023-06-07 12:38:11,37.5,45.0,26.5,15.0
1548,2023-06-07 12:38:21,37.5,45.0,26.5,15.0
1549,2023-06-07 12:38:31,37.5,45.0,26.5,15.0
1550,2023-06-07 12:38:41,37.5,45.0,26.5,15.0
1551,2023-06-07 12:38:51,37.5,45.0,26.5,15.0
1552,2023-06-07 12:39:01,37.5,45.0,26.5,15.0
1553,2023-06-07 12:39:11,37.5,45.0,26.5,15.0
1554,2023-06-07 12:39:21,37.5,45.0,26.5,15.0
1555,2023-06-07 12:39:31,37.5,45.0,26.5,15.0
1556,2023-06-07 12:39:41,37.5,45.0,26.5,15.0
1557,2023-06-07 12:39:51,37.5,45.0,26.5,15.0
1558,2023-06-07 12:40:01,37.5,45.0,26.5,15.0
1559,2023-06-07 12:40:11,37.5,45.0,26.5,15.0
1560,2023-06-07 12:40:21,37.5,45.0,26.5,15.0
1561,2023-06-07 12:40:31,37.5,45.0,26.5,15.0
1562,2023-06-07 12:40:41,37.5,45.0,26.5,15.0
1563,2023-06-07 12:40:51,37.5,45.0,26.5,15.0
1564,2023-06-07 12:41:01,37.5,45.0,26.5,15.0
1565,2023-06-07 12:41:11,37.5,45.0,26.5,15.0
1566,2023-06-07 12:41:21,37.5,45.0,26.5,15.0
1567,2023-06-07 12:41:31,37.5,45.0,26.5,15.0
1568,2023-06-07 12:41:41,37.5,45.0,26.5,15.0
1569,2023-06-07 12:41:51,37.5,45.0,26.5,15.0
1570,2023-06-07 12:42:01,37.5,45.0,26.5,15.0
1571,2023-06-07 12:42:11,37.5,45.0,26.5,15.0
1572,2023-06-07 12:42:21,37.5,45.0,26.5,15.0
1573,2023-06-07 12:42:31,37.5,45.0,26.5,15.0
1574,2023-06-07 12:42:41,37.5,45.0,26.5,15.0
1575,2023-06-07 12:42:51,37.5,45.0,26.5,15.0
1576,2023-06-07 12:43:01,37.5,45.0,26.5,15.0
1577,2023-06-07 12:43:11,37.5,45.0,26.5,15.0
1578,2023-06-07 12:43:21,37.5,45.0,26.5,15.0
1579,2023-06-07 12:43:31,37.5,45.0,26.5,15.0
1580,2023-06-07 12:43:41,37.5,45.0,26.5,15.0
1581,2023-06-07 12:43:51,37.5,45.0,26.5,15.0
1582,2023-06-07 12:44:01,37.5,45.0,26.5,15.0
1583,2023-06-07 12:44:11,37.5,45.0,26.5,15.0
1584,2023-06-07 12:44:21,37.5,45.0,26.5,15.0
1585,2023-06-07 12:44:31,37.5,45.0,26.5,15.0
1586,2023-06-07 12:44:41,37.5,45.0,26.5,15.0
1587,2023-06-07 12:44:51,37.5,45.0,26.5,15.0
1588,2023-06-07 12:45:01,37.5,45.0,26.5,15.0
1589,2023-06-07 12:45:11,37.5,45.0,26.5,15.0
1590,2023-06-07 12:45:21,37.5,45.0,26.5,15.0
1591,2023-06-07 12:45:31,37.5,45.0,26.5,15.0
1592,2023-06-07 12:45:41,37.5,45.0,26.5,15.0
1593,2023-06-07 12:45:51,37.5,45.0,26.5,15.0
1594,2023-06-07 12:46:01,37.5,45.0,26.5,15.0
1595,2023-06-07 12:46:11,37.5,45.0,26.5,15.0
1596,2023-06-07 12:46:21,37.5,45.0,26.5,15.0
1597,2023-06-07 12:46:31,37.5,45.0,26.5,15.0
1598,2023-06-07 12:46:41,37.5,45.0,26.5,15.0
1599,2023-06-07 12:46:51,37.5,45.0,26.5,15.0
1600,2023-06-07 12:47:01,37.5,45.0,26.5,15.0
1601,2023-06-07 12:47:11,37.5,45.0,26.5,15.0
1602,2023-06-07 12:47:21,37.5,45.0,26.5,15.0
1603,2023-06-07 12:47:31,37.5,45.0,26.5,15.0
1604,2023-06-07 12:47:41,37.5,45.0,26.5,15.0
1605,2023-06-07 12:47:51,37.5,45.0,26.5,15.0
1606,2023-06-07 12:48:01,37.5,45.0,26.0,14.7
1607,2023-06-07 12:48:11,37.5,45.0,26.5,15.0
1608,2023-06-07 12:48:21,37.5,45.0,26.0,14.7
1609,2023-06-07 12:48:31,37.5,45.0,26.5,15.0
1610,2023-06-07 12:48:41,37.5,45.0,26.0,14.7
1611,2023-06-07 12:48:51,37.5,45.0,26.0,14.7
1612,2023-06-07 12:49:01,37.5,45.0,26.5,15.0
1613,2023-06-07 12:49:11,37.5,45.0,26.5,15.0
1614,2023-06-07 12:49:21,37.5,45.0,26.5,15.0
1615,2023-06-07 12:49:31,37.5,45.0,26.5,15.0
1616,2023-06-07 12:49:41,37.5,45.0,26.5,15.0
1617,2023-06-07 12:49:51,37.5,45.0,26.5,15.0
1618,2023-06-07 12:50:01,37.5,45.0,26.5,15.0
1619,2023-06-07 12:50:11,37.5,45.0,26.5,15.0
1620,2023-06-07 12:50:21,37.5,45.0,26.5,15.0
1621,2023-06-07 12:50:31,37.5,45.0,26.5,15.0
1622,2023-06-07 12:50:41,37.5,45.0,26.5,15.0
1623,2023-06-07 12:50:51,37.5,45.0,26.5,15.0
1624,2023-06-07 12:51:01,37.5,45.0,26.5,15.0
1625,2023-06-07 12:51:11,37.5,45.0,26.5,15.0
1626,2023-06-07 12:51:21,37.5,45.0,26.0,14.7
1627,2023-06-07 12:51:31,37.5,45.0,26.5,15.0
1628,2023-06-07 12:51:41,37.5,45.0,26.5,15.0
1629,2023-06-07 12:51:51,37.5,45.0,26.5,15.0
1630,2023-06-07 12:52:01,37.5,45.0,26.0,14.7
1631,2023-06-07 12:52:11,37.5,45.0,26.0,14.7
1632,2023-06-07 12:52:21,37.5,45.0,26.0,14.7
1633,2023-06-07 12:52:31,37.5,45.0,26.0,14.7
1634,2023-06-07 12:52:41,37.5,45.0,26.5,15.0
1635,2023-06-07 12:52:51,37.5,45.0,26.0,14.7
1636,2023-06-07 12:53:01,37.5,45.0,26.0,14.7
1637,2023-06-07 12:53:11,37.5,45.0,26.0,14.7
1638,2023-06-07 12:53:21,37.5,45.0,26.0,14.7
1639,2023-06-07 12:53:31,37.5,45.0,26.0,14.7
1640,2023-06-07 12:53:41,37.5,45.0,26.0,14.7
1641,2023-06-07 12:53:51,37.5,45.0,26.0,14.7
1642,2023-06-07 12:54:01,37.5,45.0,26.0,14.7
1643,2023-06-07 12:54:11,37.5,45.0,26.0,14.7
1644,2023-06-07 12:54:21,37.5,45.0,26.0,14.7
1645,2023-06-07 12:54:31,37.5,45.0,26.5,15.0
1646,2023-06-07 12:54:41,37.5,45.0,26.5,15.0
1647,2023-06-07 12:54:51,37.5,45.0,26.5,15.0
1648,2023-06-07 12:55:01,37.5,45.0,26.0,14.7
1649,2023-06-07 12:55:11,37.5,45.0,26.0,14.7
1650,2023-06-07 12:55:21,37.5,45.0,26.0,14.7
1651,2023-06-07 12:55:31,37.5,45.0,26.5,15.0
1652,2023-06-07 12:55:41,37.5,45.0,26.5,15.0
1653,2023-06-07 12:55:51,37.5,45.0,26.0,14.7
1654,2023-06-07 12:56:01,37.5,45.0,26.0,14.7
1655,2023-06-07 12:56:11,37.5,45.0,26.0,14.7
1656,2023-06-07 12:56:21,37.5,45.0,26.0,14.7
1657,2023-06-07 12:56:31,37.5,45.0,26.0,14.7
1658,2023-06-07 12:56:41,37.5,45.0,26.0,14.7
1659,2023-06-07 12:56:51,37.5,45.0,26.0,14.7
1660,2023-06-07 12:57:01,37.5,45.0,26.0,14.7
1661,2023-06-07 12:57:11,37.5,45.0,26.0,14.7
1662,2023-06-07 12:57:21,37.5,45.0,26.0,14.7
1663,2023-06-07 12:57:31,37.5,45.0,26.0,14.7
1664,2023-06-07 12:57:41,37.5,45.0,26.0,14.7
1665,2023-06-07 12:57:51,37.5,45.0,26.0,14.7
1666,2023-06-07 12:58:01,37.5,45.0,26.0,14.7
1667,2023-06-07 12:58:11,37.5,45.0,26.0,14.7
1668,2023-06-07 12:58:21,37.5,45.0,26.0,14.7
1669,2023-06-07 12:58:31,37.5,45.0,26.0,14.7
1670,2023-06-07 12:58:41,37.5,45.0,26.0,14.7
1671,2023-06-07 12:58:51,37.5,45.0,26.0,14.7
1672,2023-06-07 12:59:01,37.5,45.0,26.0,14.7
1673,2023-06-07 12:59:11,37.5,45.0,26.0,14.7
1674,2023-06-07 12:59:21,37.5,45.0,26.0,14.7
1675,2023-06-07 12:59:31,37.5,45.0,26.0,14.7
1676,2023-06-07 12:59:41,37.5,45.0,26.0,14.7
1677,2023-06-07 12:59:51,37.5,45.0,26.0,14.7
1678,2023-06-07 13:00:01,37.5,45.0,26.0,14.7
1679,2023-06-07 13:00:11,37.5,45.0,26.0,14.7
1680,2023-06-07 13:00:21,37.5,45.0,26.0,14.7
1681,2023-06-07 13:00:31,37.5,45.0,26.0,14.7
1682,2023-06-07 13:00:41,37.5,45.0,26.0,14.7
1683,2023-06-07 13:00:51,37.5,45.0,26.0,14.7
1684,2023-06-07 13:01:01,37.5,45.0,26.0,14.7
1685,2023-06-07 13:01:11,37.5,45.0,26.0,14.7
1686,2023-06-07 13:01:21,37.5,45.0,26.0,14.7
1687,2023-06-07 13:01:31,37.5,45.0,26.5,15.0
1688,2023-06-07 13:01:41,37.5,45.0,26.0,14.7
1689,2023-06-07 13:01:51,37.5,45.0,26.5,15.0
1690,2023-06-07 13:02:01,37.5,45.0,26.0,14.7
1691,2023-06-07 13:02:11,37.5,45.0,26.0,14.7
1692,2023-06-07 13:02:21,37.5,45.0,26.5,15.0
1693,2023-06-07 13:02:31,37.5,45.0,26.0,14.7
1694,2023-06-07 13:02:41,37.5,45.0,26.0,14.7
1695,2023-06-07 13:02:51,37.5,45.0,26.0,14.7
1696,2023-06-07 13:03:01,37.5,45.0,26.0,14.7
1697,2023-06-07 13:03:11,37.5,45.0,26.5,15.0
1698,2023-06-07 13:03:21,37.5,45.0,26.0,14.7
1699,2023-06-07 13:03:31,37.5,45.0,26.0,14.7
1700,2023-06-07 13:03:41,37.5,45.0,26.0,14.7
1701,2023-06-07 13:03:51,37.5,45.0,26.0,14.7
1702,2023-06-07 13:04:01,37.5,45.0,26.0,14.7
1703,2023-06-07 13:04:11,37.5,45.0,26.0,14.7
1704,2023-06-07 13:04:21,37.5,45.0,26.0,14.7
1705,2023-06-07 13:04:31,37.5,45.0,26.0,14.7
1706,2023-06-07 13:04:41,37.5,45.0,26.0,14.7
1707,2023-06-07 13:04:51,37.5,45.0,26.0,14.7
1708,2023-06-07 13:05:01,37.5,45.0,26.0,14.7
1709,2023-06-07 13:05:11,37.5,45.0,26.0,14.7
1710,2023-06-07 13:05:21,37.5,45.0,26.0,14.7
1711,2023-06-07 13:05:31,37.5,45.0,26.0,14.7
1712,2023-06-07 13:05:41,37.5,45.0,26.0,14.7
1713,2023-06-07 13:05:51,37.5,45.0,26.5,15.0
1714,2023-06-07 13:06:01,37.5,45.0,26.0,14.7
1715,2023-06-07 13:06:11,37.5,45.0,26.0,14.7
1716,2023-06-07 13:06:21,37.5,45.0,26.0,14.7
1717,2023-06-07 13:06:31,37.5,45.0,26.0,14.7
1718,2023-06-07 13:06:41,37.5,45.0,26.0,14.7
1719,2023-06-07 13:06:51,37.5,45.0,26.0,14.7
1720,2023-06-07 13:07:01,37.5,45.0,26.0,14.7
1721,2023-06-07 13:07:11,37.5,45.0,26.0,14.7
1722,2023-06-07 13:07:21,37.5,45.0,26.0,14.7
1723,2023-06-07 13:07:31,37.5,45.0,26.0,14.7
1724,2023-06-07 13:07:41,37.5,45.0,26.0,14.7
1725,2023-06-07 13:07:51,37.5,45.0,26.0,14.7
1726,2023-06-07 13:08:01,37.5,45.0,26.0,14.7
1727,2023-06-07 13:08:11,37.5,45.0,26.0,14.7
1728,2023-06-07 13:08:21,37.5,45.0,26.0,14.7
1729,2023-06-07 13:08:31,37.5,45.0,26.0,14.7
1730,2023-06-07 13:08:41,37.5,45.0,26.0,14.7
1731,2023-06-07 13:08:51,37.5,45.0,26.0,14.7
1732,2023-06-07 13:09:01,37.5,45.0,26.0,14.7
1733,2023-06-07 13:09:11,37.5,45.0,26.0,14.7
1734,2023-06-07 13:09:21,37.5,45.0,26.0,14.7
1735,2023-06-07 13:09:31,37.5,45.0,26.0,14.7
1736,2023-06-07 13:09:41,37.5,45.0,26.0,14.7
1737,2023-06-07 13:09:51,37.5,45.0,26.0,14.7
1738,2023-06-07 13:10:01,37.5,45.0,26.0,14.7
1739,2023-06-07 13:10:11,37.5,45.0,26.0,14.7
1740,2023-06-07 13:10:21,37.5,45.0,26.0,14.7
1741,2023-06-07 13:10:31,37.5,45.0,26.0,14.7
1742,2023-06-07 13:10:41,37.5,45.0,26.0,14.7
1743,2023-06-07 13:10:51,37.5,45.0,26.0,14.7
1744,2023-06-07 13:11:01,37.5,45.0,26.0,14.7
1745,2023-06-07 13:11:11,37.5,45.0,26.0,14.7
1746,2023-06-07 13:11:21,37.5,45.0,26.0,14.7
1747,2023-06-07 13:11:31,37.5,45.0,26.0,14.7
1748,2023-06-07 13:11:41,37.5,45.0,26.0,14.7
1749,2023-06-07 13:11:51,37.5,45.0,26.0,14.7
1750,2023-06-07 13:12:01,37.5,45.0,26.0,14.7
1751,2023-06-07 13:12:11,37.5,45.0,26.0,14.7
1752,2023-06-07 13:12:21,37.5,45.0,26.0,14.7
1753,2023-06-07 13:12:31,37.5,45.0,26.0,14.7
1754,2023-06-07 13:12:41,37.5,45.0,26.0,14.7
1755,2023-06-07 13:12:51,37.5,45.0,26.0,14.7
1756,2023-06-07 13:13:01,37.5,45.0,26.0,14.7
1757,2023-06-07 13:13:11,37.5,45.0,26.0,14.7
1758,2023-06-07 13:13:21,37.5,45.0,26.0,14.7
1759,2023-06-07 13:13:31,37.5,45.0,26.0,14.7
1760,2023-06-07 13:13:41,37.5,45.0,26.0,14.7
1761,2023-06-07 13:13:51,37.5,45.0,26.0,14.7
1762,2023-06-07 13:14:01,37.5,45.0,26.5,15.0
1763,2023-06-07 13:14:11,37.5,45.0,26.5,15.0
1764,2023-06-07 13:14:21,37.5,45.0,26.5,15.0
1765,2023-06-07 13:14:31,37.5,45.0,26.5,15.0
1766,2023-06-07 13:14:41,37.5,45.0,26.5,15.0
