MDSH_N_06_03_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-03 08:04:18,25.5,45.0,40.0,10.9,064019097
1333,2023-06-03 11:46:18,38.0,45.0,23.0,13.3
1334,2023-06-03 11:46:28,38.0,45.0,23.0,13.3
1335,2023-06-03 11:46:38,38.0,45.0,23.0,13.3
1336,2023-06-03 11:46:48,38.0,45.0,23.0,13.3
1337,2023-06-03 11:46:58,38.0,45.0,23.0,13.3
1338,2023-06-03 11:47:08,38.0,45.0,23.0,13.3
1339,2023-06-03 11:47:18,38.0,45.0,23.0,13.3
1340,2023-06-03 11:47:28,38.0,45.0,23.0,13.3
1341,2023-06-03 11:47:38,38.0,45.0,23.0,13.3
1342,2023-06-03 11:47:48,38.0,45.0,23.0,13.3
1343,2023-06-03 11:47:58,38.0,45.0,23.0,13.3
1344,2023-06-03 11:48:08,38.0,45.0,23.0,13.3
1345,2023-06-03 11:48:18,38.0,45.0,23.0,13.3
1346,2023-06-03 11:48:28,38.0,45.0,23.0,13.3
1347,2023-06-03 11:48:38,38.0,45.0,23.0,13.3
1348,2023-06-03 11:48:48,38.0,45.0,23.0,13.3
1349,2023-06-03 11:48:58,38.0,45.0,23.0,13.3
1350,2023-06-03 11:49:08,38.0,45.0,23.0,13.3
1351,2023-06-03 11:49:18,38.0,45.0,23.0,13.3
1352,2023-06-03 11:49:28,38.0,45.0,23.0,13.3
1353,2023-06-03 11:49:38,38.0,45.0,23.0,13.3
1354,2023-06-03 11:49:48,38.0,45.0,23.0,13.3
1355,2023-06-03 11:49:58,38.0,45.0,23.0,13.3
1356,2023-06-03 11:50:08,38.0,45.0,23.0,13.3
1357,2023-06-03 11:50:18,38.0,45.0,23.0,13.3
1358,2023-06-03 11:50:28,38.0,45.0,23.0,13.3
1359,2023-06-03 11:50:38,38.0,45.0,23.0,13.3
1360,2023-06-03 11:50:48,38.0,45.0,23.0,13.3
1361,2023-06-03 11:50:58,38.0,45.0,23.0,13.3
1362,2023-06-03 11:51:08,38.0,45.0,23.0,13.3
1363,2023-06-03 11:51:18,38.0,45.0,23.0,13.3
1364,2023-06-03 11:51:28,38.0,45.0,23.0,13.3
1365,2023-06-03 11:51:38,38.0,45.0,23.0,13.3
1366,2023-06-03 11:51:48,38.0,45.0,23.0,13.3
1367,2023-06-03 11:51:58,38.0,45.0,23.0,13.3
1368,2023-06-03 11:52:08,38.0,45.0,23.0,13.3
1369,2023-06-03 11:52:18,38.0,45.0,23.0,13.3
1370,2023-06-03 11:52:28,38.0,45.0,23.0,13.3
1371,2023-06-03 11:52:38,38.0,45.0,23.0,13.3
1372,2023-06-03 11:52:48,38.0,45.0,23.0,13.3
1373,2023-06-03 11:52:58,38.0,45.0,23.0,13.3
1374,2023-06-03 11:53:08,38.0,45.0,23.0,13.3
1375,2023-06-03 11:53:18,38.0,45.0,23.0,13.3
1376,2023-06-03 11:53:28,38.0,45.0,23.0,13.3
1377,2023-06-03 11:53:38,38.0,45.0,23.0,13.3
1378,2023-06-03 11:53:48,38.0,45.0,23.0,13.3
1379,2023-06-03 11:53:58,38.0,45.0,23.0,13.3
1380,2023-06-03 11:54:08,38.0,45.0,23.0,13.3
1381,2023-06-03 11:54:18,38.0,45.0,23.0,13.3
1382,2023-06-03 11:54:28,38.0,45.0,23.0,13.3
1383,2023-06-03 11:54:38,38.0,45.0,23.0,13.3
1384,2023-06-03 11:54:48,38.0,45.0,23.0,13.3
1385,2023-06-03 11:54:58,38.0,45.0,23.0,13.3
1386,2023-06-03 11:55:08,38.0,45.0,23.0,13.3
1387,2023-06-03 11:55:18,38.0,45.0,23.0,13.3
1388,2023-06-03 11:55:28,38.0,45.0,23.0,13.3
1389,2023-06-03 11:55:38,38.0,45.0,23.0,13.3
1390,2023-06-03 11:55:48,38.0,45.0,23.0,13.3
1391,2023-06-03 11:55:58,38.0,45.0,23.0,13.3
1392,2023-06-03 11:56:08,38.0,45.0,23.0,13.3
1393,2023-06-03 11:56:18,38.0,45.0,23.0,13.3
1394,2023-06-03 11:56:28,38.0,45.0,23.0,13.3
1395,2023-06-03 11:56:38,38.0,45.0,23.0,13.3
1396,2023-06-03 11:56:48,38.0,45.0,23.0,13.3
1397,2023-06-03 11:56:58,38.0,45.0,23.0,13.3
1398,2023-06-03 11:57:08,38.0,45.0,23.0,13.3
1399,2023-06-03 11:57:18,38.0,45.0,23.0,13.3
1400,2023-06-03 11:57:28,38.0,45.0,23.0,13.3
1401,2023-06-03 11:57:38,38.0,45.0,23.0,13.3
1402,2023-06-03 11:57:48,38.0,45.0,23.0,13.3
1403,2023-06-03 11:57:58,38.0,45.0,23.0,13.3
1404,2023-06-03 11:58:08,38.0,45.0,23.0,13.3
1405,2023-06-03 11:58:18,38.0,45.0,23.0,13.3
1406,2023-06-03 11:58:28,38.0,45.0,23.0,13.3
1407,2023-06-03 11:58:38,38.0,45.0,23.0,13.3
1408,2023-06-03 11:58:48,38.0,45.0,23.0,13.3
1409,2023-06-03 11:58:58,38.0,45.0,23.0,13.3
1410,2023-06-03 11:59:08,38.0,45.0,23.0,13.3
1411,2023-06-03 11:59:18,38.0,45.0,23.0,13.3
1412,2023-06-03 11:59:28,38.0,45.0,23.0,13.3
1413,2023-06-03 11:59:38,38.0,45.0,23.0,13.3
1414,2023-06-03 11:59:48,38.0,45.0,23.0,13.3
1415,2023-06-03 11:59:58,38.0,45.0,23.0,13.3
1416,2023-06-03 12:00:08,38.0,45.0,23.0,13.3
1417,2023-06-03 12:00:18,38.0,45.0,23.0,13.3
1418,2023-06-03 12:00:28,38.0,45.0,23.0,13.3
1419,2023-06-03 12:00:38,38.0,45.0,23.0,13.3
1420,2023-06-03 12:00:48,38.0,45.0,23.0,13.3
1421,2023-06-03 12:00:58,38.0,45.0,23.0,13.3
1422,2023-06-03 12:01:08,38.0,45.0,23.0,13.3
1423,2023-06-03 12:01:18,38.0,45.0,23.0,13.3
1424,2023-06-03 12:01:28,38.0,45.0,23.0,13.3
1425,2023-06-03 12:01:38,38.0,45.0,23.0,13.3
1426,2023-06-03 12:01:48,38.0,45.0,23.0,13.3
1427,2023-06-03 12:01:58,38.0,45.0,23.0,13.3
1428,2023-06-03 12:02:08,38.0,45.0,23.0,13.3
1429,2023-06-03 12:02:18,38.0,45.0,23.0,13.3
1430,2023-06-03 12:02:28,38.0,45.0,23.0,13.3
1431,2023-06-03 12:02:38,38.0,45.0,23.0,13.3
1432,2023-06-03 12:02:48,38.0,45.0,23.0,13.3
1433,2023-06-03 12:02:58,38.0,45.0,23.0,13.3
1434,2023-06-03 12:03:08,38.0,45.0,23.0,13.3
1435,2023-06-03 12:03:18,38.0,45.0,23.0,13.3
1436,2023-06-03 12:03:28,38.0,45.0,23.0,13.3
1437,2023-06-03 12:03:38,38.0,45.0,23.0,13.3
1438,2023-06-03 12:03:48,38.0,45.0,23.0,13.3
1439,2023-06-03 12:03:58,38.0,45.0,23.0,13.3
1440,2023-06-03 12:04:08,38.0,45.0,23.0,13.3
1441,2023-06-03 12:04:18,38.0,45.0,23.0,13.3
1442,2023-06-03 12:04:28,38.0,45.0,23.0,13.3
1443,2023-06-03 12:04:38,38.0,45.0,23.0,13.3
1444,2023-06-03 12:04:48,38.5,45.0,23.0,13.7
1445,2023-06-03 12:04:58,38.5,45.0,23.0,13.7
1446,2023-06-03 12:05:08,38.5,45.0,23.0,13.7
1447,2023-06-03 12:05:18,38.5,45.0,23.0,13.7
1448,2023-06-03 12:05:28,38.5,45.0,23.0,13.7
1449,2023-06-03 12:05:38,38.5,45.0,23.0,13.7
1450,2023-06-03 12:05:48,38.5,45.0,23.0,13.7
1451,2023-06-03 12:05:58,38.5,45.0,23.0,13.7
1452,2023-06-03 12:06:08,38.5,45.0,23.0,13.7
1453,2023-06-03 12:06:18,38.5,45.0,23.0,13.7
1454,2023-06-03 12:06:28,38.5,45.0,22.5,13.3
1455,2023-06-03 12:06:38,38.5,45.0,22.5,13.3
1456,2023-06-03 12:06:48,38.5,45.0,22.5,13.3
1457,2023-06-03 12:06:58,38.5,45.0,22.5,13.3
1458,2023-06-03 12:07:08,38.5,45.0,23.0,13.7
1459,2023-06-03 12:07:18,38.5,45.0,23.0,13.7
1460,2023-06-03 12:07:28,38.5,45.0,22.5,13.3
1461,2023-06-03 12:07:38,38.5,45.0,23.0,13.7
1462,2023-06-03 12:07:48,38.5,45.0,22.5,13.3
1463,2023-06-03 12:07:58,38.5,45.0,23.0,13.7
1464,2023-06-03 12:08:08,38.5,45.0,23.0,13.7
1465,2023-06-03 12:08:18,38.5,45.0,22.5,13.3
1466,2023-06-03 12:08:28,38.5,45.0,22.5,13.3
1467,2023-06-03 12:08:38,38.5,45.0,22.5,13.3
1468,2023-06-03 12:08:48,38.5,45.0,22.5,13.3
1469,2023-06-03 12:08:58,38.5,45.0,22.5,13.3
1470,2023-06-03 12:09:08,38.5,45.0,22.5,13.3
1471,2023-06-03 12:09:18,38.5,45.0,23.0,13.7
1472,2023-06-03 12:09:28,38.5,45.0,23.0,13.7
1473,2023-06-03 12:09:38,38.5,45.0,22.5,13.3
1474,2023-06-03 12:09:48,38.5,45.0,22.5,13.3
1475,2023-06-03 12:09:58,38.5,45.0,22.5,13.3
1476,2023-06-03 12:10:08,38.5,45.0,23.0,13.7
1477,2023-06-03 12:10:18,38.5,45.0,23.0,13.7
1478,2023-06-03 12:10:28,38.5,45.0,22.5,13.3
1479,2023-06-03 12:10:38,38.5,45.0,22.5,13.3
1480,2023-06-03 12:10:48,38.5,45.0,22.5,13.3
1481,2023-06-03 12:10:58,38.5,45.0,22.5,13.3
1482,2023-06-03 12:11:08,38.5,45.0,22.5,13.3
1483,2023-06-03 12:11:18,38.5,45.0,22.5,13.3
1484,2023-06-03 12:11:28,38.5,45.0,22.5,13.3
1485,2023-06-03 12:11:38,38.5,45.0,22.5,13.3
1486,2023-06-03 12:11:48,38.5,45.0,22.5,13.3
1487,2023-06-03 12:11:58,38.5,45.0,22.5,13.3
1488,2023-06-03 12:12:08,38.5,45.0,22.5,13.3
1489,2023-06-03 12:12:18,38.5,45.0,22.5,13.3
1490,2023-06-03 12:12:28,38.5,45.0,22.5,13.3
1491,2023-06-03 12:12:38,38.5,45.0,22.5,13.3
1492,2023-06-03 12:12:48,38.5,45.0,22.5,13.3
1493,2023-06-03 12:12:58,38.5,45.0,22.5,13.3
1494,2023-06-03 12:13:08,38.5,45.0,22.5,13.3
1495,2023-06-03 12:13:18,38.5,45.0,22.5,13.3
1496,2023-06-03 12:13:28,38.5,45.0,22.5,13.3
1497,2023-06-03 12:13:38,38.5,45.0,22.5,13.3
1498,2023-06-03 12:13:48,38.5,45.0,22.5,13.3
1499,2023-06-03 12:13:58,38.5,45.0,22.5,13.3
1500,2023-06-03 12:14:08,38.5,45.0,22.5,13.3
1501,2023-06-03 12:14:18,38.5,45.0,22.5,13.3
1502,2023-06-03 12:14:28,38.5,45.0,22.5,13.3
1503,2023-06-03 12:14:38,38.5,45.0,22.5,13.3
1504,2023-06-03 12:14:48,38.5,45.0,22.5,13.3
1505,2023-06-03 12:14:58,38.5,45.0,22.5,13.3
1506,2023-06-03 12:15:08,38.5,45.0,22.5,13.3
1507,2023-06-03 12:15:18,38.5,45.0,22.5,13.3
1508,2023-06-03 12:15:28,38.5,45.0,22.5,13.3
1509,2023-06-03 12:15:38,38.5,45.0,22.5,13.3
1510,2023-06-03 12:15:48,38.5,45.0,22.5,13.3
1511,2023-06-03 12:15:58,38.5,45.0,22.5,13.3
1512,2023-06-03 12:16:08,38.5,45.0,22.5,13.3
1513,2023-06-03 12:16:18,38.5,45.0,22.5,13.3
1514,2023-06-03 12:16:28,38.5,45.0,22.5,13.3
1515,2023-06-03 12:16:38,38.5,45.0,22.5,13.3
1516,2023-06-03 12:16:48,38.5,45.0,22.5,13.3
1517,2023-06-03 12:16:58,38.5,45.0,22.5,13.3
1518,2023-06-03 12:17:08,38.5,45.0,22.5,13.3
1519,2023-06-03 12:17:18,38.5,45.0,22.5,13.3
1520,2023-06-03 12:17:28,38.5,45.0,22.5,13.3
1521,2023-06-03 12:17:38,38.5,45.0,22.5,13.3
1522,2023-06-03 12:17:48,38.5,45.0,22.5,13.3
1523,2023-06-03 12:17:58,38.5,45.0,22.5,13.3
1524,2023-06-03 12:18:08,38.5,45.0,22.5,13.3
1525,2023-06-03 12:18:18,38.5,45.0,22.5,13.3
1526,2023-06-03 12:18:28,38.5,45.0,22.5,13.3
1527,2023-06-03 12:18:38,38.5,45.0,22.5,13.3
1528,2023-06-03 12:18:48,38.5,45.0,22.5,13.3
1529,2023-06-03 12:18:58,38.5,45.0,22.5,13.3
1530,2023-06-03 12:19:08,38.5,45.0,22.5,13.3
1531,2023-06-03 12:19:18,38.5,45.0,22.5,13.3
1532,2023-06-03 12:19:28,38.5,45.0,22.5,13.3
1533,2023-06-03 12:19:38,38.5,45.0,22.5,13.3
1534,2023-06-03 12:19:48,38.5,45.0,22.5,13.3
1535,2023-06-03 12:19:58,38.5,45.0,22.5,13.3
1536,2023-06-03 12:20:08,38.5,45.0,22.5,13.3
1537,2023-06-03 12:20:18,38.5,45.0,22.5,13.3
1538,2023-06-03 12:20:28,38.5,45.0,22.5,13.3
1539,2023-06-03 12:20:38,38.5,45.0,22.5,13.3
1540,2023-06-03 12:20:48,38.5,45.0,22.5,13.3
1541,2023-06-03 12:20:58,38.5,45.0,22.5,13.3
1542,2023-06-03 12:21:08,38.5,45.0,22.5,13.3
1543,2023-06-03 12:21:18,38.5,45.0,22.5,13.3
1544,2023-06-03 12:21:28,38.5,45.0,22.5,13.3
1545,2023-06-03 12:21:38,38.5,45.0,22.5,13.3
1546,2023-06-03 12:21:48,38.5,45.0,22.5,13.3
1547,2023-06-03 12:21:58,38.5,45.0,22.5,13.3
1548,2023-06-03 12:22:08,38.5,45.0,22.5,13.3
1549,2023-06-03 12:22:18,38.5,45.0,22.5,13.3
1550,2023-06-03 12:22:28,38.5,45.0,22.5,13.3
1551,2023-06-03 12:22:38,38.5,45.0,22.5,13.3
1552,2023-06-03 12:22:48,38.5,45.0,22.5,13.3
1553,2023-06-03 12:22:58,38.5,45.0,22.5,13.3
1554,2023-06-03 12:23:08,38.5,45.0,22.5,13.3
1555,2023-06-03 12:23:18,38.5,45.0,22.5,13.3
1556,2023-06-03 12:23:28,38.5,45.0,22.5,13.3
1557,2023-06-03 12:23:38,38.5,45.0,22.5,13.3
1558,2023-06-03 12:23:48,38.5,45.0,22.5,13.3
1559,2023-06-03 12:23:58,38.5,45.0,22.5,13.3
1560,2023-06-03 12:24:08,38.5,45.0,22.5,13.3
1561,2023-06-03 12:24:18,38.5,45.0,22.5,13.3
1562,2023-06-03 12:24:28,38.5,45.0,22.5,13.3
1563,2023-06-03 12:24:38,38.5,45.0,22.5,13.3
1564,2023-06-03 12:24:48,38.5,45.0,22.5,13.3
1565,2023-06-03 12:24:58,38.5,45.0,22.5,13.3
1566,2023-06-03 12:25:08,38.5,45.0,22.5,13.3
1567,2023-06-03 12:25:18,38.5,45.0,22.5,13.3
1568,2023-06-03 12:25:28,38.5,45.0,22.5,13.3
1569,2023-06-03 12:25:38,38.5,45.0,22.5,13.3
1570,2023-06-03 12:25:48,38.5,45.0,22.5,13.3
1571,2023-06-03 12:25:58,38.5,45.0,22.5,13.3
1572,2023-06-03 12:26:08,38.5,45.0,22.5,13.3
1573,2023-06-03 12:26:18,38.5,45.0,22.5,13.3
1574,2023-06-03 12:26:28,38.5,45.0,22.5,13.3
1575,2023-06-03 12:26:38,38.5,45.0,22.5,13.3
1576,2023-06-03 12:26:48,38.5,45.0,22.5,13.3
1577,2023-06-03 12:26:58,38.5,45.0,22.5,13.3
1578,2023-06-03 12:27:08,38.5,45.0,22.5,13.3
1579,2023-06-03 12:27:18,38.5,45.0,22.5,13.3
1580,2023-06-03 12:27:28,38.5,45.0,22.5,13.3
1581,2023-06-03 12:27:38,38.5,45.0,22.5,13.3
1582,2023-06-03 12:27:48,38.5,45.0,22.5,13.3
1583,2023-06-03 12:27:58,38.5,45.0,22.0,13.0
1584,2023-06-03 12:28:08,38.5,45.0,22.5,13.3
1585,2023-06-03 12:28:18,38.5,45.0,22.5,13.3
1586,2023-06-03 12:28:28,38.5,45.0,22.5,13.3
1587,2023-06-03 12:28:38,38.5,45.0,22.5,13.3
1588,2023-06-03 12:28:48,38.5,45.0,22.5,13.3
1589,2023-06-03 12:28:58,38.5,45.0,22.0,13.0
1590,2023-06-03 12:29:08,38.5,45.0,22.0,13.0
1591,2023-06-03 12:29:18,38.5,45.0,22.5,13.3
1592,2023-06-03 12:29:28,38.5,45.0,22.5,13.3
1593,2023-06-03 12:29:38,38.5,45.0,22.0,13.0
1594,2023-06-03 12:29:48,38.5,45.0,22.0,13.0
1595,2023-06-03 12:29:58,38.5,45.0,22.0,13.0
1596,2023-06-03 12:30:08,38.5,45.0,22.0,13.0
1597,2023-06-03 12:30:18,38.5,45.0,22.0,13.0
1598,2023-06-03 12:30:28,38.5,45.0,22.5,13.3
1599,2023-06-03 12:30:38,38.5,45.0,22.0,13.0
1600,2023-06-03 12:30:48,38.5,45.0,22.0,13.0
1601,2023-06-03 12:30:58,38.5,45.0,22.0,13.0
1602,2023-06-03 12:31:08,38.5,45.0,22.0,13.0
1603,2023-06-03 12:31:18,38.5,45.0,22.0,13.0
1604,2023-06-03 12:31:28,38.5,45.0,22.0,13.0
1605,2023-06-03 12:31:38,38.5,45.0,22.0,13.0
1606,2023-06-03 12:31:48,38.5,45.0,22.0,13.0
1607,2023-06-03 12:31:58,38.5,45.0,22.0,13.0
1608,2023-06-03 12:32:08,38.5,45.0,22.0,13.0
1609,2023-06-03 12:32:18,38.5,45.0,22.0,13.0
1610,2023-06-03 12:32:28,38.5,45.0,22.0,13.0
1611,2023-06-03 12:32:38,38.5,45.0,22.0,13.0
1612,2023-06-03 12:32:48,38.5,45.0,22.0,13.0
1613,2023-06-03 12:32:58,38.5,45.0,22.0,13.0
1614,2023-06-03 12:33:08,38.5,45.0,22.0,13.0
1615,2023-06-03 12:33:18,38.5,45.0,22.0,13.0
1616,2023-06-03 12:33:28,38.5,45.0,22.0,13.0
1617,2023-06-03 12:33:38,38.5,45.0,22.0,13.0
1618,2023-06-03 12:33:48,38.5,45.0,22.0,13.0
1619,2023-06-03 12:33:58,38.5,45.0,22.0,13.0
1620,2023-06-03 12:34:08,38.5,45.0,22.0,13.0
1621,2023-06-03 12:34:18,38.5,45.0,22.0,13.0
1622,2023-06-03 12:34:28,38.5,45.0,22.0,13.0
1623,2023-06-03 12:34:38,38.5,45.0,22.0,13.0
1624,2023-06-03 12:34:48,38.5,45.0,22.0,13.0
1625,2023-06-03 12:34:58,38.5,45.0,22.0,13.0
1626,2023-06-03 12:35:08,38.5,45.0,22.0,13.0
1627,2023-06-03 12:35:18,38.5,45.0,22.0,13.0
1628,2023-06-03 12:35:28,38.5,45.0,22.0,13.0
1629,2023-06-03 12:35:38,38.5,45.0,22.0,13.0
1630,2023-06-03 12:35:48,38.5,45.0,22.0,13.0
1631,2023-06-03 12:35:58,38.5,45.0,22.0,13.0
1632,2023-06-03 12:36:08,38.5,45.0,22.0,13.0
1633,2023-06-03 12:36:18,38.5,45.0,22.0,13.0
1634,2023-06-03 12:36:28,38.5,45.0,22.0,13.0
1635,2023-06-03 12:36:38,38.5,45.0,22.0,13.0
1636,2023-06-03 12:36:48,38.5,45.0,22.0,13.0
1637,2023-06-03 12:36:58,38.5,45.0,22.0,13.0
1638,2023-06-03 12:37:08,38.5,45.0,22.0,13.0
1639,2023-06-03 12:37:18,38.5,45.0,22.0,13.0
1640,2023-06-03 12:37:28,38.5,45.0,22.0,13.0
1641,2023-06-03 12:37:38,38.5,45.0,22.0,13.0
1642,2023-06-03 12:37:48,38.5,45.0,22.0,13.0
1643,2023-06-03 12:37:58,38.5,45.0,22.0,13.0
1644,2023-06-03 12:38:08,38.5,45.0,22.0,13.0
1645,2023-06-03 12:38:18,38.5,45.0,22.0,13.0
1646,2023-06-03 12:38:28,38.5,45.0,22.0,13.0
1647,2023-06-03 12:38:38,38.5,45.0,22.0,13.0
1648,2023-06-03 12:38:48,38.5,45.0,22.0,13.0
1649,2023-06-03 12:38:58,38.5,45.0,22.0,13.0
1650,2023-06-03 12:39:08,38.5,45.0,22.0,13.0
1651,2023-06-03 12:39:18,38.5,45.0,22.0,13.0
1652,2023-06-03 12:39:28,38.5,45.0,22.0,13.0
1653,2023-06-03 12:39:38,38.5,45.0,22.0,13.0
1654,2023-06-03 12:39:48,38.5,45.0,22.0,13.0
1655,2023-06-03 12:39:58,38.5,45.0,22.0,13.0
1656,2023-06-03 12:40:08,38.5,45.0,22.0,13.0
1657,2023-06-03 12:40:18,38.5,45.0,22.0,13.0
1658,2023-06-03 12:40:28,38.5,45.0,22.0,13.0
1659,2023-06-03 12:40:38,38.5,45.0,22.0,13.0
1660,2023-06-03 12:40:48,38.5,45.0,22.0,13.0
1661,2023-06-03 12:40:58,38.5,45.0,22.0,13.0
1662,2023-06-03 12:41:08,38.5,45.0,22.0,13.0
1663,2023-06-03 12:41:18,38.5,45.0,22.0,13.0
1664,2023-06-03 12:41:28,38.5,45.0,22.0,13.0
1665,2023-06-03 12:41:38,38.5,45.0,22.0,13.0
1666,2023-06-03 12:41:48,38.5,45.0,22.0,13.0
1667,2023-06-03 12:41:58,38.5,45.0,22.0,13.0
1668,2023-06-03 12:42:08,38.5,45.0,22.0,13.0
1669,2023-06-03 12:42:18,38.5,45.0,22.0,13.0
1670,2023-06-03 12:42:28,38.5,45.0,22.0,13.0
1671,2023-06-03 12:42:38,38.5,45.0,22.0,13.0
1672,2023-06-03 12:42:48,38.5,45.0,22.0,13.0
1673,2023-06-03 12:42:58,38.5,45.0,22.0,13.0
1674,2023-06-03 12:43:08,38.5,45.0,22.0,13.0
1675,2023-06-03 12:43:18,38.5,45.0,22.0,13.0
1676,2023-06-03 12:43:28,38.5,45.0,22.0,13.0
1677,2023-06-03 12:43:38,38.5,45.0,22.0,13.0
1678,2023-06-03 12:43:48,38.5,45.0,22.0,13.0
1679,2023-06-03 12:43:58,38.5,45.0,22.0,13.0
1680,2023-06-03 12:44:08,38.5,45.0,22.0,13.0
1681,2023-06-03 12:44:18,38.5,45.0,22.0,13.0
1682,2023-06-03 12:44:28,38.5,45.0,22.0,13.0
1683,2023-06-03 12:44:38,38.5,45.0,22.0,13.0
1684,2023-06-03 12:44:48,38.5,45.0,22.0,13.0
1685,2023-06-03 12:44:58,38.5,45.0,22.0,13.0
1686,2023-06-03 12:45:08,38.5,45.0,22.0,13.0
1687,2023-06-03 12:45:18,38.5,45.0,22.0,13.0
1688,2023-06-03 12:45:28,38.5,45.0,22.0,13.0
1689,2023-06-03 12:45:38,38.5,45.0,22.0,13.0
1690,2023-06-03 12:45:48,38.5,45.0,22.0,13.0
1691,2023-06-03 12:45:58,38.5,45.0,22.0,13.0
1692,2023-06-03 12:46:08,38.5,45.0,22.0,13.0
1693,2023-06-03 12:46:18,38.5,45.0,22.0,13.0
1694,2023-06-03 12:46:28,38.5,45.0,22.0,13.0
1695,2023-06-03 12:46:38,38.5,45.0,22.0,13.0
1696,2023-06-03 12:46:48,38.5,45.0,22.0,13.0
1697,2023-06-03 12:46:58,38.5,45.0,22.0,13.0
1698,2023-06-03 12:47:08,38.5,45.0,22.0,13.0
1699,2023-06-03 12:47:18,38.5,45.0,22.0,13.0
1700,2023-06-03 12:47:28,38.5,45.0,22.0,13.0
1701,2023-06-03 12:47:38,38.5,45.0,22.0,13.0
1702,2023-06-03 12:47:48,38.5,45.0,22.0,13.0
1703,2023-06-03 12:47:58,38.5,45.0,22.0,13.0
1704,2023-06-03 12:48:08,38.5,45.0,22.0,13.0
1705,2023-06-03 12:48:18,38.5,45.0,22.0,13.0
1706,2023-06-03 12:48:28,38.5,45.0,22.0,13.0
1707,2023-06-03 12:48:38,38.5,45.0,22.0,13.0
1708,2023-06-03 12:48:48,38.5,45.0,22.0,13.0
1709,2023-06-03 12:48:58,38.5,45.0,22.0,13.0
1710,2023-06-03 12:49:08,38.5,45.0,22.0,13.0
1711,2023-06-03 12:49:18,38.5,45.0,22.0,13.0
1712,2023-06-03 12:49:28,38.5,45.0,22.0,13.0
1713,2023-06-03 12:49:38,38.5,45.0,22.0,13.0
1714,2023-06-03 12:49:48,38.5,45.0,22.0,13.0
1715,2023-06-03 12:49:58,38.5,45.0,22.0,13.0
1716,2023-06-03 12:50:08,38.5,45.0,22.0,13.0
1717,2023-06-03 12:50:18,38.5,45.0,22.0,13.0
1718,2023-06-03 12:50:28,38.5,45.0,22.0,13.0
1719,2023-06-03 12:50:38,38.5,45.0,22.0,13.0
1720,2023-06-03 12:50:48,38.5,45.0,22.0,13.0
1721,2023-06-03 12:50:58,38.5,45.0,22.0,13.0
1722,2023-06-03 12:51:08,38.5,45.0,22.0,13.0
1723,2023-06-03 12:51:18,38.5,45.0,22.0,13.0
1724,2023-06-03 12:51:28,38.5,45.0,22.0,13.0
1725,2023-06-03 12:51:38,38.5,45.0,22.0,13.0
1726,2023-06-03 12:51:48,38.5,45.0,22.0,13.0
1727,2023-06-03 12:51:58,38.5,45.0,22.0,13.0
1728,2023-06-03 12:52:08,38.5,45.0,22.0,13.0
1729,2023-06-03 12:52:18,38.5,45.0,22.0,13.0
1730,2023-06-03 12:52:28,38.5,45.0,22.0,13.0
1731,2023-06-03 12:52:38,38.5,45.0,22.0,13.0
1732,2023-06-03 12:52:48,38.5,45.0,22.0,13.0
1733,2023-06-03 12:52:58,38.5,45.0,22.0,13.0
1734,2023-06-03 12:53:08,38.5,45.0,22.0,13.0
1735,2023-06-03 12:53:18,38.5,45.0,22.0,13.0
1736,2023-06-03 12:53:28,38.5,45.0,22.0,13.0
1737,2023-06-03 12:53:38,38.5,45.0,22.0,13.0
1738,2023-06-03 12:53:48,38.5,45.0,22.0,13.0
1739,2023-06-03 12:53:58,38.5,45.0,21.5,12.6
1740,2023-06-03 12:54:08,38.5,45.0,22.0,13.0
1741,2023-06-03 12:54:18,38.5,45.0,22.0,13.0
1742,2023-06-03 12:54:28,38.5,45.0,22.0,13.0
1743,2023-06-03 12:54:38,38.5,45.0,22.0,13.0
1744,2023-06-03 12:54:48,38.5,45.0,21.5,12.6
1745,2023-06-03 12:54:58,38.5,45.0,21.5,12.6
1746,2023-06-03 12:55:08,38.5,45.0,21.5,12.6
1747,2023-06-03 12:55:18,38.5,45.0,21.5,12.6
1748,2023-06-03 12:55:28,38.5,45.0,21.5,12.6
1749,2023-06-03 12:55:38,38.5,45.0,21.5,12.6
1750,2023-06-03 12:55:48,38.5,45.0,21.5,12.6
1751,2023-06-03 12:55:58,38.5,45.0,21.5,12.6
1752,2023-06-03 12:56:08,38.5,45.0,21.5,12.6
1753,2023-06-03 12:56:18,38.5,45.0,21.5,12.6
1754,2023-06-03 12:56:28,38.5,45.0,21.5,12.6
1755,2023-06-03 12:56:38,38.5,45.0,21.5,12.6
1756,2023-06-03 12:56:48,38.5,45.0,21.5,12.6
1757,2023-06-03 12:56:58,38.5,45.0,21.5,12.6
1758,2023-06-03 12:57:08,38.5,45.0,21.5,12.6
1759,2023-06-03 12:57:18,38.5,45.0,21.5,12.6
1760,2023-06-03 12:57:28,38.5,45.0,21.5,12.6
1761,2023-06-03 12:57:38,38.5,45.0,21.5,12.6
1762,2023-06-03 12:57:48,38.5,45.0,21.5,12.6
1763,2023-06-03 12:57:58,38.5,45.0,21.5,12.6
1764,2023-06-03 12:58:08,38.5,45.0,21.5,12.6
1765,2023-06-03 12:58:18,38.5,45.0,21.5,12.6
1766,2023-06-03 12:58:28,38.5,45.0,21.5,12.6
