MDSH_5_04_20_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-04-20 08:20:25,23.5,45.0,41.5,9.7,010125374
1333,2023-04-20 12:02:25,32.0,45.0,29.5,12.0
1334,2023-04-20 12:02:35,32.0,45.0,29.5,12.0
1335,2023-04-20 12:02:45,32.0,45.0,29.5,12.0
1336,2023-04-20 12:02:55,32.0,45.0,29.5,12.0
1337,2023-04-20 12:03:05,32.0,45.0,29.5,12.0
1338,2023-04-20 12:03:15,32.0,45.0,30.0,12.3
1339,2023-04-20 12:03:25,32.0,45.0,29.5,12.0
1340,2023-04-20 12:03:35,32.0,45.0,29.5,12.0
1341,2023-04-20 12:03:45,32.0,45.0,29.5,12.0
1342,2023-04-20 12:03:55,32.0,45.0,29.5,12.0
1343,2023-04-20 12:04:05,32.0,45.0,29.5,12.0
1344,2023-04-20 12:04:15,32.0,45.0,29.5,12.0
1345,2023-04-20 12:04:25,32.0,45.0,29.5,12.0
1346,2023-04-20 12:04:35,32.0,45.0,29.5,12.0
1347,2023-04-20 12:04:45,32.0,45.0,29.5,12.0
1348,2023-04-20 12:04:55,32.0,45.0,29.0,11.7
1349,2023-04-20 12:05:05,32.0,45.0,29.5,12.0
1350,2023-04-20 12:05:15,32.0,45.0,29.5,12.0
1351,2023-04-20 12:05:25,32.0,45.0,29.5,12.0
1352,2023-04-20 12:05:35,32.5,45.0,29.5,12.4
1353,2023-04-20 12:05:45,32.5,45.0,29.5,12.4
1354,2023-04-20 12:05:55,32.5,45.0,29.5,12.4
1355,2023-04-20 12:06:05,32.5,45.0,29.0,12.2
1356,2023-04-20 12:06:15,32.5,45.0,29.5,12.4
1357,2023-04-20 12:06:25,32.5,45.0,29.0,12.2
1358,2023-04-20 12:06:35,32.5,45.0,29.5,12.4
1359,2023-04-20 12:06:45,32.5,45.0,29.0,12.2
1360,2023-04-20 12:06:55,32.5,45.0,29.0,12.2
1361,2023-04-20 12:07:05,32.5,45.0,29.0,12.2
1362,2023-04-20 12:07:15,32.5,45.0,29.0,12.2
1363,2023-04-20 12:07:25,32.5,45.0,29.0,12.2
1364,2023-04-20 12:07:35,32.5,45.0,29.0,12.2
1365,2023-04-20 12:07:45,32.5,45.0,29.0,12.2
1366,2023-04-20 12:07:55,32.5,45.0,29.5,12.4
1367,2023-04-20 12:08:05,32.5,45.0,29.0,12.2
1368,2023-04-20 12:08:15,32.5,45.0,29.0,12.2
1369,2023-04-20 12:08:25,32.5,45.0,29.0,12.2
1370,2023-04-20 12:08:35,32.5,45.0,29.0,12.2
1371,2023-04-20 12:08:45,32.5,45.0,29.0,12.2
1372,2023-04-20 12:08:55,32.5,45.0,29.0,12.2
1373,2023-04-20 12:09:05,32.5,45.0,29.0,12.2
1374,2023-04-20 12:09:15,32.5,45.0,29.0,12.2
1375,2023-04-20 12:09:25,32.5,45.0,29.0,12.2
1376,2023-04-20 12:09:35,32.5,45.0,29.0,12.2
1377,2023-04-20 12:09:45,32.5,45.0,29.0,12.2
1378,2023-04-20 12:09:55,32.5,45.0,29.0,12.2
1379,2023-04-20 12:10:05,32.5,45.0,29.0,12.2
1380,2023-04-20 12:10:15,32.5,45.0,29.0,12.2
1381,2023-04-20 12:10:25,32.5,45.0,29.0,12.2
1382,2023-04-20 12:10:35,32.5,45.0,29.0,12.2
1383,2023-04-20 12:10:45,32.5,45.0,29.0,12.2
1384,2023-04-20 12:10:55,32.5,45.0,29.0,12.2
1385,2023-04-20 12:11:05,32.5,45.0,29.0,12.2
1386,2023-04-20 12:11:15,32.5,45.0,29.0,12.2
1387,2023-04-20 12:11:25,32.5,45.0,29.0,12.2
1388,2023-04-20 12:11:35,32.5,45.0,29.0,12.2
1389,2023-04-20 12:11:45,32.5,45.0,29.0,12.2
1390,2023-04-20 12:11:55,32.5,45.0,29.0,12.2
1391,2023-04-20 12:12:05,32.5,45.0,29.0,12.2
1392,2023-04-20 12:12:15,32.5,45.0,29.0,12.2
1393,2023-04-20 12:12:25,32.5,45.0,29.0,12.2
1394,2023-04-20 12:12:35,32.5,45.0,29.0,12.2
1395,2023-04-20 12:12:45,32.5,45.0,29.0,12.2
1396,2023-04-20 12:12:55,32.5,45.0,29.0,12.2
1397,2023-04-20 12:13:05,32.5,45.0,29.0,12.2
1398,2023-04-20 12:13:15,32.5,45.0,29.0,12.2
1399,2023-04-20 12:13:25,32.5,45.0,29.0,12.2
1400,2023-04-20 12:13:35,32.5,45.0,29.0,12.2
1401,2023-04-20 12:13:45,32.5,45.0,29.0,12.2
1402,2023-04-20 12:13:55,32.5,45.0,29.0,12.2
1403,2023-04-20 12:14:05,32.5,45.0,29.0,12.2
1404,2023-04-20 12:14:15,32.5,45.0,29.0,12.2
1405,2023-04-20 12:14:25,32.5,45.0,29.0,12.2
1406,2023-04-20 12:14:35,32.5,45.0,29.0,12.2
1407,2023-04-20 12:14:45,32.5,45.0,29.0,12.2
1408,2023-04-20 12:14:55,32.5,45.0,29.0,12.2
1409,2023-04-20 12:15:05,32.5,45.0,29.0,12.2
1410,2023-04-20 12:15:15,32.5,45.0,29.0,12.2
1411,2023-04-20 12:15:25,32.5,45.0,29.0,12.2
1412,2023-04-20 12:15:35,32.5,45.0,29.0,12.2
1413,2023-04-20 12:15:45,32.5,45.0,29.0,12.2
1414,2023-04-20 12:15:55,32.5,45.0,29.0,12.2
1415,2023-04-20 12:16:05,32.5,45.0,29.0,12.2
1416,2023-04-20 12:16:15,32.5,45.0,29.0,12.2
1417,2023-04-20 12:16:25,32.5,45.0,29.0,12.2
1418,2023-04-20 12:16:35,32.5,45.0,29.0,12.2
1419,2023-04-20 12:16:45,32.5,45.0,29.0,12.2
1420,2023-04-20 12:16:55,32.5,45.0,29.0,12.2
1421,2023-04-20 12:17:05,32.5,45.0,29.0,12.2
1422,2023-04-20 12:17:15,32.5,45.0,29.0,12.2
1423,2023-04-20 12:17:25,32.5,45.0,29.0,12.2
1424,2023-04-20 12:17:35,32.5,45.0,29.0,12.2
1425,2023-04-20 12:17:45,32.5,45.0,29.0,12.2
1426,2023-04-20 12:17:55,32.5,45.0,29.0,12.2
1427,2023-04-20 12:18:05,32.5,45.0,29.0,12.2
1428,2023-04-20 12:18:15,32.5,45.0,29.0,12.2
1429,2023-04-20 12:18:25,32.5,45.0,29.0,12.2
1430,2023-04-20 12:18:35,32.5,45.0,29.0,12.2
1431,2023-04-20 12:18:45,32.5,45.0,29.0,12.2
1432,2023-04-20 12:18:55,32.5,45.0,29.0,12.2
1433,2023-04-20 12:19:05,32.5,45.0,29.0,12.2
1434,2023-04-20 12:19:15,32.5,45.0,29.0,12.2
1435,2023-04-20 12:19:25,32.5,45.0,29.0,12.2
1436,2023-04-20 12:19:35,32.5,45.0,29.0,12.2
1437,2023-04-20 12:19:45,32.5,45.0,29.0,12.2
1438,2023-04-20 12:19:55,32.5,45.0,29.0,12.2
1439,2023-04-20 12:20:05,32.5,45.0,29.0,12.2
1440,2023-04-20 12:20:15,32.5,45.0,29.0,12.2
1441,2023-04-20 12:20:25,32.5,45.0,29.0,12.2
1442,2023-04-20 12:20:35,32.5,45.0,29.0,12.2
1443,2023-04-20 12:20:45,32.5,45.0,29.0,12.2
1444,2023-04-20 12:20:55,32.5,45.0,29.0,12.2
1445,2023-04-20 12:21:05,32.0,45.0,29.0,11.7
1446,2023-04-20 12:21:15,32.5,45.0,29.0,12.2
1447,2023-04-20 12:21:25,32.5,45.0,29.0,12.2
1448,2023-04-20 12:21:35,32.0,45.0,29.0,11.7
1449,2023-04-20 12:21:45,32.0,45.0,29.5,12.0
1450,2023-04-20 12:21:55,32.0,45.0,29.0,11.7
1451,2023-04-20 12:22:05,32.0,45.0,29.0,11.7
1452,2023-04-20 12:22:15,32.0,45.0,29.0,11.7
1453,2023-04-20 12:22:25,32.0,45.0,29.0,11.7
1454,2023-04-20 12:22:35,32.0,45.0,29.0,11.7
1455,2023-04-20 12:22:45,32.0,45.0,29.0,11.7
1456,2023-04-20 12:22:55,32.0,45.0,29.5,12.0
1457,2023-04-20 12:23:05,32.0,45.0,29.5,12.0
1458,2023-04-20 12:23:15,32.0,45.0,29.0,11.7
1459,2023-04-20 12:23:25,32.0,45.0,29.0,11.7
1460,2023-04-20 12:23:35,32.0,45.0,29.0,11.7
1461,2023-04-20 12:23:45,32.0,45.0,29.0,11.7
1462,2023-04-20 12:23:55,32.0,45.0,29.0,11.7
1463,2023-04-20 12:24:05,32.0,45.0,29.0,11.7
1464,2023-04-20 12:24:15,32.0,45.0,29.0,11.7
1465,2023-04-20 12:24:25,32.0,45.0,29.0,11.7
1466,2023-04-20 12:24:35,32.0,45.0,29.0,11.7
1467,2023-04-20 12:24:45,32.0,45.0,29.0,11.7
1468,2023-04-20 12:24:55,32.0,45.0,29.0,11.7
1469,2023-04-20 12:25:05,32.0,45.0,29.0,11.7
1470,2023-04-20 12:25:15,32.0,45.0,29.0,11.7
1471,2023-04-20 12:25:25,32.0,45.0,29.0,11.7
1472,2023-04-20 12:25:35,32.0,45.0,29.0,11.7
1473,2023-04-20 12:25:45,32.0,45.0,29.0,11.7
1474,2023-04-20 12:25:55,32.0,45.0,29.0,11.7
1475,2023-04-20 12:26:05,32.0,45.0,29.0,11.7
1476,2023-04-20 12:26:15,32.0,45.0,29.0,11.7
1477,2023-04-20 12:26:25,32.0,45.0,29.0,11.7
1478,2023-04-20 12:26:35,32.0,45.0,29.0,11.7
1479,2023-04-20 12:26:45,32.0,45.0,29.0,11.7
1480,2023-04-20 12:26:55,32.0,45.0,29.0,11.7
1481,2023-04-20 12:27:05,32.0,45.0,29.0,11.7
1482,2023-04-20 12:27:15,32.0,45.0,29.0,11.7
1483,2023-04-20 12:27:25,32.0,45.0,29.0,11.7
1484,2023-04-20 12:27:35,32.0,45.0,29.0,11.7
1485,2023-04-20 12:27:45,32.0,45.0,29.0,11.7
1486,2023-04-20 12:27:55,32.0,45.0,29.5,12.0
1487,2023-04-20 12:28:05,32.0,45.0,29.0,11.7
1488,2023-04-20 12:28:15,32.5,45.0,29.0,12.2
1489,2023-04-20 12:28:25,32.5,45.0,29.0,12.2
1490,2023-04-20 12:28:35,32.5,45.0,29.0,12.2
1491,2023-04-20 12:28:45,32.5,45.0,29.0,12.2
1492,2023-04-20 12:28:55,32.5,45.0,29.0,12.2
1493,2023-04-20 12:29:05,32.5,45.0,29.0,12.2
1494,2023-04-20 12:29:15,32.5,45.0,29.0,12.2
1495,2023-04-20 12:29:25,32.5,45.0,29.0,12.2
1496,2023-04-20 12:29:35,32.5,45.0,29.0,12.2
1497,2023-04-20 12:29:45,32.5,45.0,29.0,12.2
1498,2023-04-20 12:29:55,32.5,45.0,29.0,12.2
1499,2023-04-20 12:30:05,32.5,45.0,29.0,12.2
1500,2023-04-20 12:30:15,32.5,45.0,29.0,12.2
1501,2023-04-20 12:30:25,32.5,45.0,29.0,12.2
1502,2023-04-20 12:30:35,32.5,45.0,29.0,12.2
1503,2023-04-20 12:30:45,32.5,45.0,29.0,12.2
1504,2023-04-20 12:30:55,32.5,45.0,29.0,12.2
1505,2023-04-20 12:31:05,32.5,45.0,29.0,12.2
1506,2023-04-20 12:31:15,32.5,45.0,29.0,12.2
1507,2023-04-20 12:31:25,32.5,45.0,29.0,12.2
1508,2023-04-20 12:31:35,32.5,45.0,29.0,12.2
1509,2023-04-20 12:31:45,32.5,45.0,29.0,12.2
1510,2023-04-20 12:31:55,32.5,45.0,29.0,12.2
1511,2023-04-20 12:32:05,32.5,45.0,29.0,12.2
1512,2023-04-20 12:32:15,32.5,45.0,29.0,12.2
1513,2023-04-20 12:32:25,32.5,45.0,29.0,12.2
1514,2023-04-20 12:32:35,32.5,45.0,29.0,12.2
1515,2023-04-20 12:32:45,32.5,45.0,29.0,12.2
1516,2023-04-20 12:32:55,32.5,45.0,29.0,12.2
1517,2023-04-20 12:33:05,32.5,45.0,29.0,12.2
1518,2023-04-20 12:33:15,32.5,45.0,29.0,12.2
1519,2023-04-20 12:33:25,32.5,45.0,29.0,12.2
1520,2023-04-20 12:33:35,32.5,45.0,29.0,12.2
1521,2023-04-20 12:33:45,32.5,45.0,29.0,12.2
1522,2023-04-20 12:33:55,32.5,45.0,29.0,12.2
1523,2023-04-20 12:34:05,32.5,45.0,29.0,12.2
1524,2023-04-20 12:34:15,32.5,45.0,29.0,12.2
1525,2023-04-20 12:34:25,32.5,45.0,29.0,12.2
1526,2023-04-20 12:34:35,32.5,45.0,29.0,12.2
1527,2023-04-20 12:34:45,32.5,45.0,29.0,12.2
1528,2023-04-20 12:34:55,32.5,45.0,29.0,12.2
1529,2023-04-20 12:35:05,32.5,45.0,28.5,11.9
1530,2023-04-20 12:35:15,32.5,45.0,28.5,11.9
1531,2023-04-20 12:35:25,32.5,45.0,29.0,12.2
1532,2023-04-20 12:35:35,32.5,45.0,28.5,11.9
1533,2023-04-20 12:35:45,32.5,45.0,28.5,11.9
1534,2023-04-20 12:35:55,32.5,45.0,28.5,11.9
1535,2023-04-20 12:36:05,32.5,45.0,28.5,11.9
1536,2023-04-20 12:36:15,32.5,45.0,28.5,11.9
1537,2023-04-20 12:36:25,32.5,45.0,28.5,11.9
1538,2023-04-20 12:36:35,32.5,45.0,28.5,11.9
1539,2023-04-20 12:36:45,32.5,45.0,28.5,11.9
1540,2023-04-20 12:36:55,32.5,45.0,28.5,11.9
1541,2023-04-20 12:37:05,32.5,45.0,28.5,11.9
1542,2023-04-20 12:37:15,32.5,45.0,28.5,11.9
1543,2023-04-20 12:37:25,32.5,45.0,28.5,11.9
1544,2023-04-20 12:37:35,32.5,45.0,28.5,11.9
1545,2023-04-20 12:37:45,32.5,45.0,28.5,11.9
1546,2023-04-20 12:37:55,32.5,45.0,28.5,11.9
1547,2023-04-20 12:38:05,32.5,45.0,28.5,11.9
1548,2023-04-20 12:38:15,32.5,45.0,28.5,11.9
1549,2023-04-20 12:38:25,32.5,45.0,28.5,11.9
1550,2023-04-20 12:38:35,32.5,45.0,28.5,11.9
1551,2023-04-20 12:38:45,32.5,45.0,28.5,11.9
1552,2023-04-20 12:38:55,32.5,45.0,28.5,11.9
1553,2023-04-20 12:39:05,32.5,45.0,28.5,11.9
1554,2023-04-20 12:39:15,32.5,45.0,28.5,11.9
1555,2023-04-20 12:39:25,32.5,45.0,28.5,11.9
1556,2023-04-20 12:39:35,32.5,45.0,28.5,11.9
1557,2023-04-20 12:39:45,32.5,45.0,28.5,11.9
1558,2023-04-20 12:39:55,32.5,45.0,28.5,11.9
1559,2023-04-20 12:40:05,32.5,45.0,28.5,11.9
1560,2023-04-20 12:40:15,32.5,45.0,28.5,11.9
1561,2023-04-20 12:40:25,32.5,45.0,28.5,11.9
1562,2023-04-20 12:40:35,32.5,45.0,28.5,11.9
1563,2023-04-20 12:40:45,32.5,45.0,28.5,11.9
1564,2023-04-20 12:40:55,32.5,45.0,28.5,11.9
1565,2023-04-20 12:41:05,32.5,45.0,28.0,11.6
1566,2023-04-20 12:41:15,32.5,45.0,28.0,11.6
1567,2023-04-20 12:41:25,32.5,45.0,28.0,11.6
1568,2023-04-20 12:41:35,32.5,45.0,28.0,11.6
1569,2023-04-20 12:41:45,32.5,45.0,28.0,11.6
1570,2023-04-20 12:41:55,32.5,45.0,28.0,11.6
1571,2023-04-20 12:42:05,32.5,45.0,28.0,11.6
1572,2023-04-20 12:42:15,32.5,45.0,28.0,11.6
1573,2023-04-20 12:42:25,32.5,45.0,28.0,11.6
1574,2023-04-20 12:42:35,32.5,45.0,28.0,11.6
1575,2023-04-20 12:42:45,32.5,45.0,28.0,11.6
1576,2023-04-20 12:42:55,32.5,45.0,28.0,11.6
1577,2023-04-20 12:43:05,32.5,45.0,28.0,11.6
1578,2023-04-20 12:43:15,32.5,45.0,28.0,11.6
1579,2023-04-20 12:43:25,32.5,45.0,28.0,11.6
1580,2023-04-20 12:43:35,32.5,45.0,28.0,11.6
1581,2023-04-20 12:43:45,32.5,45.0,28.0,11.6
1582,2023-04-20 12:43:55,32.5,45.0,28.0,11.6
1583,2023-04-20 12:44:05,32.5,45.0,28.0,11.6
1584,2023-04-20 12:44:15,32.5,45.0,28.0,11.6
1585,2023-04-20 12:44:25,32.5,45.0,28.0,11.6
1586,2023-04-20 12:44:35,32.5,45.0,28.0,11.6
1587,2023-04-20 12:44:45,32.5,45.0,28.0,11.6
1588,2023-04-20 12:44:55,32.5,45.0,28.0,11.6
1589,2023-04-20 12:45:05,32.5,45.0,28.0,11.6
1590,2023-04-20 12:45:15,32.5,45.0,28.0,11.6
1591,2023-04-20 12:45:25,32.5,45.0,28.0,11.6
1592,2023-04-20 12:45:35,32.5,45.0,28.0,11.6
1593,2023-04-20 12:45:45,32.5,45.0,28.0,11.6
1594,2023-04-20 12:45:55,32.5,45.0,28.0,11.6
1595,2023-04-20 12:46:05,32.5,45.0,27.5,11.4
1596,2023-04-20 12:46:15,32.5,45.0,27.5,11.4
1597,2023-04-20 12:46:25,32.5,45.0,27.5,11.4
1598,2023-04-20 12:46:35,32.5,45.0,27.5,11.4
1599,2023-04-20 12:46:45,32.5,45.0,27.5,11.4
1600,2023-04-20 12:46:55,32.5,45.0,27.5,11.4
1601,2023-04-20 12:47:05,32.5,45.0,27.5,11.4
1602,2023-04-20 12:47:15,32.5,45.0,27.5,11.4
1603,2023-04-20 12:47:25,32.5,45.0,27.5,11.4
1604,2023-04-20 12:47:35,32.5,45.0,27.5,11.4
1605,2023-04-20 12:47:45,32.5,45.0,27.5,11.4
1606,2023-04-20 12:47:55,32.5,45.0,27.5,11.4
1607,2023-04-20 12:48:05,32.5,45.0,27.5,11.4
1608,2023-04-20 12:48:15,32.5,45.0,27.5,11.4
1609,2023-04-20 12:48:25,32.5,45.0,27.5,11.4
1610,2023-04-20 12:48:35,32.5,45.0,27.5,11.4
1611,2023-04-20 12:48:45,32.5,45.0,27.5,11.4
1612,2023-04-20 12:48:55,32.5,45.0,27.5,11.4
1613,2023-04-20 12:49:05,32.5,45.0,27.5,11.4
1614,2023-04-20 12:49:15,32.5,45.0,27.5,11.4
1615,2023-04-20 12:49:25,32.5,45.0,27.5,11.4
1616,2023-04-20 12:49:35,32.5,45.0,27.5,11.4
1617,2023-04-20 12:49:45,32.5,45.0,27.5,11.4
1618,2023-04-20 12:49:55,32.5,45.0,27.5,11.4
1619,2023-04-20 12:50:05,32.5,45.0,27.5,11.4
1620,2023-04-20 12:50:15,32.5,45.0,27.5,11.4
1621,2023-04-20 12:50:25,32.5,45.0,27.5,11.4
1622,2023-04-20 12:50:35,32.5,45.0,27.5,11.4
1623,2023-04-20 12:50:45,32.5,45.0,27.5,11.4
1624,2023-04-20 12:50:55,32.5,45.0,27.5,11.4
1625,2023-04-20 12:51:05,32.5,45.0,27.5,11.4
1626,2023-04-20 12:51:15,32.5,45.0,27.5,11.4
1627,2023-04-20 12:51:25,32.5,45.0,27.5,11.4
1628,2023-04-20 12:51:35,32.5,45.0,27.5,11.4
1629,2023-04-20 12:51:45,32.5,45.0,27.5,11.4
1630,2023-04-20 12:51:55,32.5,45.0,27.5,11.4
1631,2023-04-20 12:52:05,32.5,45.0,27.5,11.4
1632,2023-04-20 12:52:15,32.5,45.0,27.5,11.4
1633,2023-04-20 12:52:25,32.5,45.0,27.5,11.4
1634,2023-04-20 12:52:35,32.5,45.0,27.5,11.4
1635,2023-04-20 12:52:45,32.5,45.0,27.5,11.4
1636,2023-04-20 12:52:55,32.5,45.0,27.5,11.4
1637,2023-04-20 12:53:05,32.5,45.0,27.5,11.4
1638,2023-04-20 12:53:15,32.5,45.0,27.5,11.4
1639,2023-04-20 12:53:25,32.5,45.0,27.5,11.4
1640,2023-04-20 12:53:35,32.5,45.0,27.5,11.4
1641,2023-04-20 12:53:45,32.5,45.0,27.5,11.4
1642,2023-04-20 12:53:55,32.5,45.0,27.5,11.4
1643,2023-04-20 12:54:05,32.5,45.0,27.5,11.4
1644,2023-04-20 12:54:15,32.5,45.0,27.5,11.4
1645,2023-04-20 12:54:25,32.5,45.0,27.5,11.4
1646,2023-04-20 12:54:35,32.5,45.0,27.5,11.4
1647,2023-04-20 12:54:45,32.5,45.0,27.5,11.4
1648,2023-04-20 12:54:55,32.5,45.0,27.5,11.4
1649,2023-04-20 12:55:05,32.5,45.0,27.5,11.4
1650,2023-04-20 12:55:15,32.5,45.0,27.5,11.4
1651,2023-04-20 12:55:25,32.5,45.0,27.5,11.4
1652,2023-04-20 12:55:35,32.5,45.0,27.5,11.4
1653,2023-04-20 12:55:45,32.5,45.0,27.5,11.4
1654,2023-04-20 12:55:55,32.5,45.0,27.5,11.4
1655,2023-04-20 12:56:05,32.5,45.0,27.5,11.4
1656,2023-04-20 12:56:15,32.5,45.0,27.5,11.4
1657,2023-04-20 12:56:25,32.5,45.0,27.5,11.4
1658,2023-04-20 12:56:35,32.5,45.0,27.5,11.4
1659,2023-04-20 12:56:45,32.5,45.0,27.5,11.4
1660,2023-04-20 12:56:55,32.5,45.0,27.5,11.4
1661,2023-04-20 12:57:05,32.5,45.0,27.5,11.4
1662,2023-04-20 12:57:15,32.5,45.0,27.5,11.4
1663,2023-04-20 12:57:25,32.5,45.0,27.5,11.4
1664,2023-04-20 12:57:35,32.5,45.0,27.5,11.4
1665,2023-04-20 12:57:45,32.5,45.0,27.5,11.4
1666,2023-04-20 12:57:55,32.5,45.0,27.5,11.4
1667,2023-04-20 12:58:05,32.5,45.0,27.5,11.4
1668,2023-04-20 12:58:15,32.5,45.0,27.5,11.4
1669,2023-04-20 12:58:25,32.5,45.0,27.5,11.4
1670,2023-04-20 12:58:35,32.5,45.0,27.5,11.4
1671,2023-04-20 12:58:45,32.5,45.0,27.5,11.4
1672,2023-04-20 12:58:55,32.5,45.0,27.5,11.4
1673,2023-04-20 12:59:05,32.5,45.0,27.5,11.4
1674,2023-04-20 12:59:15,32.5,45.0,27.5,11.4
1675,2023-04-20 12:59:25,32.5,45.0,27.5,11.4
1676,2023-04-20 12:59:35,32.5,45.0,27.5,11.4
1677,2023-04-20 12:59:45,32.5,45.0,27.5,11.4
1678,2023-04-20 12:59:55,32.5,45.0,27.5,11.4
1679,2023-04-20 13:00:05,32.5,45.0,27.5,11.4
1680,2023-04-20 13:00:15,32.5,45.0,27.5,11.4
1681,2023-04-20 13:00:25,32.5,45.0,27.5,11.4
1682,2023-04-20 13:00:35,32.5,45.0,27.5,11.4
1683,2023-04-20 13:00:45,32.5,45.0,27.5,11.4
1684,2023-04-20 13:00:55,32.5,45.0,27.5,11.4
1685,2023-04-20 13:01:05,32.5,45.0,27.5,11.4
1686,2023-04-20 13:01:15,32.5,45.0,27.5,11.4
1687,2023-04-20 13:01:25,32.5,45.0,27.5,11.4
1688,2023-04-20 13:01:35,32.5,45.0,27.5,11.4
1689,2023-04-20 13:01:45,32.5,45.0,27.5,11.4
1690,2023-04-20 13:01:55,32.5,45.0,27.5,11.4
1691,2023-04-20 13:02:05,32.5,45.0,27.5,11.4
1692,2023-04-20 13:02:15,32.5,45.0,27.5,11.4
1693,2023-04-20 13:02:25,32.5,45.0,27.5,11.4
1694,2023-04-20 13:02:35,32.5,45.0,27.5,11.4
1695,2023-04-20 13:02:45,32.5,45.0,27.5,11.4
1696,2023-04-20 13:02:55,32.5,45.0,27.5,11.4
1697,2023-04-20 13:03:05,32.5,45.0,27.5,11.4
1698,2023-04-20 13:03:15,32.5,45.0,27.5,11.4
1699,2023-04-20 13:03:25,32.5,45.0,27.5,11.4
1700,2023-04-20 13:03:35,32.5,45.0,27.5,11.4
1701,2023-04-20 13:03:45,32.5,45.0,27.5,11.4
1702,2023-04-20 13:03:55,32.5,45.0,27.5,11.4
1703,2023-04-20 13:04:05,32.5,45.0,27.5,11.4
1704,2023-04-20 13:04:15,32.5,45.0,27.5,11.4
1705,2023-04-20 13:04:25,32.5,45.0,27.5,11.4
1706,2023-04-20 13:04:35,32.5,45.0,27.5,11.4
1707,2023-04-20 13:04:45,32.5,45.0,27.5,11.4
1708,2023-04-20 13:04:55,32.5,45.0,27.5,11.4
1709,2023-04-20 13:05:05,32.5,45.0,27.5,11.4
1710,2023-04-20 13:05:15,32.5,45.0,27.5,11.4
1711,2023-04-20 13:05:25,32.5,45.0,27.5,11.4
1712,2023-04-20 13:05:35,32.5,45.0,27.5,11.4
1713,2023-04-20 13:05:45,32.5,45.0,27.5,11.4
1714,2023-04-20 13:05:55,32.5,45.0,27.5,11.4
1715,2023-04-20 13:06:05,32.5,45.0,27.5,11.4
1716,2023-04-20 13:06:15,32.5,45.0,27.5,11.4
1717,2023-04-20 13:06:25,32.5,45.0,27.5,11.4
1718,2023-04-20 13:06:35,32.5,45.0,27.5,11.4
1719,2023-04-20 13:06:45,32.5,45.0,27.5,11.4
1720,2023-04-20 13:06:55,32.5,45.0,27.5,11.4
1721,2023-04-20 13:07:05,32.5,45.0,27.5,11.4
1722,2023-04-20 13:07:15,32.5,45.0,27.5,11.4
1723,2023-04-20 13:07:25,32.5,45.0,27.5,11.4
1724,2023-04-20 13:07:35,32.5,45.0,27.5,11.4
1725,2023-04-20 13:07:45,32.5,45.0,27.5,11.4
1726,2023-04-20 13:07:55,32.5,45.0,27.5,11.4
1727,2023-04-20 13:08:05,32.5,45.0,27.5,11.4
1728,2023-04-20 13:08:15,32.5,45.0,27.5,11.4
1729,2023-04-20 13:08:25,32.5,45.0,27.5,11.4
1730,2023-04-20 13:08:35,32.5,45.0,27.5,11.4
1731,2023-04-20 13:08:45,32.5,45.0,27.5,11.4
1732,2023-04-20 13:08:55,32.5,45.0,27.5,11.4
1733,2023-04-20 13:09:05,32.5,45.0,27.5,11.4
1734,2023-04-20 13:09:15,32.5,45.0,27.5,11.4
1735,2023-04-20 13:09:25,32.5,45.0,27.5,11.4
1736,2023-04-20 13:09:35,32.5,45.0,27.5,11.4
1737,2023-04-20 13:09:45,32.5,45.0,27.5,11.4
1738,2023-04-20 13:09:55,32.5,45.0,27.5,11.4
1739,2023-04-20 13:10:05,32.5,45.0,27.5,11.4
1740,2023-04-20 13:10:15,32.5,45.0,27.5,11.4
1741,2023-04-20 13:10:25,32.5,45.0,27.5,11.4
1742,2023-04-20 13:10:35,32.5,45.0,27.5,11.4
1743,2023-04-20 13:10:45,32.5,45.0,27.5,11.4
1744,2023-04-20 13:10:55,32.5,45.0,27.5,11.4
1745,2023-04-20 13:11:05,32.5,45.0,27.5,11.4
1746,2023-04-20 13:11:15,32.5,45.0,27.5,11.4
1747,2023-04-20 13:11:25,32.5,45.0,27.5,11.4
1748,2023-04-20 13:11:35,32.5,45.0,27.5,11.4
1749,2023-04-20 13:11:45,32.5,45.0,27.5,11.4
1750,2023-04-20 13:11:55,32.5,45.0,27.5,11.4
1751,2023-04-20 13:12:05,32.5,45.0,27.5,11.4
1752,2023-04-20 13:12:15,32.5,45.0,27.5,11.4
1753,2023-04-20 13:12:25,32.5,45.0,27.5,11.4
1754,2023-04-20 13:12:35,32.5,45.0,27.0,11.1
1755,2023-04-20 13:12:45,32.5,45.0,27.0,11.1
1756,2023-04-20 13:12:55,32.5,45.0,27.5,11.4
1757,2023-04-20 13:13:05,32.5,45.0,27.0,11.1
1758,2023-04-20 13:13:15,32.5,45.0,27.5,11.4
1759,2023-04-20 13:13:25,32.5,45.0,27.5,11.4
1760,2023-04-20 13:13:35,32.5,45.0,27.5,11.4
1761,2023-04-20 13:13:45,32.5,45.0,27.0,11.1
1762,2023-04-20 13:13:55,32.5,45.0,27.0,11.1
1763,2023-04-20 13:14:05,32.5,45.0,27.0,11.1
1764,2023-04-20 13:14:15,32.5,45.0,27.0,11.1
1765,2023-04-20 13:14:25,32.5,45.0,27.0,11.1
1766,2023-04-20 13:14:35,32.5,45.0,27.0,11.1
