MDSH_3_06_04_23,Time,Celsius(°C),High Alarm,Humidity(%rh),Dew Point(°C),Serial Number
1,2023-06-04 07:57:54,25.0,45.0,42.0,11.2,010046121
1333,2023-06-04 11:39:54,34.0,45.0,28.5,13.2
1334,2023-06-04 11:40:04,34.0,45.0,28.5,13.2
1335,2023-06-04 11:40:14,34.0,45.0,28.5,13.2
1336,2023-06-04 11:40:24,34.0,45.0,28.5,13.2
1337,2023-06-04 11:40:34,34.0,45.0,28.5,13.2
1338,2023-06-04 11:40:44,34.0,45.0,28.5,13.2
1339,2023-06-04 11:40:54,34.0,45.0,28.5,13.2
1340,2023-06-04 11:41:04,34.0,45.0,28.5,13.2
1341,2023-06-04 11:41:14,34.0,45.0,28.5,13.2
1342,2023-06-04 11:41:24,34.0,45.0,28.5,13.2
1343,2023-06-04 11:41:34,34.0,45.0,28.5,13.2
1344,2023-06-04 11:41:44,34.0,45.0,28.5,13.2
1345,2023-06-04 11:41:54,34.0,45.0,28.5,13.2
1346,2023-06-04 11:42:04,34.0,45.0,28.5,13.2
1347,2023-06-04 11:42:14,34.0,45.0,28.5,13.2
1348,2023-06-04 11:42:24,34.0,45.0,28.5,13.2
1349,2023-06-04 11:42:34,34.0,45.0,28.5,13.2
1350,2023-06-04 11:42:44,34.0,45.0,28.5,13.2
1351,2023-06-04 11:42:54,34.5,45.0,28.5,13.6
1352,2023-06-04 11:43:04,34.5,45.0,28.5,13.6
1353,2023-06-04 11:43:14,34.5,45.0,28.5,13.6
1354,2023-06-04 11:43:24,34.5,45.0,28.5,13.6
1355,2023-06-04 11:43:34,34.5,45.0,28.5,13.6
1356,2023-06-04 11:43:44,34.5,45.0,28.5,13.6
1357,2023-06-04 11:43:54,34.5,45.0,28.5,13.6
1358,2023-06-04 11:44:04,34.5,45.0,28.5,13.6
1359,2023-06-04 11:44:14,34.5,45.0,28.5,13.6
1360,2023-06-04 11:44:24,34.5,45.0,28.5,13.6
1361,2023-06-04 11:44:34,34.5,45.0,28.5,13.6
1362,2023-06-04 11:44:44,34.5,45.0,28.5,13.6
1363,2023-06-04 11:44:54,34.5,45.0,28.5,13.6
1364,2023-06-04 11:45:04,34.5,45.0,28.5,13.6
1365,2023-06-04 11:45:14,34.5,45.0,28.5,13.6
1366,2023-06-04 11:45:24,34.5,45.0,28.5,13.6
1367,2023-06-04 11:45:34,34.5,45.0,28.5,13.6
1368,2023-06-04 11:45:44,34.5,45.0,28.5,13.6
1369,2023-06-04 11:45:54,34.5,45.0,28.5,13.6
1370,2023-06-04 11:46:04,34.5,45.0,28.5,13.6
1371,2023-06-04 11:46:14,34.5,45.0,28.5,13.6
1372,2023-06-04 11:46:24,34.5,45.0,28.5,13.6
1373,2023-06-04 11:46:34,34.5,45.0,28.5,13.6
1374,2023-06-04 11:46:44,34.5,45.0,28.5,13.6
1375,2023-06-04 11:46:54,34.5,45.0,28.5,13.6
1376,2023-06-04 11:47:04,34.5,45.0,28.5,13.6
1377,2023-06-04 11:47:14,34.5,45.0,28.0,13.3
1378,2023-06-04 11:47:24,34.5,45.0,28.0,13.3
1379,2023-06-04 11:47:34,34.5,45.0,28.0,13.3
1380,2023-06-04 11:47:44,34.5,45.0,28.0,13.3
1381,2023-06-04 11:47:54,34.5,45.0,28.0,13.3
1382,2023-06-04 11:48:04,34.5,45.0,28.0,13.3
1383,2023-06-04 11:48:14,34.5,45.0,28.0,13.3
1384,2023-06-04 11:48:24,34.5,45.0,28.0,13.3
1385,2023-06-04 11:48:34,34.5,45.0,28.0,13.3
1386,2023-06-04 11:48:44,34.5,45.0,28.0,13.3
1387,2023-06-04 11:48:54,34.5,45.0,28.0,13.3
1388,2023-06-04 11:49:04,34.5,45.0,28.0,13.3
1389,2023-06-04 11:49:14,34.5,45.0,28.0,13.3
1390,2023-06-04 11:49:24,34.5,45.0,28.0,13.3
1391,2023-06-04 11:49:34,34.5,45.0,28.0,13.3
1392,2023-06-04 11:49:44,35.0,45.0,28.0,13.8
1393,2023-06-04 11:49:54,35.0,45.0,28.0,13.8
1394,2023-06-04 11:50:04,35.0,45.0,28.0,13.8
1395,2023-06-04 11:50:14,35.0,45.0,28.0,13.8
1396,2023-06-04 11:50:24,35.0,45.0,28.0,13.8
1397,2023-06-04 11:50:34,35.0,45.0,28.0,13.8
1398,2023-06-04 11:50:44,35.0,45.0,28.0,13.8
1399,2023-06-04 11:50:54,35.0,45.0,28.0,13.8
1400,2023-06-04 11:51:04,35.0,45.0,28.0,13.8
1401,2023-06-04 11:51:14,35.0,45.0,27.5,13.5
1402,2023-06-04 11:51:24,35.0,45.0,27.5,13.5
1403,2023-06-04 11:51:34,35.0,45.0,27.5,13.5
1404,2023-06-04 11:51:44,35.0,45.0,27.5,13.5
1405,2023-06-04 11:51:54,35.0,45.0,28.0,13.8
1406,2023-06-04 11:52:04,35.0,45.0,27.5,13.5
1407,2023-06-04 11:52:14,35.0,45.0,27.5,13.5
1408,2023-06-04 11:52:24,35.0,45.0,27.5,13.5
1409,2023-06-04 11:52:34,35.0,45.0,27.5,13.5
1410,2023-06-04 11:52:44,35.0,45.0,27.5,13.5
1411,2023-06-04 11:52:54,35.0,45.0,27.5,13.5
1412,2023-06-04 11:53:04,35.0,45.0,27.5,13.5
1413,2023-06-04 11:53:14,35.0,45.0,27.5,13.5
1414,2023-06-04 11:53:24,35.0,45.0,27.5,13.5
1415,2023-06-04 11:53:34,35.0,45.0,27.5,13.5
1416,2023-06-04 11:53:44,35.0,45.0,27.5,13.5
1417,2023-06-04 11:53:54,35.0,45.0,27.5,13.5
1418,2023-06-04 11:54:04,35.0,45.0,27.5,13.5
1419,2023-06-04 11:54:14,35.0,45.0,27.5,13.5
1420,2023-06-04 11:54:24,35.0,45.0,27.5,13.5
1421,2023-06-04 11:54:34,35.0,45.0,27.5,13.5
1422,2023-06-04 11:54:44,35.0,45.0,27.5,13.5
1423,2023-06-04 11:54:54,35.0,45.0,27.0,13.2
1424,2023-06-04 11:55:04,35.5,45.0,27.0,13.6
1425,2023-06-04 11:55:14,35.5,45.0,27.0,13.6
1426,2023-06-04 11:55:24,35.5,45.0,27.0,13.6
1427,2023-06-04 11:55:34,35.5,45.0,27.0,13.6
1428,2023-06-04 11:55:44,35.5,45.0,27.0,13.6
1429,2023-06-04 11:55:54,35.5,45.0,27.0,13.6
1430,2023-06-04 11:56:04,35.5,45.0,27.0,13.6
1431,2023-06-04 11:56:14,35.5,45.0,27.0,13.6
1432,2023-06-04 11:56:24,35.5,45.0,27.0,13.6
1433,2023-06-04 11:56:34,35.5,45.0,27.0,13.6
1434,2023-06-04 11:56:44,35.5,45.0,27.0,13.6
1435,2023-06-04 11:56:54,35.5,45.0,27.0,13.6
1436,2023-06-04 11:57:04,35.5,45.0,27.0,13.6
1437,2023-06-04 11:57:14,35.5,45.0,27.0,13.6
1438,2023-06-04 11:57:24,35.5,45.0,27.0,13.6
1439,2023-06-04 11:57:34,35.5,45.0,27.0,13.6
1440,2023-06-04 11:57:44,35.5,45.0,27.0,13.6
1441,2023-06-04 11:57:54,35.5,45.0,27.0,13.6
1442,2023-06-04 11:58:04,35.5,45.0,27.0,13.6
1443,2023-06-04 11:58:14,35.5,45.0,27.0,13.6
1444,2023-06-04 11:58:24,35.5,45.0,27.0,13.6
1445,2023-06-04 11:58:34,35.5,45.0,27.0,13.6
1446,2023-06-04 11:58:44,35.5,45.0,27.0,13.6
1447,2023-06-04 11:58:54,35.5,45.0,27.0,13.6
1448,2023-06-04 11:59:04,35.5,45.0,27.0,13.6
1449,2023-06-04 11:59:14,35.5,45.0,27.0,13.6
1450,2023-06-04 11:59:24,35.5,45.0,27.0,13.6
1451,2023-06-04 11:59:34,36.0,45.0,26.5,13.8
1452,2023-06-04 11:59:44,36.0,45.0,26.5,13.8
1453,2023-06-04 11:59:54,36.0,45.0,26.5,13.8
1454,2023-06-04 12:00:04,36.0,45.0,26.5,13.8
1455,2023-06-04 12:00:14,36.0,45.0,26.5,13.8
1456,2023-06-04 12:00:24,36.0,45.0,26.5,13.8
1457,2023-06-04 12:00:34,36.0,45.0,26.5,13.8
1458,2023-06-04 12:00:44,36.0,45.0,26.5,13.8
1459,2023-06-04 12:00:54,36.0,45.0,26.5,13.8
1460,2023-06-04 12:01:04,36.0,45.0,26.5,13.8
1461,2023-06-04 12:01:14,36.0,45.0,26.5,13.8
1462,2023-06-04 12:01:24,36.0,45.0,26.5,13.8
1463,2023-06-04 12:01:34,36.0,45.0,26.5,13.8
1464,2023-06-04 12:01:44,36.0,45.0,26.5,13.8
1465,2023-06-04 12:01:54,36.0,45.0,26.5,13.8
1466,2023-06-04 12:02:04,36.0,45.0,26.5,13.8
1467,2023-06-04 12:02:14,36.0,45.0,26.5,13.8
1468,2023-06-04 12:02:24,36.0,45.0,26.0,13.5
1469,2023-06-04 12:02:34,36.0,45.0,26.0,13.5
1470,2023-06-04 12:02:44,36.0,45.0,26.0,13.5
1471,2023-06-04 12:02:54,36.0,45.0,26.0,13.5
1472,2023-06-04 12:03:04,36.5,45.0,26.0,13.9
1473,2023-06-04 12:03:14,36.5,45.0,26.0,13.9
1474,2023-06-04 12:03:24,36.5,45.0,26.0,13.9
1475,2023-06-04 12:03:34,36.5,45.0,26.0,13.9
1476,2023-06-04 12:03:44,36.5,45.0,26.0,13.9
1477,2023-06-04 12:03:54,36.5,45.0,26.0,13.9
1478,2023-06-04 12:04:04,36.5,45.0,26.0,13.9
1479,2023-06-04 12:04:14,36.5,45.0,26.0,13.9
1480,2023-06-04 12:04:24,36.5,45.0,26.0,13.9
1481,2023-06-04 12:04:34,36.5,45.0,26.0,13.9
1482,2023-06-04 12:04:44,36.5,45.0,26.0,13.9
1483,2023-06-04 12:04:54,36.5,45.0,26.0,13.9
1484,2023-06-04 12:05:04,36.5,45.0,26.0,13.9
1485,2023-06-04 12:05:14,36.5,45.0,26.0,13.9
1486,2023-06-04 12:05:24,36.5,45.0,25.5,13.6
1487,2023-06-04 12:05:34,36.5,45.0,25.5,13.6
1488,2023-06-04 12:05:44,36.5,45.0,25.5,13.6
1489,2023-06-04 12:05:54,36.5,45.0,25.5,13.6
1490,2023-06-04 12:06:04,36.5,45.0,25.5,13.6
1491,2023-06-04 12:06:14,36.5,45.0,25.5,13.6
1492,2023-06-04 12:06:24,36.5,45.0,25.5,13.6
1493,2023-06-04 12:06:34,37.0,45.0,25.5,14.0
1494,2023-06-04 12:06:44,37.0,45.0,25.5,14.0
1495,2023-06-04 12:06:54,37.0,45.0,25.5,14.0
1496,2023-06-04 12:07:04,37.0,45.0,25.5,14.0
1497,2023-06-04 12:07:14,37.0,45.0,25.5,14.0
1498,2023-06-04 12:07:24,37.0,45.0,25.5,14.0
1499,2023-06-04 12:07:34,37.0,45.0,25.5,14.0
1500,2023-06-04 12:07:44,37.0,45.0,25.0,13.7
1501,2023-06-04 12:07:54,37.0,45.0,25.5,14.0
1502,2023-06-04 12:08:04,37.0,45.0,25.0,13.7
1503,2023-06-04 12:08:14,37.0,45.0,25.0,13.7
1504,2023-06-04 12:08:24,37.0,45.0,25.0,13.7
1505,2023-06-04 12:08:34,37.0,45.0,25.0,13.7
1506,2023-06-04 12:08:44,37.0,45.0,25.0,13.7
1507,2023-06-04 12:08:54,37.0,45.0,25.0,13.7
1508,2023-06-04 12:09:04,37.0,45.0,25.0,13.7
1509,2023-06-04 12:09:14,37.0,45.0,25.0,13.7
1510,2023-06-04 12:09:24,37.0,45.0,25.0,13.7
1511,2023-06-04 12:09:34,37.0,45.0,25.0,13.7
1512,2023-06-04 12:09:44,37.0,45.0,25.0,13.7
1513,2023-06-04 12:09:54,37.0,45.0,25.0,13.7
1514,2023-06-04 12:10:04,37.0,45.0,25.0,13.7
1515,2023-06-04 12:10:14,37.5,45.0,25.0,14.1
1516,2023-06-04 12:10:24,37.5,45.0,25.0,14.1
1517,2023-06-04 12:10:34,37.5,45.0,25.0,14.1
1518,2023-06-04 12:10:44,37.5,45.0,25.0,14.1
1519,2023-06-04 12:10:54,37.5,45.0,25.0,14.1
1520,2023-06-04 12:11:04,37.5,45.0,24.5,13.8
1521,2023-06-04 12:11:14,37.5,45.0,24.5,13.8
1522,2023-06-04 12:11:24,37.5,45.0,24.5,13.8
1523,2023-06-04 12:11:34,37.5,45.0,24.5,13.8
1524,2023-06-04 12:11:44,37.5,45.0,24.5,13.8
1525,2023-06-04 12:11:54,37.5,45.0,24.5,13.8
1526,2023-06-04 12:12:04,37.5,45.0,24.5,13.8
1527,2023-06-04 12:12:14,37.5,45.0,24.5,13.8
1528,2023-06-04 12:12:24,37.5,45.0,24.5,13.8
1529,2023-06-04 12:12:34,37.5,45.0,24.5,13.8
1530,2023-06-04 12:12:44,37.5,45.0,24.5,13.8
1531,2023-06-04 12:12:54,37.5,45.0,24.5,13.8
1532,2023-06-04 12:13:04,37.5,45.0,24.5,13.8
1533,2023-06-04 12:13:14,37.5,45.0,24.5,13.8
1534,2023-06-04 12:13:24,37.5,45.0,24.5,13.8
1535,2023-06-04 12:13:34,37.5,45.0,24.5,13.8
1536,2023-06-04 12:13:44,37.5,45.0,24.0,13.5
1537,2023-06-04 12:13:54,38.0,45.0,24.5,14.2
1538,2023-06-04 12:14:04,38.0,45.0,24.0,13.9
1539,2023-06-04 12:14:14,38.0,45.0,24.0,13.9
1540,2023-06-04 12:14:24,38.0,45.0,24.0,13.9
1541,2023-06-04 12:14:34,38.0,45.0,24.0,13.9
1542,2023-06-04 12:14:44,38.0,45.0,24.0,13.9
1543,2023-06-04 12:14:54,38.0,45.0,24.0,13.9
1544,2023-06-04 12:15:04,38.0,45.0,24.0,13.9
1545,2023-06-04 12:15:14,38.0,45.0,24.0,13.9
1546,2023-06-04 12:15:24,38.0,45.0,24.0,13.9
1547,2023-06-04 12:15:34,38.0,45.0,24.0,13.9
1548,2023-06-04 12:15:44,38.0,45.0,24.0,13.9
1549,2023-06-04 12:15:54,38.0,45.0,24.0,13.9
1550,2023-06-04 12:16:04,38.0,45.0,24.0,13.9
1551,2023-06-04 12:16:14,38.0,45.0,24.0,13.9
1552,2023-06-04 12:16:24,38.0,45.0,23.5,13.6
1553,2023-06-04 12:16:34,38.0,45.0,23.5,13.6
1554,2023-06-04 12:16:44,38.0,45.0,23.5,13.6
1555,2023-06-04 12:16:54,38.0,45.0,23.5,13.6
1556,2023-06-04 12:17:04,38.0,45.0,23.5,13.6
1557,2023-06-04 12:17:14,38.0,45.0,23.5,13.6
1558,2023-06-04 12:17:24,38.0,45.0,23.5,13.6
1559,2023-06-04 12:17:34,38.0,45.0,23.5,13.6
1560,2023-06-04 12:17:44,38.0,45.0,23.5,13.6
1561,2023-06-04 12:17:54,38.0,45.0,23.5,13.6
1562,2023-06-04 12:18:04,38.0,45.0,23.5,13.6
1563,2023-06-04 12:18:14,38.5,45.0,23.5,14.0
1564,2023-06-04 12:18:24,38.5,45.0,23.5,14.0
1565,2023-06-04 12:18:34,38.5,45.0,23.5,14.0
1566,2023-06-04 12:18:44,38.5,45.0,23.5,14.0
1567,2023-06-04 12:18:54,38.5,45.0,23.5,14.0
1568,2023-06-04 12:19:04,38.5,45.0,23.5,14.0
1569,2023-06-04 12:19:14,38.5,45.0,23.5,14.0
1570,2023-06-04 12:19:24,38.5,45.0,23.5,14.0
1571,2023-06-04 12:19:34,38.5,45.0,23.5,14.0
1572,2023-06-04 12:19:44,38.5,45.0,23.0,13.7
1573,2023-06-04 12:19:54,38.5,45.0,23.0,13.7
1574,2023-06-04 12:20:04,38.5,45.0,23.0,13.7
1575,2023-06-04 12:20:14,38.5,45.0,23.5,14.0
1576,2023-06-04 12:20:24,38.5,45.0,23.0,13.7
1577,2023-06-04 12:20:34,38.5,45.0,23.5,14.0
1578,2023-06-04 12:20:44,38.5,45.0,23.5,14.0
1579,2023-06-04 12:20:54,38.5,45.0,23.5,14.0
1580,2023-06-04 12:21:04,38.5,45.0,23.0,13.7
1581,2023-06-04 12:21:14,38.5,45.0,23.5,14.0
1582,2023-06-04 12:21:24,38.5,45.0,23.0,13.7
1583,2023-06-04 12:21:34,38.5,45.0,23.0,13.7
1584,2023-06-04 12:21:44,38.5,45.0,23.0,13.7
1585,2023-06-04 12:21:54,38.5,45.0,23.0,13.7
1586,2023-06-04 12:22:04,38.5,45.0,23.0,13.7
1587,2023-06-04 12:22:14,38.5,45.0,23.0,13.7
1588,2023-06-04 12:22:24,38.5,45.0,23.0,13.7
1589,2023-06-04 12:22:34,38.5,45.0,23.0,13.7
1590,2023-06-04 12:22:44,38.5,45.0,23.0,13.7
1591,2023-06-04 12:22:54,38.5,45.0,23.0,13.7
1592,2023-06-04 12:23:04,38.5,45.0,23.0,13.7
1593,2023-06-04 12:23:14,39.0,45.0,23.0,14.1
1594,2023-06-04 12:23:24,39.0,45.0,23.0,14.1
1595,2023-06-04 12:23:34,39.0,45.0,23.0,14.1
1596,2023-06-04 12:23:44,39.0,45.0,23.0,14.1
1597,2023-06-04 12:23:54,39.0,45.0,23.0,14.1
1598,2023-06-04 12:24:04,39.0,45.0,23.0,14.1
1599,2023-06-04 12:24:14,39.0,45.0,23.0,14.1
1600,2023-06-04 12:24:24,39.0,45.0,23.0,14.1
1601,2023-06-04 12:24:34,39.0,45.0,23.0,14.1
1602,2023-06-04 12:24:44,39.0,45.0,23.0,14.1
1603,2023-06-04 12:24:54,39.0,45.0,23.0,14.1
1604,2023-06-04 12:25:04,39.0,45.0,23.0,14.1
1605,2023-06-04 12:25:14,39.0,45.0,23.0,14.1
1606,2023-06-04 12:25:24,39.0,45.0,23.0,14.1
1607,2023-06-04 12:25:34,39.0,45.0,23.0,14.1
1608,2023-06-04 12:25:44,39.0,45.0,23.0,14.1
1609,2023-06-04 12:25:54,39.0,45.0,23.0,14.1
1610,2023-06-04 12:26:04,39.0,45.0,23.0,14.1
1611,2023-06-04 12:26:14,39.0,45.0,23.0,14.1
1612,2023-06-04 12:26:24,39.0,45.0,23.0,14.1
1613,2023-06-04 12:26:34,39.0,45.0,23.0,14.1
1614,2023-06-04 12:26:44,39.0,45.0,23.0,14.1
1615,2023-06-04 12:26:54,39.0,45.0,23.0,14.1
1616,2023-06-04 12:27:04,39.0,45.0,23.0,14.1
1617,2023-06-04 12:27:14,39.0,45.0,23.0,14.1
1618,2023-06-04 12:27:24,39.0,45.0,23.0,14.1
1619,2023-06-04 12:27:34,39.0,45.0,22.5,13.8
1620,2023-06-04 12:27:44,39.0,45.0,22.5,13.8
1621,2023-06-04 12:27:54,39.0,45.0,22.5,13.8
1622,2023-06-04 12:28:04,39.0,45.0,22.5,13.8
1623,2023-06-04 12:28:14,39.0,45.0,22.5,13.8
1624,2023-06-04 12:28:24,39.0,45.0,22.5,13.8
1625,2023-06-04 12:28:34,39.0,45.0,22.5,13.8
1626,2023-06-04 12:28:44,39.0,45.0,22.5,13.8
1627,2023-06-04 12:28:54,39.0,45.0,22.5,13.8
1628,2023-06-04 12:29:04,39.0,45.0,22.5,13.8
1629,2023-06-04 12:29:14,39.0,45.0,22.5,13.8
1630,2023-06-04 12:29:24,39.0,45.0,22.5,13.8
1631,2023-06-04 12:29:34,39.0,45.0,22.5,13.8
1632,2023-06-04 12:29:44,39.0,45.0,22.5,13.8
1633,2023-06-04 12:29:54,39.0,45.0,22.5,13.8
1634,2023-06-04 12:30:04,39.0,45.0,22.5,13.8
1635,2023-06-04 12:30:14,39.0,45.0,22.5,13.8
1636,2023-06-04 12:30:24,39.0,45.0,22.5,13.8
1637,2023-06-04 12:30:34,39.0,45.0,22.5,13.8
1638,2023-06-04 12:30:44,39.0,45.0,22.5,13.8
1639,2023-06-04 12:30:54,39.0,45.0,22.5,13.8
1640,2023-06-04 12:31:04,39.0,45.0,22.5,13.8
1641,2023-06-04 12:31:14,39.0,45.0,22.5,13.8
1642,2023-06-04 12:31:24,39.0,45.0,22.5,13.8
1643,2023-06-04 12:31:34,39.5,45.0,22.5,14.2
1644,2023-06-04 12:31:44,39.5,45.0,22.5,14.2
1645,2023-06-04 12:31:54,39.5,45.0,22.5,14.2
1646,2023-06-04 12:32:04,39.5,45.0,22.5,14.2
1647,2023-06-04 12:32:14,39.5,45.0,22.5,14.2
1648,2023-06-04 12:32:24,39.5,45.0,22.5,14.2
1649,2023-06-04 12:32:34,39.5,45.0,22.5,14.2
1650,2023-06-04 12:32:44,39.5,45.0,22.5,14.2
1651,2023-06-04 12:32:54,39.5,45.0,22.5,14.2
1652,2023-06-04 12:33:04,39.5,45.0,22.5,14.2
1653,2023-06-04 12:33:14,39.5,45.0,22.5,14.2
1654,2023-06-04 12:33:24,39.5,45.0,22.5,14.2
1655,2023-06-04 12:33:34,39.5,45.0,22.5,14.2
1656,2023-06-04 12:33:44,39.5,45.0,22.5,14.2
1657,2023-06-04 12:33:54,39.5,45.0,22.5,14.2
1658,2023-06-04 12:34:04,39.5,45.0,22.5,14.2
1659,2023-06-04 12:34:14,39.5,45.0,22.5,14.2
1660,2023-06-04 12:34:24,39.5,45.0,22.5,14.2
1661,2023-06-04 12:34:34,39.5,45.0,22.5,14.2
1662,2023-06-04 12:34:44,39.5,45.0,22.5,14.2
1663,2023-06-04 12:34:54,39.5,45.0,22.5,14.2
1664,2023-06-04 12:35:04,39.5,45.0,22.5,14.2
1665,2023-06-04 12:35:14,39.5,45.0,22.5,14.2
1666,2023-06-04 12:35:24,39.5,45.0,22.5,14.2
1667,2023-06-04 12:35:34,39.5,45.0,22.5,14.2
1668,2023-06-04 12:35:44,39.5,45.0,22.5,14.2
1669,2023-06-04 12:35:54,39.5,45.0,22.5,14.2
1670,2023-06-04 12:36:04,39.5,45.0,22.5,14.2
1671,2023-06-04 12:36:14,39.5,45.0,22.5,14.2
1672,2023-06-04 12:36:24,39.5,45.0,22.5,14.2
1673,2023-06-04 12:36:34,39.5,45.0,22.5,14.2
1674,2023-06-04 12:36:44,39.5,45.0,22.5,14.2
1675,2023-06-04 12:36:54,39.5,45.0,22.5,14.2
1676,2023-06-04 12:37:04,39.5,45.0,22.5,14.2
1677,2023-06-04 12:37:14,39.5,45.0,22.5,14.2
1678,2023-06-04 12:37:24,39.5,45.0,22.5,14.2
1679,2023-06-04 12:37:34,39.5,45.0,22.5,14.2
1680,2023-06-04 12:37:44,39.5,45.0,22.0,13.8
1681,2023-06-04 12:37:54,39.5,45.0,22.0,13.8
1682,2023-06-04 12:38:04,39.5,45.0,22.0,13.8
1683,2023-06-04 12:38:14,39.5,45.0,22.5,14.2
1684,2023-06-04 12:38:24,39.5,45.0,22.5,14.2
1685,2023-06-04 12:38:34,39.5,45.0,22.0,13.8
1686,2023-06-04 12:38:44,39.5,45.0,22.0,13.8
1687,2023-06-04 12:38:54,39.5,45.0,22.0,13.8
1688,2023-06-04 12:39:04,39.5,45.0,22.0,13.8
1689,2023-06-04 12:39:14,39.5,45.0,22.0,13.8
1690,2023-06-04 12:39:24,39.5,45.0,22.0,13.8
1691,2023-06-04 12:39:34,39.5,45.0,22.0,13.8
1692,2023-06-04 12:39:44,39.5,45.0,22.0,13.8
1693,2023-06-04 12:39:54,39.5,45.0,22.0,13.8
1694,2023-06-04 12:40:04,39.5,45.0,22.0,13.8
1695,2023-06-04 12:40:14,39.5,45.0,22.0,13.8
1696,2023-06-04 12:40:24,39.5,45.0,22.0,13.8
1697,2023-06-04 12:40:34,39.5,45.0,22.0,13.8
1698,2023-06-04 12:40:44,39.5,45.0,22.0,13.8
1699,2023-06-04 12:40:54,39.5,45.0,22.0,13.8
1700,2023-06-04 12:41:04,39.5,45.0,22.0,13.8
1701,2023-06-04 12:41:14,39.5,45.0,22.0,13.8
1702,2023-06-04 12:41:24,39.5,45.0,22.0,13.8
1703,2023-06-04 12:41:34,39.5,45.0,22.0,13.8
1704,2023-06-04 12:41:44,39.5,45.0,22.0,13.8
1705,2023-06-04 12:41:54,39.5,45.0,22.0,13.8
1706,2023-06-04 12:42:04,39.5,45.0,22.0,13.8
1707,2023-06-04 12:42:14,39.5,45.0,22.0,13.8
1708,2023-06-04 12:42:24,39.5,45.0,22.0,13.8
1709,2023-06-04 12:42:34,39.5,45.0,22.0,13.8
1710,2023-06-04 12:42:44,39.5,45.0,22.0,13.8
1711,2023-06-04 12:42:54,39.5,45.0,22.0,13.8
1712,2023-06-04 12:43:04,39.5,45.0,22.0,13.8
1713,2023-06-04 12:43:14,39.5,45.0,22.0,13.8
1714,2023-06-04 12:43:24,39.5,45.0,22.0,13.8
1715,2023-06-04 12:43:34,39.5,45.0,22.0,13.8
1716,2023-06-04 12:43:44,39.5,45.0,22.0,13.8
1717,2023-06-04 12:43:54,39.5,45.0,22.0,13.8
1718,2023-06-04 12:44:04,39.5,45.0,22.0,13.8
1719,2023-06-04 12:44:14,39.5,45.0,22.0,13.8
1720,2023-06-04 12:44:24,39.5,45.0,22.0,13.8
1721,2023-06-04 12:44:34,39.5,45.0,22.0,13.8
1722,2023-06-04 12:44:44,39.5,45.0,22.0,13.8
1723,2023-06-04 12:44:54,39.5,45.0,22.0,13.8
1724,2023-06-04 12:45:04,39.5,45.0,22.0,13.8
1725,2023-06-04 12:45:14,39.5,45.0,22.0,13.8
1726,2023-06-04 12:45:24,39.5,45.0,22.0,13.8
1727,2023-06-04 12:45:34,39.5,45.0,22.0,13.8
1728,2023-06-04 12:45:44,40.0,45.0,22.0,14.2
1729,2023-06-04 12:45:54,40.0,45.0,22.0,14.2
1730,2023-06-04 12:46:04,40.0,45.0,21.5,13.9
1731,2023-06-04 12:46:14,40.0,45.0,21.5,13.9
1732,2023-06-04 12:46:24,40.0,45.0,22.0,14.2
1733,2023-06-04 12:46:34,40.0,45.0,22.0,14.2
1734,2023-06-04 12:46:44,40.0,45.0,22.0,14.2
1735,2023-06-04 12:46:54,40.0,45.0,21.5,13.9
1736,2023-06-04 12:47:04,40.0,45.0,22.0,14.2
1737,2023-06-04 12:47:14,40.0,45.0,22.0,14.2
1738,2023-06-04 12:47:24,40.0,45.0,21.5,13.9
1739,2023-06-04 12:47:34,40.0,45.0,21.5,13.9
1740,2023-06-04 12:47:44,40.0,45.0,21.5,13.9
1741,2023-06-04 12:47:54,40.0,45.0,21.5,13.9
1742,2023-06-04 12:48:04,40.0,45.0,21.5,13.9
1743,2023-06-04 12:48:14,40.0,45.0,21.5,13.9
1744,2023-06-04 12:48:24,40.0,45.0,21.5,13.9
1745,2023-06-04 12:48:34,40.0,45.0,21.5,13.9
1746,2023-06-04 12:48:44,40.0,45.0,21.5,13.9
1747,2023-06-04 12:48:54,40.0,45.0,21.5,13.9
1748,2023-06-04 12:49:04,40.0,45.0,21.5,13.9
1749,2023-06-04 12:49:14,40.0,45.0,21.5,13.9
1750,2023-06-04 12:49:24,40.0,45.0,21.5,13.9
1751,2023-06-04 12:49:34,40.0,45.0,21.5,13.9
1752,2023-06-04 12:49:44,40.0,45.0,21.5,13.9
1753,2023-06-04 12:49:54,40.0,45.0,21.5,13.9
1754,2023-06-04 12:50:04,40.0,45.0,21.5,13.9
1755,2023-06-04 12:50:14,40.0,45.0,21.5,13.9
1756,2023-06-04 12:50:24,40.0,45.0,21.5,13.9
1757,2023-06-04 12:50:34,40.0,45.0,22.0,14.2
1758,2023-06-04 12:50:44,40.0,45.0,21.5,13.9
1759,2023-06-04 12:50:54,40.0,45.0,21.5,13.9
1760,2023-06-04 12:51:04,40.0,45.0,21.5,13.9
1761,2023-06-04 12:51:14,40.0,45.0,22.0,14.2
1762,2023-06-04 12:51:24,40.0,45.0,21.5,13.9
1763,2023-06-04 12:51:34,40.0,45.0,22.0,14.2
1764,2023-06-04 12:51:44,40.0,45.0,22.0,14.2
1765,2023-06-04 12:51:54,40.0,45.0,22.0,14.2
1766,2023-06-04 12:52:04,40.0,45.0,21.5,13.9
