01/03/2023 17:25:02,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:25:22,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:25:42,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:26:02,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:26:22,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:26:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:27:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:27:22,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:27:42,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:28:02,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:28:23,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:28:42,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:29:02,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:29:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:29:42,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:30:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:30:22,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:30:42,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:31:02,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:31:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:31:42,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:32:02,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:32:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:32:42,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:33:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:33:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:33:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:34:03,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:34:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:34:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:35:02,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:35:23,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:35:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:36:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:36:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:36:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:37:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:37:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:37:42,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:38:02,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:38:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:38:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:39:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:39:23,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:39:42,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:40:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:40:24,Chamber 5,28-041661d198ff,30.625,BLANK,0C,off
01/03/2023 17:40:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:41:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:41:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:41:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:42:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:42:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:42:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:43:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:43:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:43:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:44:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:44:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:44:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:45:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:45:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:45:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:46:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:46:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:46:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:47:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:47:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:47:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:48:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:48:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:48:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:49:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:49:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:49:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:50:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:50:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:50:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:51:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:51:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:51:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:52:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:52:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:52:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:53:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:53:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:53:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:54:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:54:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:54:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:55:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:55:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:55:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:56:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:56:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:56:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:57:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:57:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:57:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:58:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:58:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:58:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:59:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:59:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 17:59:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:00:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:00:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:00:42,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:01:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:01:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:01:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:02:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:02:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:02:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:03:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:03:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:03:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:04:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:04:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:04:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:05:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:05:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:05:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:06:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:06:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:06:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:07:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:07:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:07:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:08:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:08:22,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:08:42,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:09:02,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:09:22,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:09:42,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:10:02,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:10:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:10:42,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:11:02,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:11:22,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:11:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:12:02,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:12:22,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:12:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:13:02,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:13:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:13:42,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:14:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:14:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:14:42,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:15:02,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:15:22,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:15:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:16:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:16:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:16:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:17:02,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:17:22,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:17:42,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:18:03,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:18:22,Chamber 5,28-041661d198ff,30.5,BLANK,0C,off
01/03/2023 18:18:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:19:04,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:19:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:19:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:20:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:20:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:20:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:21:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:21:24,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:21:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:22:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:22:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:22:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:23:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:23:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:23:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:24:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:24:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:24:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:25:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:25:24,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:25:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:26:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:26:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:26:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:27:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:27:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:27:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:28:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:28:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:28:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:29:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:29:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:29:44,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:30:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:30:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:30:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:31:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:31:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:31:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:32:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:32:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:32:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:33:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:33:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:33:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:34:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:34:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:34:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:35:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:35:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:35:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:36:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:36:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:36:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:37:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:37:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:37:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:38:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:38:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:38:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:39:04,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:39:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:39:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:40:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:40:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:40:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:41:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:41:24,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:41:44,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:42:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:42:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:42:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:43:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:43:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:43:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:44:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:44:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:44:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:45:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:45:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:45:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:46:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:46:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:46:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:47:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:47:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:47:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:48:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:48:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:48:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:49:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:49:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:49:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:50:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:50:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:50:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:51:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:51:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:51:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:52:04,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:52:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:52:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:53:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:53:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:53:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:54:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:54:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:54:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:55:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:55:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:55:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:56:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:56:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:56:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:57:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:57:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:57:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:58:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:58:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:58:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:59:02,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:59:22,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 18:59:42,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:00:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:00:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:00:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:01:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:01:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:01:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:02:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:02:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:02:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:03:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:03:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:03:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:04:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:04:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:04:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:05:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:05:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:05:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:06:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:06:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:06:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:07:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:07:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:07:44,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:08:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:08:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:08:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:09:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:09:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:09:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:10:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:10:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:10:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:11:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:11:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:11:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:12:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:12:23,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:12:43,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
01/03/2023 19:13:03,Chamber 5,28-041661d198ff,30.562,BLANK,0C,off
