06/29/2022 16:41:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:41:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:41:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:42:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:42:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:42:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:43:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:43:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:43:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:44:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:44:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:44:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:45:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:45:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:45:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:46:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:46:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:46:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:47:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:47:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:47:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:48:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:48:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:48:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:49:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:49:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:49:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:50:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:50:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:50:44,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:51:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:51:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:51:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:52:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:52:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:52:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:53:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:53:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:53:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:54:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:54:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:54:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:55:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:55:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:55:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:56:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:56:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:56:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:57:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:57:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:57:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:58:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:58:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:58:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:59:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:59:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 16:59:44,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:00:05,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:00:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:00:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:01:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:01:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:01:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:02:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:02:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:02:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:03:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:03:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:03:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:04:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:04:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:04:44,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:05:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:05:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:05:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:06:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:06:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:06:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:07:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:07:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:07:45,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:08:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:08:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:08:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:09:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:09:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:09:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:10:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:10:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:10:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:11:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:11:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:11:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:12:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:12:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:12:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:13:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:13:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:13:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:14:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:14:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:14:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:15:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:15:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:15:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:16:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:16:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:16:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:17:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:17:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:17:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:18:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:18:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:18:45,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:19:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:19:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:19:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:20:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:20:25,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:20:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:21:04,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:21:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:21:44,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:22:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:22:24,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:22:45,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:23:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:23:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:23:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:24:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:24:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:24:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:25:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:25:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:25:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:26:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:26:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:26:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:27:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:27:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:27:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:28:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:28:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:28:44,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:29:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:29:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:29:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:30:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:30:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:30:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:31:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:31:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:31:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:32:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:32:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:32:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:33:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:33:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:33:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:34:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:34:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:34:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:35:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:35:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:35:44,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:36:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:36:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:36:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:37:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:37:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:37:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 17:38:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:38:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:38:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 17:39:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:39:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:39:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:40:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:40:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:40:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:41:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:41:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:41:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:42:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:42:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:42:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:43:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:43:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:43:44,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:44:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:44:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:44:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:45:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:45:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:45:44,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:46:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:46:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:46:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:47:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:47:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:47:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:48:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:48:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:48:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:49:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:49:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:49:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:50:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:50:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:50:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:51:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:51:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:51:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:52:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:52:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:52:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:53:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:53:24,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:53:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:54:03,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:54:23,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:54:43,Chamber 5,28-041661d198ff,29.687,T229,44C,off
06/29/2022 17:55:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:55:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:55:44,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:56:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:56:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:56:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:57:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:57:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:57:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:58:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:58:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:58:43,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:59:03,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:59:23,Chamber 5,28-041661d198ff,29.75,T229,44C,off
06/29/2022 17:59:44,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 18:00:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 18:00:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 18:00:44,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 18:01:05,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 18:01:23,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 18:01:43,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 18:02:03,Chamber 5,28-041661d198ff,29.812,T229,44C,off
06/29/2022 18:02:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:02:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:03:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:03:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:03:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:04:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:04:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:04:43,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:05:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:05:23,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:05:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:06:03,Chamber 5,28-041661d198ff,29.875,T229,44C,off
06/29/2022 18:06:23,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:06:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:07:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:07:24,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:07:47,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:08:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:08:24,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:08:43,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:09:03,Chamber 5,28-041661d198ff,29.937,T229,44C,off
06/29/2022 18:09:24,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:09:43,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:10:04,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:10:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:10:43,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:11:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:11:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:11:44,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:12:03,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:12:23,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:12:43,Chamber 5,28-041661d198ff,30.0,T229,44C,off
06/29/2022 18:13:04,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:13:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:13:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:14:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:14:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:14:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:15:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:15:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:15:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:16:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:16:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:16:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:17:04,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:17:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:17:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:18:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:18:24,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:18:43,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:19:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:19:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:19:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:20:05,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:20:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:20:44,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:21:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:21:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:21:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:22:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:22:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:22:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:23:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:23:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:23:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:24:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:24:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:24:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:25:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:25:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:25:44,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:26:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:26:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:26:45,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:27:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:27:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:27:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:28:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:28:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:28:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:29:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:29:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:29:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:30:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:30:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:30:44,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:31:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:31:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:31:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:32:03,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:32:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:32:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:33:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:33:23,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:33:43,Chamber 5,28-041661d198ff,30.125,T229,44C,off
06/29/2022 18:34:03,Chamber 5,28-041661d198ff,30.062,T229,44C,off
06/29/2022 18:34:23,Chamber 5,28-041661d198ff,30.062,T229,44C,off
