01/05/2023 17:33:43,Chamber 5,28-041661d198ff,27.687,BLANK,0C,off
01/05/2023 17:34:03,Chamber 5,28-041661d198ff,27.687,BLANK,0C,off
01/05/2023 17:34:23,Chamber 5,28-041661d198ff,27.687,BLANK,0C,off
01/05/2023 17:34:43,Chamber 5,28-041661d198ff,27.687,BLANK,0C,off
01/05/2023 17:35:03,Chamber 5,28-041661d198ff,27.687,BLANK,0C,off
01/05/2023 17:35:23,Chamber 5,28-041661d198ff,27.687,BLANK,0C,off
01/05/2023 17:35:43,Chamber 5,28-041661d198ff,27.687,BLANK,0C,off
01/05/2023 17:36:03,Chamber 5,28-041661d198ff,27.687,BLANK,0C,off
01/05/2023 17:36:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:36:43,Chamber 5,28-041661d198ff,27.687,BLANK,0C,off
01/05/2023 17:37:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:37:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:37:43,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:38:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:38:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:38:43,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:39:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:39:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:39:45,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:40:04,Chamber 5,28-041661d198ff,27.687,BLANK,0C,off
01/05/2023 17:40:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:40:44,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:41:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:41:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:41:43,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:42:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:42:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:42:43,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:43:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:43:24,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:43:43,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:44:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:44:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:44:44,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:45:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:45:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:45:43,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:46:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:46:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:46:43,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:47:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:47:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:47:43,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:48:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:48:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:48:43,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:49:03,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:49:23,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:49:43,Chamber 5,28-041661d198ff,27.625,BLANK,0C,off
01/05/2023 17:50:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:50:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:50:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:51:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:51:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:51:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:52:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:52:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:52:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:53:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:53:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:53:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:54:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:54:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:54:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:55:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:55:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:55:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:56:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:56:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:56:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:57:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:57:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:57:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:58:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:58:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:58:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:59:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:59:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 17:59:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 18:00:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 18:00:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 18:00:43,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 18:01:03,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 18:01:23,Chamber 5,28-041661d198ff,27.562,BLANK,0C,off
01/05/2023 18:01:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:02:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:02:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:02:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:03:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:03:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:03:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:04:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:04:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:04:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:05:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:05:24,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:05:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:06:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:06:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:06:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:07:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:07:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:07:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:08:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:08:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:08:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:09:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:09:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:09:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:10:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:10:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:10:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:11:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:11:25,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:11:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:12:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:12:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:12:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:13:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:13:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:13:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:14:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:14:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:14:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:15:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:15:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:15:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:16:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:16:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:16:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:17:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:17:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:17:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:18:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:18:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:18:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:19:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:19:23,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:19:43,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:20:03,Chamber 5,28-041661d198ff,27.5,BLANK,0C,off
01/05/2023 18:20:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:20:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:21:04,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:21:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:21:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:22:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:22:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:22:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:23:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:23:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:23:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:24:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:24:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:24:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:25:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:25:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:25:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:26:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:26:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:26:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:27:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:27:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:27:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:28:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:28:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:28:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:29:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:29:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:29:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:30:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:30:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:30:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:31:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:31:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:31:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:32:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:32:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:32:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:33:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:33:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:33:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:34:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:34:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:34:43,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:35:03,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:35:23,Chamber 5,28-041661d198ff,27.437,BLANK,0C,off
01/05/2023 18:35:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:36:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:36:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:36:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:37:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:37:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:37:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:38:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:38:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:38:45,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:39:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:39:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:39:44,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:40:05,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:40:24,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:40:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:41:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:41:25,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:41:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:42:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:42:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:42:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:43:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:43:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:43:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:44:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:44:24,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:44:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:45:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:45:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:45:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:46:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:46:24,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:46:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:47:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:47:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:47:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:48:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:48:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:48:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:49:04,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:49:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:49:44,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:50:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:50:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:50:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:51:04,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:51:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:51:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 18:52:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 18:52:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 18:52:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:53:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:53:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 18:53:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 18:54:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 18:54:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:54:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:55:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:55:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:55:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:56:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:56:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:56:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:57:04,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:57:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:57:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:58:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:58:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:58:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:59:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:59:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 18:59:46,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:00:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:00:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:00:44,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:01:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:01:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:01:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:02:04,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:02:25,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:02:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:03:04,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:03:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:03:45,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:04:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:04:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:04:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:05:03,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:05:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:05:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:06:04,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:06:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:06:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:07:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:07:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:07:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:08:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:08:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:08:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:09:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:09:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:09:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:10:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:10:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:10:45,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:11:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:11:23,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:11:43,Chamber 5,28-041661d198ff,27.375,BLANK,0C,off
01/05/2023 19:12:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:12:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:12:44,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:13:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:13:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:13:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:14:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:14:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:14:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:15:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:15:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:15:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:16:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:16:24,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:16:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:17:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:17:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:17:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:18:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:18:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:18:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:19:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:19:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:19:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:20:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:20:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:20:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:21:03,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:21:23,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
01/05/2023 19:21:43,Chamber 5,28-041661d198ff,27.312,BLANK,0C,off
