07/26/2022 14:25:02,Chamber 5,28-041661d198ff,47.375,BLANK,0C,off
07/26/2022 14:25:22,Chamber 5,28-041661d198ff,47.375,BLANK,0C,off
07/26/2022 14:25:42,Chamber 5,28-041661d198ff,47.437,BLANK,0C,off
07/26/2022 14:26:02,Chamber 5,28-041661d198ff,47.437,BLANK,0C,off
07/26/2022 14:26:23,Chamber 5,28-041661d198ff,47.437,BLANK,0C,off
07/26/2022 14:26:42,Chamber 5,28-041661d198ff,47.437,BLANK,0C,off
07/26/2022 14:27:02,Chamber 5,28-041661d198ff,47.375,BLANK,0C,off
07/26/2022 14:27:22,Chamber 5,28-041661d198ff,47.312,BLANK,0C,off
07/26/2022 14:27:42,Chamber 5,28-041661d198ff,47.375,BLANK,0C,off
07/26/2022 14:28:02,Chamber 5,28-041661d198ff,47.375,BLANK,0C,off
07/26/2022 14:28:22,Chamber 5,28-041661d198ff,47.375,BLANK,0C,off
07/26/2022 14:28:42,Chamber 5,28-041661d198ff,47.375,BLANK,0C,off
07/26/2022 14:29:02,Chamber 5,28-041661d198ff,47.312,BLANK,0C,off
07/26/2022 14:29:22,Chamber 5,28-041661d198ff,47.312,BLANK,0C,off
07/26/2022 14:29:42,Chamber 5,28-041661d198ff,47.25,BLANK,0C,off
07/26/2022 14:30:02,Chamber 5,28-041661d198ff,47.25,BLANK,0C,off
07/26/2022 14:30:24,Chamber 5,28-041661d198ff,47.25,BLANK,0C,off
07/26/2022 14:30:42,Chamber 5,28-041661d198ff,47.25,BLANK,0C,off
07/26/2022 14:31:02,Chamber 5,28-041661d198ff,47.187,BLANK,0C,off
07/26/2022 14:31:22,Chamber 5,28-041661d198ff,47.125,BLANK,0C,off
07/26/2022 14:31:43,Chamber 5,28-041661d198ff,47.125,BLANK,0C,off
07/26/2022 14:32:02,Chamber 5,28-041661d198ff,47.062,BLANK,0C,off
07/26/2022 14:32:25,Chamber 5,28-041661d198ff,47.0,BLANK,0C,off
07/26/2022 14:32:42,Chamber 5,28-041661d198ff,47.0,BLANK,0C,off
07/26/2022 14:33:02,Chamber 5,28-041661d198ff,46.937,BLANK,0C,off
07/26/2022 14:33:22,Chamber 5,28-041661d198ff,46.875,BLANK,0C,off
07/26/2022 14:33:42,Chamber 5,28-041661d198ff,46.875,BLANK,0C,off
07/26/2022 14:34:02,Chamber 5,28-041661d198ff,46.812,BLANK,0C,off
07/26/2022 14:34:22,Chamber 5,28-041661d198ff,46.75,BLANK,0C,off
07/26/2022 14:34:42,Chamber 5,28-041661d198ff,46.687,BLANK,0C,off
07/26/2022 14:35:02,Chamber 5,28-041661d198ff,46.687,BLANK,0C,off
07/26/2022 14:35:22,Chamber 5,28-041661d198ff,46.625,BLANK,0C,off
07/26/2022 14:35:42,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 14:36:02,Chamber 5,28-041661d198ff,46.562,BLANK,0C,off
07/26/2022 14:36:22,Chamber 5,28-041661d198ff,46.5,BLANK,0C,off
07/26/2022 14:36:42,Chamber 5,28-041661d198ff,46.437,BLANK,0C,off
07/26/2022 14:37:02,Chamber 5,28-041661d198ff,46.437,BLANK,0C,off
07/26/2022 14:37:22,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 14:37:42,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 14:38:02,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 14:38:22,Chamber 5,28-041661d198ff,46.187,BLANK,0C,off
07/26/2022 14:38:43,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 14:39:02,Chamber 5,28-041661d198ff,46.062,BLANK,0C,off
07/26/2022 14:39:22,Chamber 5,28-041661d198ff,46.0,BLANK,0C,off
07/26/2022 14:39:42,Chamber 5,28-041661d198ff,45.937,BLANK,0C,off
07/26/2022 14:40:03,Chamber 5,28-041661d198ff,45.875,BLANK,0C,off
07/26/2022 14:40:22,Chamber 5,28-041661d198ff,45.812,BLANK,0C,off
07/26/2022 14:40:42,Chamber 5,28-041661d198ff,45.687,BLANK,0C,off
07/26/2022 14:41:02,Chamber 5,28-041661d198ff,45.625,BLANK,0C,off
07/26/2022 14:41:24,Chamber 5,28-041661d198ff,45.562,BLANK,0C,off
07/26/2022 14:41:42,Chamber 5,28-041661d198ff,45.5,BLANK,0C,off
07/26/2022 14:42:02,Chamber 5,28-041661d198ff,45.375,BLANK,0C,off
07/26/2022 14:42:22,Chamber 5,28-041661d198ff,45.312,BLANK,0C,off
07/26/2022 14:42:42,Chamber 5,28-041661d198ff,45.187,BLANK,0C,off
07/26/2022 14:43:02,Chamber 5,28-041661d198ff,45.125,BLANK,0C,off
07/26/2022 14:43:23,Chamber 5,28-041661d198ff,45.062,BLANK,0C,off
07/26/2022 14:43:42,Chamber 5,28-041661d198ff,44.937,BLANK,0C,off
07/26/2022 14:44:02,Chamber 5,28-041661d198ff,44.875,BLANK,0C,off
07/26/2022 14:44:22,Chamber 5,28-041661d198ff,44.75,BLANK,0C,off
07/26/2022 14:44:42,Chamber 5,28-041661d198ff,44.687,BLANK,0C,off
07/26/2022 14:45:02,Chamber 5,28-041661d198ff,44.562,BLANK,0C,off
07/26/2022 14:45:24,Chamber 5,28-041661d198ff,44.5,BLANK,0C,off
07/26/2022 14:45:42,Chamber 5,28-041661d198ff,44.437,BLANK,0C,off
07/26/2022 14:46:02,Chamber 5,28-041661d198ff,44.312,BLANK,0C,off
07/26/2022 14:46:24,Chamber 5,28-041661d198ff,44.25,BLANK,0C,off
07/26/2022 14:46:43,Chamber 5,28-041661d198ff,44.125,BLANK,0C,off
07/26/2022 14:47:03,Chamber 5,28-041661d198ff,44.062,BLANK,0C,off
07/26/2022 14:47:23,Chamber 5,28-041661d198ff,44.0,BLANK,0C,off
07/26/2022 14:47:42,Chamber 5,28-041661d198ff,43.875,BLANK,0C,off
07/26/2022 14:48:02,Chamber 5,28-041661d198ff,43.875,BLANK,0C,off
07/26/2022 14:48:22,Chamber 5,28-041661d198ff,43.687,BLANK,0C,off
07/26/2022 14:48:42,Chamber 5,28-041661d198ff,43.625,BLANK,0C,off
07/26/2022 14:49:02,Chamber 5,28-041661d198ff,43.5,BLANK,0C,off
07/26/2022 14:49:22,Chamber 5,28-041661d198ff,43.437,BLANK,0C,off
07/26/2022 14:49:42,Chamber 5,28-041661d198ff,43.437,BLANK,0C,off
07/26/2022 14:50:02,Chamber 5,28-041661d198ff,43.187,BLANK,0C,off
07/26/2022 14:50:22,Chamber 5,28-041661d198ff,43.125,BLANK,0C,off
07/26/2022 14:50:42,Chamber 5,28-041661d198ff,43.0,BLANK,0C,off
07/26/2022 14:51:04,Chamber 5,28-041661d198ff,42.937,BLANK,0C,off
07/26/2022 14:51:22,Chamber 5,28-041661d198ff,42.875,BLANK,0C,off
07/26/2022 14:51:42,Chamber 5,28-041661d198ff,42.75,BLANK,0C,off
07/26/2022 14:52:02,Chamber 5,28-041661d198ff,42.625,BLANK,0C,off
07/26/2022 14:52:22,Chamber 5,28-041661d198ff,42.562,BLANK,0C,off
07/26/2022 14:52:42,Chamber 5,28-041661d198ff,42.437,BLANK,0C,off
07/26/2022 14:53:02,Chamber 5,28-041661d198ff,42.375,BLANK,0C,off
07/26/2022 14:53:22,Chamber 5,28-041661d198ff,42.25,BLANK,0C,off
07/26/2022 14:53:42,Chamber 5,28-041661d198ff,42.187,BLANK,0C,off
07/26/2022 14:54:02,Chamber 5,28-041661d198ff,42.062,BLANK,0C,off
07/26/2022 14:54:22,Chamber 5,28-041661d198ff,42.0,BLANK,0C,off
07/26/2022 14:54:42,Chamber 5,28-041661d198ff,41.875,BLANK,0C,off
07/26/2022 14:55:02,Chamber 5,28-041661d198ff,41.812,BLANK,0C,off
07/26/2022 14:55:22,Chamber 5,28-041661d198ff,41.687,BLANK,0C,off
07/26/2022 14:55:42,Chamber 5,28-041661d198ff,41.625,BLANK,0C,off
07/26/2022 14:56:02,Chamber 5,28-041661d198ff,41.562,BLANK,0C,off
07/26/2022 14:56:22,Chamber 5,28-041661d198ff,41.437,BLANK,0C,off
07/26/2022 14:56:42,Chamber 5,28-041661d198ff,41.375,BLANK,0C,off
07/26/2022 14:57:02,Chamber 5,28-041661d198ff,41.25,BLANK,0C,off
07/26/2022 14:57:22,Chamber 5,28-041661d198ff,41.187,BLANK,0C,off
07/26/2022 14:57:42,Chamber 5,28-041661d198ff,41.062,BLANK,0C,off
07/26/2022 14:58:02,Chamber 5,28-041661d198ff,41.0,BLANK,0C,off
07/26/2022 14:58:22,Chamber 5,28-041661d198ff,40.875,BLANK,0C,off
07/26/2022 14:58:42,Chamber 5,28-041661d198ff,40.812,BLANK,0C,off
07/26/2022 14:59:02,Chamber 5,28-041661d198ff,40.75,BLANK,0C,off
07/26/2022 14:59:22,Chamber 5,28-041661d198ff,40.687,BLANK,0C,off
07/26/2022 14:59:42,Chamber 5,28-041661d198ff,40.562,BLANK,0C,off
07/26/2022 15:00:02,Chamber 5,28-041661d198ff,40.5,BLANK,0C,off
07/26/2022 15:00:22,Chamber 5,28-041661d198ff,40.437,BLANK,0C,off
07/26/2022 15:00:42,Chamber 5,28-041661d198ff,40.312,BLANK,0C,off
07/26/2022 15:01:02,Chamber 5,28-041661d198ff,40.25,BLANK,0C,off
07/26/2022 15:01:22,Chamber 5,28-041661d198ff,40.187,BLANK,0C,off
07/26/2022 15:01:42,Chamber 5,28-041661d198ff,40.125,BLANK,0C,off
07/26/2022 15:02:02,Chamber 5,28-041661d198ff,40.062,BLANK,0C,off
07/26/2022 15:02:22,Chamber 5,28-041661d198ff,39.937,BLANK,0C,off
07/26/2022 15:02:42,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 15:03:02,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 15:03:22,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 15:03:42,Chamber 5,28-041661d198ff,39.687,BLANK,0C,off
07/26/2022 15:04:02,Chamber 5,28-041661d198ff,39.625,BLANK,0C,off
07/26/2022 15:04:22,Chamber 5,28-041661d198ff,39.562,BLANK,0C,off
07/26/2022 15:04:42,Chamber 5,28-041661d198ff,39.5,BLANK,0C,off
07/26/2022 15:05:02,Chamber 5,28-041661d198ff,39.437,BLANK,0C,off
07/26/2022 15:05:22,Chamber 5,28-041661d198ff,39.375,BLANK,0C,off
07/26/2022 15:05:42,Chamber 5,28-041661d198ff,39.312,BLANK,0C,off
07/26/2022 15:06:02,Chamber 5,28-041661d198ff,39.312,BLANK,0C,off
07/26/2022 15:06:22,Chamber 5,28-041661d198ff,39.187,BLANK,0C,off
07/26/2022 15:06:43,Chamber 5,28-041661d198ff,39.187,BLANK,0C,off
07/26/2022 15:07:02,Chamber 5,28-041661d198ff,39.125,BLANK,0C,off
07/26/2022 15:07:22,Chamber 5,28-041661d198ff,39.062,BLANK,0C,off
07/26/2022 15:07:42,Chamber 5,28-041661d198ff,39.062,BLANK,0C,off
07/26/2022 15:08:02,Chamber 5,28-041661d198ff,39.0,BLANK,0C,off
07/26/2022 15:08:22,Chamber 5,28-041661d198ff,38.937,BLANK,0C,off
07/26/2022 15:08:42,Chamber 5,28-041661d198ff,38.937,BLANK,0C,off
07/26/2022 15:09:02,Chamber 5,28-041661d198ff,38.875,BLANK,0C,off
07/26/2022 15:09:23,Chamber 5,28-041661d198ff,38.812,BLANK,0C,off
07/26/2022 15:09:42,Chamber 5,28-041661d198ff,38.812,BLANK,0C,off
07/26/2022 15:10:02,Chamber 5,28-041661d198ff,38.75,BLANK,0C,off
07/26/2022 15:10:22,Chamber 5,28-041661d198ff,38.75,BLANK,0C,off
07/26/2022 15:10:42,Chamber 5,28-041661d198ff,38.687,BLANK,0C,off
07/26/2022 15:11:02,Chamber 5,28-041661d198ff,38.687,BLANK,0C,off
07/26/2022 15:11:24,Chamber 5,28-041661d198ff,38.687,BLANK,0C,off
07/26/2022 15:11:43,Chamber 5,28-041661d198ff,38.687,BLANK,0C,off
07/26/2022 15:12:03,Chamber 5,28-041661d198ff,38.625,BLANK,0C,off
07/26/2022 15:12:22,Chamber 5,28-041661d198ff,38.625,BLANK,0C,off
07/26/2022 15:12:42,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:13:02,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:13:23,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:13:42,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:14:02,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:14:22,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:14:42,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:15:02,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:15:23,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:15:42,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:16:02,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:16:22,Chamber 5,28-041661d198ff,38.562,BLANK,0C,off
07/26/2022 15:16:42,Chamber 5,28-041661d198ff,38.625,BLANK,0C,off
07/26/2022 15:17:02,Chamber 5,28-041661d198ff,38.625,BLANK,0C,off
07/26/2022 15:17:22,Chamber 5,28-041661d198ff,38.625,BLANK,0C,off
07/26/2022 15:17:42,Chamber 5,28-041661d198ff,38.625,BLANK,0C,off
07/26/2022 15:18:02,Chamber 5,28-041661d198ff,38.687,BLANK,0C,off
07/26/2022 15:18:22,Chamber 5,28-041661d198ff,38.75,BLANK,0C,off
07/26/2022 15:18:42,Chamber 5,28-041661d198ff,38.75,BLANK,0C,off
07/26/2022 15:19:02,Chamber 5,28-041661d198ff,38.75,BLANK,0C,off
07/26/2022 15:19:22,Chamber 5,28-041661d198ff,38.812,BLANK,0C,off
07/26/2022 15:19:42,Chamber 5,28-041661d198ff,38.875,BLANK,0C,off
07/26/2022 15:20:02,Chamber 5,28-041661d198ff,38.875,BLANK,0C,off
07/26/2022 15:20:22,Chamber 5,28-041661d198ff,38.937,BLANK,0C,off
07/26/2022 15:20:42,Chamber 5,28-041661d198ff,38.937,BLANK,0C,off
07/26/2022 15:21:02,Chamber 5,28-041661d198ff,39.0,BLANK,0C,off
07/26/2022 15:21:22,Chamber 5,28-041661d198ff,39.062,BLANK,0C,off
07/26/2022 15:21:42,Chamber 5,28-041661d198ff,39.125,BLANK,0C,off
07/26/2022 15:22:02,Chamber 5,28-041661d198ff,39.187,BLANK,0C,off
07/26/2022 15:22:22,Chamber 5,28-041661d198ff,39.25,BLANK,0C,off
07/26/2022 15:22:42,Chamber 5,28-041661d198ff,39.25,BLANK,0C,off
07/26/2022 15:23:02,Chamber 5,28-041661d198ff,39.375,BLANK,0C,off
07/26/2022 15:23:22,Chamber 5,28-041661d198ff,39.437,BLANK,0C,off
07/26/2022 15:23:42,Chamber 5,28-041661d198ff,39.437,BLANK,0C,off
07/26/2022 15:24:02,Chamber 5,28-041661d198ff,39.5,BLANK,0C,off
07/26/2022 15:24:22,Chamber 5,28-041661d198ff,39.625,BLANK,0C,off
07/26/2022 15:24:42,Chamber 5,28-041661d198ff,39.687,BLANK,0C,off
07/26/2022 15:25:02,Chamber 5,28-041661d198ff,39.75,BLANK,0C,off
07/26/2022 15:25:22,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 15:25:42,Chamber 5,28-041661d198ff,39.812,BLANK,0C,off
07/26/2022 15:26:02,Chamber 5,28-041661d198ff,39.875,BLANK,0C,off
07/26/2022 15:26:22,Chamber 5,28-041661d198ff,40.0,BLANK,0C,off
07/26/2022 15:26:42,Chamber 5,28-041661d198ff,40.062,BLANK,0C,off
07/26/2022 15:27:02,Chamber 5,28-041661d198ff,40.125,BLANK,0C,off
07/26/2022 15:27:22,Chamber 5,28-041661d198ff,40.187,BLANK,0C,off
07/26/2022 15:27:42,Chamber 5,28-041661d198ff,40.312,BLANK,0C,off
07/26/2022 15:28:02,Chamber 5,28-041661d198ff,40.375,BLANK,0C,off
07/26/2022 15:28:22,Chamber 5,28-041661d198ff,40.437,BLANK,0C,off
07/26/2022 15:28:42,Chamber 5,28-041661d198ff,40.437,BLANK,0C,off
07/26/2022 15:29:02,Chamber 5,28-041661d198ff,40.562,BLANK,0C,off
07/26/2022 15:29:22,Chamber 5,28-041661d198ff,40.625,BLANK,0C,off
07/26/2022 15:29:42,Chamber 5,28-041661d198ff,40.75,BLANK,0C,off
07/26/2022 15:30:02,Chamber 5,28-041661d198ff,40.75,BLANK,0C,off
07/26/2022 15:30:22,Chamber 5,28-041661d198ff,40.75,BLANK,0C,off
07/26/2022 15:30:42,Chamber 5,28-041661d198ff,41.0,BLANK,0C,off
07/26/2022 15:31:02,Chamber 5,28-041661d198ff,41.062,BLANK,0C,off
07/26/2022 15:31:22,Chamber 5,28-041661d198ff,41.125,BLANK,0C,off
07/26/2022 15:31:42,Chamber 5,28-041661d198ff,41.187,BLANK,0C,off
07/26/2022 15:32:02,Chamber 5,28-041661d198ff,41.25,BLANK,0C,off
07/26/2022 15:32:22,Chamber 5,28-041661d198ff,41.312,BLANK,0C,off
07/26/2022 15:32:43,Chamber 5,28-041661d198ff,41.375,BLANK,0C,off
07/26/2022 15:33:02,Chamber 5,28-041661d198ff,41.437,BLANK,0C,off
07/26/2022 15:33:22,Chamber 5,28-041661d198ff,41.562,BLANK,0C,off
07/26/2022 15:33:42,Chamber 5,28-041661d198ff,41.687,BLANK,0C,off
07/26/2022 15:34:02,Chamber 5,28-041661d198ff,41.75,BLANK,0C,off
07/26/2022 15:34:23,Chamber 5,28-041661d198ff,41.812,BLANK,0C,off
07/26/2022 15:34:43,Chamber 5,28-041661d198ff,41.875,BLANK,0C,off
07/26/2022 15:35:02,Chamber 5,28-041661d198ff,42.0,BLANK,0C,off
07/26/2022 15:35:23,Chamber 5,28-041661d198ff,42.125,BLANK,0C,off
07/26/2022 15:35:42,Chamber 5,28-041661d198ff,42.187,BLANK,0C,off
07/26/2022 15:36:03,Chamber 5,28-041661d198ff,42.25,BLANK,0C,off
07/26/2022 15:36:22,Chamber 5,28-041661d198ff,42.375,BLANK,0C,off
07/26/2022 15:36:42,Chamber 5,28-041661d198ff,42.437,BLANK,0C,off
07/26/2022 15:37:02,Chamber 5,28-041661d198ff,42.5,BLANK,0C,off
07/26/2022 15:37:22,Chamber 5,28-041661d198ff,42.562,BLANK,0C,off
07/26/2022 15:37:42,Chamber 5,28-041661d198ff,42.625,BLANK,0C,off
07/26/2022 15:38:02,Chamber 5,28-041661d198ff,42.75,BLANK,0C,off
07/26/2022 15:38:23,Chamber 5,28-041661d198ff,42.875,BLANK,0C,off
07/26/2022 15:38:42,Chamber 5,28-041661d198ff,43.0,BLANK,0C,off
07/26/2022 15:39:02,Chamber 5,28-041661d198ff,43.0,BLANK,0C,off
07/26/2022 15:39:22,Chamber 5,28-041661d198ff,43.0,BLANK,0C,off
07/26/2022 15:39:42,Chamber 5,28-041661d198ff,43.312,BLANK,0C,off
07/26/2022 15:40:02,Chamber 5,28-041661d198ff,43.437,BLANK,0C,off
07/26/2022 15:40:22,Chamber 5,28-041661d198ff,43.562,BLANK,0C,off
07/26/2022 15:40:42,Chamber 5,28-041661d198ff,43.562,BLANK,0C,off
07/26/2022 15:41:02,Chamber 5,28-041661d198ff,43.75,BLANK,0C,off
07/26/2022 15:41:22,Chamber 5,28-041661d198ff,43.75,BLANK,0C,off
07/26/2022 15:41:42,Chamber 5,28-041661d198ff,43.875,BLANK,0C,off
07/26/2022 15:42:02,Chamber 5,28-041661d198ff,44.0,BLANK,0C,off
07/26/2022 15:42:22,Chamber 5,28-041661d198ff,44.125,BLANK,0C,off
07/26/2022 15:42:42,Chamber 5,28-041661d198ff,44.187,BLANK,0C,off
07/26/2022 15:43:02,Chamber 5,28-041661d198ff,44.187,BLANK,0C,off
07/26/2022 15:43:22,Chamber 5,28-041661d198ff,44.312,BLANK,0C,off
07/26/2022 15:43:42,Chamber 5,28-041661d198ff,44.375,BLANK,0C,off
07/26/2022 15:44:03,Chamber 5,28-041661d198ff,44.5,BLANK,0C,off
07/26/2022 15:44:22,Chamber 5,28-041661d198ff,44.5,BLANK,0C,off
07/26/2022 15:44:42,Chamber 5,28-041661d198ff,44.687,BLANK,0C,off
07/26/2022 15:45:02,Chamber 5,28-041661d198ff,44.75,BLANK,0C,off
07/26/2022 15:45:22,Chamber 5,28-041661d198ff,44.812,BLANK,0C,off
07/26/2022 15:45:42,Chamber 5,28-041661d198ff,44.937,BLANK,0C,off
07/26/2022 15:46:02,Chamber 5,28-041661d198ff,45.0,BLANK,0C,off
07/26/2022 15:46:23,Chamber 5,28-041661d198ff,45.125,BLANK,0C,off
07/26/2022 15:46:42,Chamber 5,28-041661d198ff,45.187,BLANK,0C,off
07/26/2022 15:47:02,Chamber 5,28-041661d198ff,45.25,BLANK,0C,off
07/26/2022 15:47:22,Chamber 5,28-041661d198ff,45.312,BLANK,0C,off
07/26/2022 15:47:42,Chamber 5,28-041661d198ff,45.375,BLANK,0C,off
07/26/2022 15:48:02,Chamber 5,28-041661d198ff,45.437,BLANK,0C,off
07/26/2022 15:48:22,Chamber 5,28-041661d198ff,45.5,BLANK,0C,off
07/26/2022 15:48:42,Chamber 5,28-041661d198ff,45.562,BLANK,0C,off
07/26/2022 15:49:02,Chamber 5,28-041661d198ff,45.625,BLANK,0C,off
07/26/2022 15:49:22,Chamber 5,28-041661d198ff,45.687,BLANK,0C,off
07/26/2022 15:49:44,Chamber 5,28-041661d198ff,45.687,BLANK,0C,off
07/26/2022 15:50:02,Chamber 5,28-041661d198ff,45.75,BLANK,0C,off
07/26/2022 15:50:22,Chamber 5,28-041661d198ff,45.812,BLANK,0C,off
07/26/2022 15:50:42,Chamber 5,28-041661d198ff,45.875,BLANK,0C,off
07/26/2022 15:51:02,Chamber 5,28-041661d198ff,45.937,BLANK,0C,off
07/26/2022 15:51:23,Chamber 5,28-041661d198ff,45.937,BLANK,0C,off
07/26/2022 15:51:42,Chamber 5,28-041661d198ff,45.937,BLANK,0C,off
07/26/2022 15:52:02,Chamber 5,28-041661d198ff,46.0,BLANK,0C,off
07/26/2022 15:52:22,Chamber 5,28-041661d198ff,46.062,BLANK,0C,off
07/26/2022 15:52:42,Chamber 5,28-041661d198ff,46.062,BLANK,0C,off
07/26/2022 15:53:02,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 15:53:22,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 15:53:42,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 15:54:02,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 15:54:22,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 15:54:42,Chamber 5,28-041661d198ff,46.187,BLANK,0C,off
07/26/2022 15:55:02,Chamber 5,28-041661d198ff,46.187,BLANK,0C,off
07/26/2022 15:55:24,Chamber 5,28-041661d198ff,46.25,BLANK,0C,off
07/26/2022 15:55:42,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 15:56:02,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 15:56:22,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 15:56:42,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 15:57:02,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 15:57:22,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 15:57:42,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 15:58:02,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 15:58:22,Chamber 5,28-041661d198ff,46.437,BLANK,0C,off
07/26/2022 15:58:42,Chamber 5,28-041661d198ff,46.437,BLANK,0C,off
07/26/2022 15:59:02,Chamber 5,28-041661d198ff,46.437,BLANK,0C,off
07/26/2022 15:59:23,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 15:59:42,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 16:00:02,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 16:00:22,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 16:00:42,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 16:01:02,Chamber 5,28-041661d198ff,46.375,BLANK,0C,off
07/26/2022 16:01:22,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 16:01:42,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 16:02:02,Chamber 5,28-041661d198ff,46.312,BLANK,0C,off
07/26/2022 16:02:22,Chamber 5,28-041661d198ff,46.25,BLANK,0C,off
07/26/2022 16:02:42,Chamber 5,28-041661d198ff,46.25,BLANK,0C,off
07/26/2022 16:03:02,Chamber 5,28-041661d198ff,46.25,BLANK,0C,off
07/26/2022 16:03:22,Chamber 5,28-041661d198ff,46.187,BLANK,0C,off
07/26/2022 16:03:42,Chamber 5,28-041661d198ff,46.187,BLANK,0C,off
07/26/2022 16:04:02,Chamber 5,28-041661d198ff,46.187,BLANK,0C,off
07/26/2022 16:04:22,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 16:04:42,Chamber 5,28-041661d198ff,46.125,BLANK,0C,off
07/26/2022 16:05:02,Chamber 5,28-041661d198ff,46.062,BLANK,0C,off
07/26/2022 16:05:22,Chamber 5,28-041661d198ff,46.0,BLANK,0C,off
07/26/2022 16:05:42,Chamber 5,28-041661d198ff,46.0,BLANK,0C,off
07/26/2022 16:06:02,Chamber 5,28-041661d198ff,45.937,BLANK,0C,off
07/26/2022 16:06:22,Chamber 5,28-041661d198ff,45.875,BLANK,0C,off
07/26/2022 16:06:42,Chamber 5,28-041661d198ff,45.812,BLANK,0C,off
07/26/2022 16:07:02,Chamber 5,28-041661d198ff,45.812,BLANK,0C,off
07/26/2022 16:07:22,Chamber 5,28-041661d198ff,45.75,BLANK,0C,off
07/26/2022 16:07:42,Chamber 5,28-041661d198ff,45.687,BLANK,0C,off
07/26/2022 16:08:03,Chamber 5,28-041661d198ff,45.687,BLANK,0C,off
07/26/2022 16:08:22,Chamber 5,28-041661d198ff,45.625,BLANK,0C,off
07/26/2022 16:08:42,Chamber 5,28-041661d198ff,45.562,BLANK,0C,off
07/26/2022 16:09:02,Chamber 5,28-041661d198ff,45.437,BLANK,0C,off
07/26/2022 16:09:22,Chamber 5,28-041661d198ff,45.375,BLANK,0C,off
07/26/2022 16:09:42,Chamber 5,28-041661d198ff,45.375,BLANK,0C,off
07/26/2022 16:10:02,Chamber 5,28-041661d198ff,45.312,BLANK,0C,off
07/26/2022 16:10:22,Chamber 5,28-041661d198ff,45.25,BLANK,0C,off
07/26/2022 16:10:42,Chamber 5,28-041661d198ff,45.187,BLANK,0C,off
07/26/2022 16:11:02,Chamber 5,28-041661d198ff,45.125,BLANK,0C,off
07/26/2022 16:11:22,Chamber 5,28-041661d198ff,45.062,BLANK,0C,off
07/26/2022 16:11:42,Chamber 5,28-041661d198ff,45.0,BLANK,0C,off
07/26/2022 16:12:02,Chamber 5,28-041661d198ff,44.937,BLANK,0C,off
07/26/2022 16:12:22,Chamber 5,28-041661d198ff,44.875,BLANK,0C,off
07/26/2022 16:12:42,Chamber 5,28-041661d198ff,44.812,BLANK,0C,off
07/26/2022 16:13:02,Chamber 5,28-041661d198ff,44.75,BLANK,0C,off
