06/26/2022 20:04:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:04:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:04:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:05:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:05:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:05:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:06:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:06:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:06:45,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:07:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:07:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:07:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:08:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:08:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:08:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:09:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:09:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:09:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:10:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:10:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:10:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:11:05,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:11:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:11:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:12:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:12:24,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:12:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:13:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:13:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:13:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:14:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:14:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:14:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:15:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:15:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:15:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:16:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:16:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:16:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:17:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:17:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:17:43,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:18:04,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:18:23,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:18:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:19:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:19:23,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:19:43,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:20:03,Chamber 5,28-041661d198ff,29.687,T229,35C,off
06/26/2022 20:20:23,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:20:44,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:21:03,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:21:23,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:21:43,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:22:03,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:22:23,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:22:43,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:23:03,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:23:23,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:23:43,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:24:03,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:24:23,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:24:44,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:25:03,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:25:23,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:25:43,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:26:03,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:26:23,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:26:43,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:27:03,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:27:24,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:27:43,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:28:03,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:28:23,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:28:43,Chamber 5,28-041661d198ff,29.625,T229,35C,off
06/26/2022 20:29:03,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:29:23,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:29:43,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:30:03,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:30:23,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:30:43,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:31:03,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:31:23,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:31:43,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:32:03,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:32:23,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:32:43,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:33:03,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:33:23,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:33:43,Chamber 5,28-041661d198ff,29.562,T229,35C,off
06/26/2022 20:34:03,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:34:23,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:34:43,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:35:03,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:35:23,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:35:43,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:36:03,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:36:23,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:36:43,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:37:03,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:37:23,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:37:43,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:38:03,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:38:23,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:38:43,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:39:03,Chamber 5,28-041661d198ff,29.5,T229,35C,off
06/26/2022 20:39:23,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:39:43,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:40:03,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:40:23,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:40:43,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:41:03,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:41:23,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:41:43,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:42:03,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:42:23,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:42:43,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:43:03,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:43:23,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:43:43,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:44:03,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:44:23,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:44:43,Chamber 5,28-041661d198ff,29.437,T229,35C,off
06/26/2022 20:45:03,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:45:24,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:45:43,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:46:03,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:46:24,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:46:43,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:47:03,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:47:24,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:47:43,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:48:03,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:48:23,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:48:43,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:49:03,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:49:23,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:49:43,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:50:03,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:50:23,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:50:44,Chamber 5,28-041661d198ff,29.375,T229,35C,off
06/26/2022 20:51:03,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:51:23,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:51:43,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:52:03,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:52:24,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:52:43,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:53:03,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:53:23,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:53:43,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:54:03,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:54:23,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:54:43,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:55:03,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:55:23,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:55:46,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:56:03,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:56:23,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:56:43,Chamber 5,28-041661d198ff,29.312,T229,35C,off
06/26/2022 20:57:04,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 20:57:24,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 20:57:43,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 20:58:03,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 20:58:23,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 20:58:44,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 20:59:03,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 20:59:23,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 20:59:43,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 21:00:03,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 21:00:23,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 21:00:43,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 21:01:03,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 21:01:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:01:43,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 21:02:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:02:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:02:43,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 21:03:03,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 21:03:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:03:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:04:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:04:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:04:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:05:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:05:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:05:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:06:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:06:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:06:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:07:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:07:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:07:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:08:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:08:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:08:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:09:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:09:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:09:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:10:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:10:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:10:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:11:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:11:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:11:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:12:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:12:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:12:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:13:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:13:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:13:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:14:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:14:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:14:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:15:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:15:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:15:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:16:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:16:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:16:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:17:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:17:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:17:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:18:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:18:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:18:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:19:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:19:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:19:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:20:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:20:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:20:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:21:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:21:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:21:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:22:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:22:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:22:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:23:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:23:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:23:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:24:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:24:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:24:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:25:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:25:24,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:25:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:26:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:26:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:26:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:27:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:27:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:27:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:28:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:28:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:28:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:29:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:29:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:29:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:30:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:30:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:30:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:31:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:31:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:31:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:32:05,Chamber 5,28-041661d198ff,29.25,T229,35C,off
06/26/2022 21:32:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:32:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:33:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:33:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:33:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:34:04,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:34:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:34:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:35:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:35:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:35:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:36:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:36:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:36:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:37:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:37:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:37:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:38:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:38:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:38:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:39:04,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:39:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:39:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:40:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:40:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:40:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:41:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:41:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:41:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:42:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:42:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:42:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:43:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:43:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:43:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:44:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:44:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:44:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:45:03,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:45:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:45:43,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:46:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:46:23,Chamber 5,28-041661d198ff,29.187,T229,35C,off
06/26/2022 21:46:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:47:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:47:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:47:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:48:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:48:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:48:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:49:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:49:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:49:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:50:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:50:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:50:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:51:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:51:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:51:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:52:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:52:23,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:52:43,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:53:03,Chamber 5,28-041661d198ff,29.125,T229,35C,off
06/26/2022 21:53:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:53:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:54:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:54:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:54:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:55:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:55:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:55:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:56:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:56:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:56:43,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:57:03,Chamber 5,28-041661d198ff,29.062,T229,35C,off
06/26/2022 21:57:23,Chamber 5,28-041661d198ff,29.062,T229,35C,off
