04/18/2023 19:51:42,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:52:02,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:52:22,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:52:42,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:53:02,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:53:22,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:53:42,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:54:02,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:54:22,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:54:42,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:55:02,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:55:22,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:55:42,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:56:02,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:56:22,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 19:56:42,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:57:02,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:57:22,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:57:42,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:58:02,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:58:22,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:58:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:59:02,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:59:22,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 19:59:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:00:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:00:23,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:00:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:01:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:01:23,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:01:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:02:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:02:23,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:02:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:03:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:03:23,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:03:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:04:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:04:23,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:04:43,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:05:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:05:23,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:05:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:06:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:06:23,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:06:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:07:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:07:23,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:07:43,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:08:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:08:23,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:08:43,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:09:03,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:09:23,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:09:43,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:10:03,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:10:23,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:10:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:11:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:11:23,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:11:43,Chamber 5,28-041661d198ff,27.062,%Bird,XXC,off
04/18/2023 20:12:03,Chamber 5,28-041661d198ff,27.062,%Bird,XXC,off
04/18/2023 20:12:23,Chamber 5,28-041661d198ff,27.125,%Bird,XXC,off
04/18/2023 20:12:43,Chamber 5,28-041661d198ff,27.125,%Bird,XXC,off
04/18/2023 20:13:03,Chamber 5,28-041661d198ff,27.125,%Bird,XXC,off
04/18/2023 20:13:23,Chamber 5,28-041661d198ff,27.187,%Bird,XXC,off
04/18/2023 20:13:43,Chamber 5,28-041661d198ff,27.187,%Bird,XXC,off
04/18/2023 20:14:03,Chamber 5,28-041661d198ff,27.25,%Bird,XXC,off
04/18/2023 20:14:23,Chamber 5,28-041661d198ff,27.25,%Bird,XXC,off
04/18/2023 20:14:43,Chamber 5,28-041661d198ff,27.25,%Bird,XXC,off
04/18/2023 20:15:03,Chamber 5,28-041661d198ff,27.312,%Bird,XXC,off
04/18/2023 20:15:23,Chamber 5,28-041661d198ff,27.312,%Bird,XXC,off
04/18/2023 20:15:43,Chamber 5,28-041661d198ff,27.375,%Bird,XXC,off
04/18/2023 20:16:03,Chamber 5,28-041661d198ff,27.375,%Bird,XXC,off
04/18/2023 20:16:23,Chamber 5,28-041661d198ff,27.375,%Bird,XXC,off
04/18/2023 20:16:43,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:17:03,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:17:23,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:17:43,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:18:03,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:18:23,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:18:43,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:19:03,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:19:23,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:19:43,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:20:03,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:20:23,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:20:43,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:21:03,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:21:23,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:21:43,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:22:03,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:22:23,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:22:43,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:23:03,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:23:23,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:23:43,Chamber 5,28-041661d198ff,27.437,%Bird,XXC,off
04/18/2023 20:24:03,Chamber 5,28-041661d198ff,27.375,%Bird,XXC,off
04/18/2023 20:24:23,Chamber 5,28-041661d198ff,27.375,%Bird,XXC,off
04/18/2023 20:24:43,Chamber 5,28-041661d198ff,27.375,%Bird,XXC,off
04/18/2023 20:25:03,Chamber 5,28-041661d198ff,27.375,%Bird,XXC,off
04/18/2023 20:25:23,Chamber 5,28-041661d198ff,27.312,%Bird,XXC,off
04/18/2023 20:25:44,Chamber 5,28-041661d198ff,27.312,%Bird,XXC,off
04/18/2023 20:26:03,Chamber 5,28-041661d198ff,27.312,%Bird,XXC,off
04/18/2023 20:26:23,Chamber 5,28-041661d198ff,27.312,%Bird,XXC,off
04/18/2023 20:26:43,Chamber 5,28-041661d198ff,27.25,%Bird,XXC,off
04/18/2023 20:27:03,Chamber 5,28-041661d198ff,27.25,%Bird,XXC,off
04/18/2023 20:27:23,Chamber 5,28-041661d198ff,27.25,%Bird,XXC,off
04/18/2023 20:27:43,Chamber 5,28-041661d198ff,27.25,%Bird,XXC,off
04/18/2023 20:28:03,Chamber 5,28-041661d198ff,27.187,%Bird,XXC,off
04/18/2023 20:28:23,Chamber 5,28-041661d198ff,27.187,%Bird,XXC,off
04/18/2023 20:28:43,Chamber 5,28-041661d198ff,27.187,%Bird,XXC,off
04/18/2023 20:29:03,Chamber 5,28-041661d198ff,27.187,%Bird,XXC,off
04/18/2023 20:29:23,Chamber 5,28-041661d198ff,27.125,%Bird,XXC,off
04/18/2023 20:29:43,Chamber 5,28-041661d198ff,27.125,%Bird,XXC,off
04/18/2023 20:30:03,Chamber 5,28-041661d198ff,27.125,%Bird,XXC,off
04/18/2023 20:30:23,Chamber 5,28-041661d198ff,27.125,%Bird,XXC,off
04/18/2023 20:30:47,Chamber 5,28-041661d198ff,27.125,%Bird,XXC,off
04/18/2023 20:31:03,Chamber 5,28-041661d198ff,27.062,%Bird,XXC,off
04/18/2023 20:31:23,Chamber 5,28-041661d198ff,27.062,%Bird,XXC,off
04/18/2023 20:31:43,Chamber 5,28-041661d198ff,27.062,%Bird,XXC,off
04/18/2023 20:32:03,Chamber 5,28-041661d198ff,27.062,%Bird,XXC,off
04/18/2023 20:32:23,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:32:43,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:33:03,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:33:23,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:33:43,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:34:03,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:34:23,Chamber 5,28-041661d198ff,27.0,%Bird,XXC,off
04/18/2023 20:34:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:35:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:35:23,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:35:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:36:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:36:23,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:36:43,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:37:03,Chamber 5,28-041661d198ff,26.937,%Bird,XXC,off
04/18/2023 20:37:23,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:37:43,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:38:03,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:38:23,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:38:43,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:39:03,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:39:23,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:39:43,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:40:03,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:40:23,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:40:43,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:41:03,Chamber 5,28-041661d198ff,26.875,%Bird,XXC,off
04/18/2023 20:41:23,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:41:43,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:42:03,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:42:23,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:42:43,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:43:03,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:43:23,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:43:43,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:44:03,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:44:23,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:44:43,Chamber 5,28-041661d198ff,26.812,%Bird,XXC,off
04/18/2023 20:45:03,Chamber 5,28-041661d198ff,26.75,%Bird,XXC,off
04/18/2023 20:45:23,Chamber 5,28-041661d198ff,26.75,%Bird,XXC,off
04/18/2023 20:45:43,Chamber 5,28-041661d198ff,26.75,%Bird,XXC,off
04/18/2023 20:46:03,Chamber 5,28-041661d198ff,26.75,%Bird,XXC,off
04/18/2023 20:46:23,Chamber 5,28-041661d198ff,26.75,%Bird,XXC,off
04/18/2023 20:46:43,Chamber 5,28-041661d198ff,26.75,%Bird,XXC,off
04/18/2023 20:47:03,Chamber 5,28-041661d198ff,26.75,%Bird,XXC,off
04/18/2023 20:47:23,Chamber 5,28-041661d198ff,26.75,%Bird,XXC,off
04/18/2023 20:47:43,Chamber 5,28-041661d198ff,26.75,%Bird,XXC,off
04/18/2023 20:48:03,Chamber 5,28-041661d198ff,26.75,%Bird,XXC,off
04/18/2023 20:48:23,Chamber 5,28-041661d198ff,26.687,%Bird,XXC,off
04/18/2023 20:48:43,Chamber 5,28-041661d198ff,26.687,%Bird,XXC,off
04/18/2023 20:49:03,Chamber 5,28-041661d198ff,26.687,%Bird,XXC,off
04/18/2023 20:49:23,Chamber 5,28-041661d198ff,26.687,%Bird,XXC,off
04/18/2023 20:49:43,Chamber 5,28-041661d198ff,26.687,%Bird,XXC,off
04/18/2023 20:50:03,Chamber 5,28-041661d198ff,26.687,%Bird,XXC,off
04/18/2023 20:50:23,Chamber 5,28-041661d198ff,26.687,%Bird,XXC,off
04/18/2023 20:50:43,Chamber 5,28-041661d198ff,26.687,%Bird,XXC,off
04/18/2023 20:51:03,Chamber 5,28-041661d198ff,26.625,%Bird,XXC,off
04/18/2023 20:51:23,Chamber 5,28-041661d198ff,26.625,%Bird,XXC,off
04/18/2023 20:51:43,Chamber 5,28-041661d198ff,26.625,%Bird,XXC,off
04/18/2023 20:52:03,Chamber 5,28-041661d198ff,26.625,%Bird,XXC,off
04/18/2023 20:52:23,Chamber 5,28-041661d198ff,26.625,%Bird,XXC,off
04/18/2023 20:52:43,Chamber 5,28-041661d198ff,26.625,%Bird,XXC,off
04/18/2023 20:53:03,Chamber 5,28-041661d198ff,26.625,%Bird,XXC,off
04/18/2023 20:53:23,Chamber 5,28-041661d198ff,26.625,%Bird,XXC,off
04/18/2023 20:53:43,Chamber 5,28-041661d198ff,26.625,%Bird,XXC,off
04/18/2023 20:54:03,Chamber 5,28-041661d198ff,26.625,%Bird,XXC,off
04/18/2023 20:54:23,Chamber 5,28-041661d198ff,26.562,%Bird,XXC,off
04/18/2023 20:54:43,Chamber 5,28-041661d198ff,26.562,%Bird,XXC,off
04/18/2023 20:55:03,Chamber 5,28-041661d198ff,26.562,%Bird,XXC,off
04/18/2023 20:55:23,Chamber 5,28-041661d198ff,26.562,%Bird,XXC,off
04/18/2023 20:55:43,Chamber 5,28-041661d198ff,26.562,%Bird,XXC,off
04/18/2023 20:56:03,Chamber 5,28-041661d198ff,26.562,%Bird,XXC,off
04/18/2023 20:56:23,Chamber 5,28-041661d198ff,26.562,%Bird,XXC,off
04/18/2023 20:56:43,Chamber 5,28-041661d198ff,26.562,%Bird,XXC,off
04/18/2023 20:57:03,Chamber 5,28-041661d198ff,26.5,%Bird,XXC,off
04/18/2023 20:57:23,Chamber 5,28-041661d198ff,26.5,%Bird,XXC,off
04/18/2023 20:57:43,Chamber 5,28-041661d198ff,26.5,%Bird,XXC,off
04/18/2023 20:58:03,Chamber 5,28-041661d198ff,26.5,%Bird,XXC,off
04/18/2023 20:58:23,Chamber 5,28-041661d198ff,26.5,%Bird,XXC,off
04/18/2023 20:58:43,Chamber 5,28-041661d198ff,26.5,%Bird,XXC,off
04/18/2023 20:59:03,Chamber 5,28-041661d198ff,26.5,%Bird,XXC,off
04/18/2023 20:59:23,Chamber 5,28-041661d198ff,26.5,%Bird,XXC,off
04/18/2023 20:59:43,Chamber 5,28-041661d198ff,26.5,%Bird,XXC,off
04/18/2023 21:00:02,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:00:22,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:00:42,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:01:02,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:01:22,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:01:42,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:02:02,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:02:22,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:02:42,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:03:02,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:03:22,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:03:42,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:04:02,Chamber 5,28-041661d198ff,26.437,%Bird,XXC,off
04/18/2023 21:04:22,Chamber 5,28-041661d198ff,26.375,%Bird,XXC,off
04/18/2023 21:04:42,Chamber 5,28-041661d198ff,26.375,%Bird,XXC,off
04/18/2023 21:05:02,Chamber 5,28-041661d198ff,26.375,%Bird,XXC,off
04/18/2023 21:05:22,Chamber 5,28-041661d198ff,26.375,%Bird,XXC,off
04/18/2023 21:05:42,Chamber 5,28-041661d198ff,26.375,%Bird,XXC,off
04/18/2023 21:06:02,Chamber 5,28-041661d198ff,26.375,%Bird,XXC,off
04/18/2023 21:06:22,Chamber 5,28-041661d198ff,26.375,%Bird,XXC,off
04/18/2023 21:06:42,Chamber 5,28-041661d198ff,26.375,%Bird,XXC,off
04/18/2023 21:07:02,Chamber 5,28-041661d198ff,26.375,%Bird,XXC,off
04/18/2023 21:07:22,Chamber 5,28-041661d198ff,26.375,%Bird,XXC,off
04/18/2023 21:07:42,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:08:02,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:08:22,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:08:42,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:09:02,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:09:22,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:09:42,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:10:02,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:10:22,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:10:42,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:11:02,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:11:22,Chamber 5,28-041661d198ff,26.312,%Bird,XXC,off
04/18/2023 21:11:42,Chamber 5,28-041661d198ff,26.25,%Bird,XXC,off
04/18/2023 21:12:02,Chamber 5,28-041661d198ff,26.25,%Bird,XXC,off
04/18/2023 21:12:22,Chamber 5,28-041661d198ff,26.25,%Bird,XXC,off
04/18/2023 21:12:42,Chamber 5,28-041661d198ff,26.25,%Bird,XXC,off
04/18/2023 21:13:02,Chamber 5,28-041661d198ff,26.25,%Bird,XXC,off
04/18/2023 21:13:22,Chamber 5,28-041661d198ff,26.25,%Bird,XXC,off
04/18/2023 21:13:42,Chamber 5,28-041661d198ff,26.25,%Bird,XXC,off
04/18/2023 21:14:02,Chamber 5,28-041661d198ff,26.25,%Bird,XXC,off
04/18/2023 21:14:22,Chamber 5,28-041661d198ff,26.25,%Bird,XXC,off
04/18/2023 21:14:42,Chamber 5,28-041661d198ff,26.25,%Bird,XXC,off
04/18/2023 21:15:02,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:15:22,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:15:42,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:16:02,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:16:22,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:16:42,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:17:02,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:17:22,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:17:42,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:18:02,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:18:22,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:18:42,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:19:02,Chamber 5,28-041661d198ff,26.187,%Bird,XXC,off
04/18/2023 21:19:22,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:19:42,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:20:02,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:20:22,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:20:42,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:21:02,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:21:22,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:21:42,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:22:02,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:22:22,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:22:42,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:23:02,Chamber 5,28-041661d198ff,26.125,%Bird,XXC,off
04/18/2023 21:23:22,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:23:42,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:24:02,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:24:22,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:24:42,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:25:02,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:25:22,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:25:42,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:26:02,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:26:22,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:26:42,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:27:02,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:27:22,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:27:42,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:28:02,Chamber 5,28-041661d198ff,26.062,%Bird,XXC,off
04/18/2023 21:28:22,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:28:42,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:29:02,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:29:22,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:29:42,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:30:02,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:30:22,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:30:42,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:31:02,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:31:22,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:31:42,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:32:02,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:32:22,Chamber 5,28-041661d198ff,26.0,%Bird,XXC,off
04/18/2023 21:32:42,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:33:02,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:33:22,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:33:42,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:34:02,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:34:22,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:34:42,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:35:02,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:35:22,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:35:42,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:36:02,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:36:22,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:36:42,Chamber 5,28-041661d198ff,25.937,%Bird,XXC,off
04/18/2023 21:37:02,Chamber 5,28-041661d198ff,25.875,%Bird,XXC,off
04/18/2023 21:37:22,Chamber 5,28-041661d198ff,25.875,%Bird,XXC,off
