01/24/2022 09:43:42,Chamber 6,28-0316623b5aff,25.562,T234,35C,off
01/24/2022 09:44:02,Chamber 6,28-0316623b5aff,25.5,T234,35C,off
01/24/2022 09:44:22,Chamber 6,28-0316623b5aff,25.5,T234,35C,off
01/24/2022 09:44:42,Chamber 6,28-0316623b5aff,25.5,T234,35C,off
01/24/2022 09:45:02,Chamber 6,28-0316623b5aff,25.437,T234,35C,off
01/24/2022 09:45:22,Chamber 6,28-0316623b5aff,25.437,T234,35C,off
01/24/2022 09:45:42,Chamber 6,28-0316623b5aff,25.375,T234,35C,off
01/24/2022 09:46:02,Chamber 6,28-0316623b5aff,25.375,T234,35C,off
01/24/2022 09:46:22,Chamber 6,28-0316623b5aff,25.312,T234,35C,off
01/24/2022 09:46:42,Chamber 6,28-0316623b5aff,25.312,T234,35C,off
01/24/2022 09:47:02,Chamber 6,28-0316623b5aff,25.312,T234,35C,off
01/24/2022 09:47:22,Chamber 6,28-0316623b5aff,25.25,T234,35C,off
01/24/2022 09:47:42,Chamber 6,28-0316623b5aff,25.25,T234,35C,off
01/24/2022 09:48:02,Chamber 6,28-0316623b5aff,25.187,T234,35C,off
01/24/2022 09:48:22,Chamber 6,28-0316623b5aff,25.187,T234,35C,off
01/24/2022 09:48:42,Chamber 6,28-0316623b5aff,25.187,T234,35C,off
01/24/2022 09:49:02,Chamber 6,28-0316623b5aff,25.125,T234,35C,off
01/24/2022 09:49:22,Chamber 6,28-0316623b5aff,25.125,T234,35C,off
01/24/2022 09:49:42,Chamber 6,28-0316623b5aff,25.125,T234,35C,off
01/24/2022 09:50:02,Chamber 6,28-0316623b5aff,25.062,T234,35C,off
01/24/2022 09:50:23,Chamber 6,28-0316623b5aff,25.062,T234,35C,off
01/24/2022 09:50:42,Chamber 6,28-0316623b5aff,25.062,T234,35C,off
01/24/2022 09:51:02,Chamber 6,28-0316623b5aff,25.062,T234,35C,off
01/24/2022 09:51:22,Chamber 6,28-0316623b5aff,25.0,T234,35C,off
01/24/2022 09:51:42,Chamber 6,28-0316623b5aff,25.0,T234,35C,off
01/24/2022 09:52:02,Chamber 6,28-0316623b5aff,25.0,T234,35C,off
01/24/2022 09:52:22,Chamber 6,28-0316623b5aff,24.937,T234,35C,off
01/24/2022 09:52:42,Chamber 6,28-0316623b5aff,24.937,T234,35C,off
01/24/2022 09:53:02,Chamber 6,28-0316623b5aff,24.937,T234,35C,off
01/24/2022 09:53:22,Chamber 6,28-0316623b5aff,24.937,T234,35C,off
01/24/2022 09:53:42,Chamber 6,28-0316623b5aff,24.937,T234,35C,off
01/24/2022 09:54:02,Chamber 6,28-0316623b5aff,24.875,T234,35C,off
01/24/2022 09:54:22,Chamber 6,28-0316623b5aff,24.875,T234,35C,off
01/24/2022 09:54:42,Chamber 6,28-0316623b5aff,24.875,T234,35C,off
01/24/2022 09:55:02,Chamber 6,28-0316623b5aff,24.875,T234,35C,off
01/24/2022 09:55:22,Chamber 6,28-0316623b5aff,24.875,T234,35C,off
01/24/2022 09:55:42,Chamber 6,28-0316623b5aff,24.812,T234,35C,off
01/24/2022 09:56:02,Chamber 6,28-0316623b5aff,24.812,T234,35C,off
01/24/2022 09:56:22,Chamber 6,28-0316623b5aff,24.812,T234,35C,off
01/24/2022 09:56:42,Chamber 6,28-0316623b5aff,24.812,T234,35C,off
01/24/2022 09:57:02,Chamber 6,28-0316623b5aff,24.812,T234,35C,off
01/24/2022 09:57:22,Chamber 6,28-0316623b5aff,24.75,T234,35C,off
01/24/2022 09:57:42,Chamber 6,28-0316623b5aff,24.75,T234,35C,off
01/24/2022 09:58:02,Chamber 6,28-0316623b5aff,24.75,T234,35C,off
01/24/2022 09:58:22,Chamber 6,28-0316623b5aff,24.75,T234,35C,off
01/24/2022 09:58:42,Chamber 6,28-0316623b5aff,24.687,T234,35C,off
01/24/2022 09:59:02,Chamber 6,28-0316623b5aff,24.687,T234,35C,off
01/24/2022 09:59:22,Chamber 6,28-0316623b5aff,24.687,T234,35C,off
01/24/2022 09:59:42,Chamber 6,28-0316623b5aff,24.687,T234,35C,off
01/24/2022 10:00:02,Chamber 6,28-0316623b5aff,24.625,T234,35C,off
01/24/2022 10:00:22,Chamber 6,28-0316623b5aff,24.625,T234,35C,off
01/24/2022 10:00:42,Chamber 6,28-0316623b5aff,24.625,T234,35C,off
01/24/2022 10:01:02,Chamber 6,28-0316623b5aff,24.625,T234,35C,off
01/24/2022 10:01:22,Chamber 6,28-0316623b5aff,24.562,T234,35C,off
01/24/2022 10:01:42,Chamber 6,28-0316623b5aff,24.562,T234,35C,off
01/24/2022 10:02:02,Chamber 6,28-0316623b5aff,24.562,T234,35C,off
01/24/2022 10:02:22,Chamber 6,28-0316623b5aff,24.562,T234,35C,off
01/24/2022 10:02:42,Chamber 6,28-0316623b5aff,24.5,T234,35C,off
01/24/2022 10:03:02,Chamber 6,28-0316623b5aff,24.5,T234,35C,off
01/24/2022 10:03:22,Chamber 6,28-0316623b5aff,24.5,T234,35C,off
01/24/2022 10:03:42,Chamber 6,28-0316623b5aff,24.5,T234,35C,off
01/24/2022 10:04:02,Chamber 6,28-0316623b5aff,24.437,T234,35C,off
01/24/2022 10:04:22,Chamber 6,28-0316623b5aff,24.437,T234,35C,off
01/24/2022 10:04:42,Chamber 6,28-0316623b5aff,24.437,T234,35C,off
01/24/2022 10:05:02,Chamber 6,28-0316623b5aff,24.375,T234,35C,off
01/24/2022 10:05:22,Chamber 6,28-0316623b5aff,24.375,T234,35C,off
01/24/2022 10:05:42,Chamber 6,28-0316623b5aff,24.375,T234,35C,off
01/24/2022 10:06:02,Chamber 6,28-0316623b5aff,24.312,T234,35C,off
01/24/2022 10:06:22,Chamber 6,28-0316623b5aff,24.312,T234,35C,off
01/24/2022 10:06:42,Chamber 6,28-0316623b5aff,24.312,T234,35C,off
01/24/2022 10:07:02,Chamber 6,28-0316623b5aff,24.25,T234,35C,off
01/24/2022 10:07:22,Chamber 6,28-0316623b5aff,24.25,T234,35C,off
01/24/2022 10:07:42,Chamber 6,28-0316623b5aff,24.25,T234,35C,off
01/24/2022 10:08:02,Chamber 6,28-0316623b5aff,24.187,T234,35C,off
01/24/2022 10:08:22,Chamber 6,28-0316623b5aff,24.187,T234,35C,off
01/24/2022 10:08:42,Chamber 6,28-0316623b5aff,24.187,T234,35C,off
01/24/2022 10:09:02,Chamber 6,28-0316623b5aff,24.187,T234,35C,off
01/24/2022 10:09:22,Chamber 6,28-0316623b5aff,24.187,T234,35C,off
01/24/2022 10:09:42,Chamber 6,28-0316623b5aff,24.187,T234,35C,off
01/24/2022 10:10:02,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:10:22,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:10:42,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:11:02,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:11:22,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:11:42,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:12:02,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:12:22,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:12:42,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:13:02,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:13:22,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:13:42,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:14:02,Chamber 6,28-0316623b5aff,24.125,T234,35C,off
01/24/2022 10:14:22,Chamber 6,28-0316623b5aff,24.062,T234,35C,off
01/24/2022 10:14:42,Chamber 6,28-0316623b5aff,24.062,T234,35C,off
01/24/2022 10:15:02,Chamber 6,28-0316623b5aff,24.062,T234,35C,off
01/24/2022 10:15:22,Chamber 6,28-0316623b5aff,24.0,T234,35C,off
01/24/2022 10:15:42,Chamber 6,28-0316623b5aff,24.062,T234,35C,off
01/24/2022 10:16:02,Chamber 6,28-0316623b5aff,24.0,T234,35C,off
01/24/2022 10:16:22,Chamber 6,28-0316623b5aff,24.0,T234,35C,off
01/24/2022 10:16:42,Chamber 6,28-0316623b5aff,24.0,T234,35C,off
01/24/2022 10:17:02,Chamber 6,28-0316623b5aff,24.0,T234,35C,off
01/24/2022 10:17:22,Chamber 6,28-0316623b5aff,24.0,T234,35C,off
01/24/2022 10:17:42,Chamber 6,28-0316623b5aff,24.0,T234,35C,off
01/24/2022 10:18:02,Chamber 6,28-0316623b5aff,24.0,T234,35C,off
01/24/2022 10:18:22,Chamber 6,28-0316623b5aff,23.937,T234,35C,off
01/24/2022 10:18:42,Chamber 6,28-0316623b5aff,23.937,T234,35C,off
01/24/2022 10:19:02,Chamber 6,28-0316623b5aff,23.937,T234,35C,off
01/24/2022 10:19:22,Chamber 6,28-0316623b5aff,23.937,T234,35C,off
01/24/2022 10:19:42,Chamber 6,28-0316623b5aff,23.937,T234,35C,off
01/24/2022 10:20:02,Chamber 6,28-0316623b5aff,23.937,T234,35C,off
01/24/2022 10:20:22,Chamber 6,28-0316623b5aff,23.937,T234,35C,off
01/24/2022 10:20:43,Chamber 6,28-0316623b5aff,23.937,T234,35C,off
01/24/2022 10:21:02,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:21:22,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:21:42,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:22:02,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:22:22,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:22:42,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:23:02,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:23:22,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:23:42,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:24:02,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:24:22,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:24:42,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:25:02,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:25:22,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:25:42,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:26:02,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:26:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:26:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:27:02,Chamber 6,28-0316623b5aff,23.875,T234,35C,off
01/24/2022 10:27:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:27:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:28:02,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:28:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:28:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:29:02,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:29:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:29:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:30:02,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:30:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:30:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:31:02,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:31:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:31:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:32:02,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:32:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:32:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:33:02,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:33:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:33:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:34:02,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:34:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:34:45,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:35:03,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:35:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:35:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:36:02,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:36:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:36:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:37:02,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:37:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:37:42,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:38:02,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:38:22,Chamber 6,28-0316623b5aff,23.812,T234,35C,off
01/24/2022 10:38:42,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:39:02,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:39:24,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:39:43,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:40:02,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:40:22,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:40:42,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:41:02,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:41:22,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:41:42,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:42:02,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:42:22,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:42:42,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:43:02,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:43:22,Chamber 6,28-0316623b5aff,23.75,T234,35C,off
01/24/2022 10:43:42,Chamber 6,28-0316623b5aff,23.687,T234,35C,off
01/24/2022 10:44:02,Chamber 6,28-0316623b5aff,23.687,T234,35C,off
01/24/2022 10:44:22,Chamber 6,28-0316623b5aff,23.687,T234,35C,off
01/24/2022 10:44:42,Chamber 6,28-0316623b5aff,23.687,T234,35C,off
01/24/2022 10:45:02,Chamber 6,28-0316623b5aff,23.687,T234,35C,off
01/24/2022 10:45:22,Chamber 6,28-0316623b5aff,23.687,T234,35C,off
01/24/2022 10:45:42,Chamber 6,28-0316623b5aff,23.687,T234,35C,off
01/24/2022 10:46:02,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:46:22,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:46:43,Chamber 6,28-0316623b5aff,23.687,T234,35C,off
01/24/2022 10:47:02,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:47:22,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:47:42,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:48:02,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:48:22,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:48:42,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:49:02,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:49:22,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:49:42,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:50:02,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:50:22,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:50:42,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:51:02,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:51:22,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:51:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:52:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:52:23,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:52:44,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:53:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:53:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:53:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:54:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:54:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:54:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:55:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:55:23,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:55:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:56:03,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:56:22,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:56:42,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:57:02,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:57:22,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:57:42,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:58:02,Chamber 6,28-0316623b5aff,23.625,T234,35C,off
01/24/2022 10:58:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:58:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:59:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:59:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 10:59:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:00:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:00:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:00:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:01:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:01:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:01:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:02:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:02:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:02:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:03:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:03:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:03:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:04:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:04:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:04:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:05:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:05:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:05:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:06:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:06:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:06:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:07:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:07:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:07:43,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:08:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:08:23,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:08:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:09:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:09:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:09:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:10:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:10:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:10:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:11:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:11:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:11:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:12:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:12:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:12:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:13:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:13:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:13:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:14:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:14:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:14:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:15:02,Chamber 6,28-0316623b5aff,23.437,T234,35C,off
01/24/2022 11:15:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:15:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:16:02,Chamber 6,28-0316623b5aff,23.437,T234,35C,off
01/24/2022 11:16:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:16:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:17:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:17:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:17:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:18:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:18:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:18:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:19:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:19:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:19:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:20:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:20:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:20:43,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:21:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:21:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:21:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:22:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:22:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:22:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:23:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:23:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:23:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:24:04,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:24:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:24:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:25:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:25:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:25:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:26:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:26:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:26:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:27:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:27:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:27:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:28:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:28:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:28:42,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:29:02,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:29:22,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:29:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:30:05,Chamber 6,28-0316623b5aff,23.562,T234,35C,off
01/24/2022 11:30:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:30:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:31:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:31:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:31:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:32:02,Chamber 6,28-0316623b5aff,23.437,T234,35C,off
01/24/2022 11:32:24,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:32:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:33:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:33:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:33:42,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:34:02,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
01/24/2022 11:34:22,Chamber 6,28-0316623b5aff,23.5,T234,35C,off
