05/23/2022 22:50:02,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:50:22,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 22:50:42,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 22:51:02,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:51:22,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:51:42,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 22:52:02,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:52:22,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:52:42,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:53:02,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:53:22,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:53:42,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:54:02,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:54:22,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:54:42,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:55:02,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:55:22,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:55:42,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:56:02,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:56:22,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:56:42,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:57:02,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:57:22,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:57:42,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:58:02,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:58:22,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:58:42,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:59:02,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:59:22,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 22:59:42,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:00:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:00:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:00:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:01:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:01:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:01:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:02:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:02:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:02:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:03:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:03:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:03:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:04:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:04:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:04:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:05:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:05:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:05:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:06:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:06:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:06:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:07:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:07:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:07:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:08:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:08:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:08:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:09:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:09:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:09:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:10:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:10:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:10:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:11:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:11:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:11:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:12:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:12:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:12:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:13:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:13:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:13:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:14:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:14:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:14:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:15:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:15:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:15:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:16:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:16:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:16:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:17:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:17:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:17:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:18:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:18:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:18:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:19:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:19:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:19:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:20:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:20:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:20:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:21:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:21:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:21:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:22:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:22:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:22:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:23:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:23:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:23:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:24:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:24:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:24:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:25:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:25:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:25:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:26:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:26:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:26:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:27:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:27:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:27:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:28:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:28:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:28:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:29:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:29:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:29:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:30:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:30:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:30:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:31:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:31:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:31:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:32:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:32:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:32:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:33:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:33:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:33:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:34:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:34:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:34:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:35:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:35:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:35:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:36:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:36:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:36:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:37:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:37:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:37:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:38:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:38:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:38:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:39:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:39:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:39:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:40:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:40:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:40:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:41:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:41:23,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:41:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:42:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:42:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:42:43,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:43:03,Chamber 4,28-031662252cff,29.812,T230,40C,off
05/23/2022 23:43:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:43:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:44:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:44:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:44:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:45:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:45:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:45:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:46:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:46:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:46:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:47:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:47:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:47:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:48:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:48:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:48:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:49:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:49:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:49:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:50:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:50:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:50:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:51:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:51:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:51:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:52:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:52:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:52:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:53:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:53:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:53:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:54:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:54:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:54:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:55:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:55:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:55:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:56:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:56:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:56:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:57:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:57:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:57:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:58:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:58:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:58:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:59:03,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:59:23,Chamber 4,28-031662252cff,29.75,T230,40C,off
05/23/2022 23:59:43,Chamber 4,28-031662252cff,29.75,T230,40C,off
