10/08/2022 19:08:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:08:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:09:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:09:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:09:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:10:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:10:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:10:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:11:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:11:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:11:43,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:12:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:12:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:12:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:13:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:13:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:13:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:14:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:14:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:14:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:15:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:15:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:15:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:16:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:16:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:16:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:17:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:17:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:17:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:18:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:18:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:18:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:19:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:19:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:19:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:20:03,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:20:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:20:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:21:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:21:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:21:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:22:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:22:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:22:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:23:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:23:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:23:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:24:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:24:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:24:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:25:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:25:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:25:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:26:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:26:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:26:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:27:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:27:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:27:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:28:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:28:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:28:43,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:29:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:29:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:29:43,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:30:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:30:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:30:43,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:31:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:31:23,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:31:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:32:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:32:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:32:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:33:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:33:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:33:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:34:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:34:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:34:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:35:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:35:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:35:43,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:36:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:36:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:36:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:37:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:37:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:37:44,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:38:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:38:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:38:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:39:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:39:23,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:39:43,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:40:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:40:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:40:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:41:03,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:41:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:41:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:42:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:42:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:42:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:43:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:43:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:43:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:44:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:44:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:44:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:45:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:45:23,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:45:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:46:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:46:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:46:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:47:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:47:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:47:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:48:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:48:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:48:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:49:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:49:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:49:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:50:02,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:50:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:50:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:51:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:51:22,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:51:42,Chamber 4,28-031662252cff,23.437,BLANK,0C,off
10/08/2022 19:52:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:52:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:52:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:53:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:53:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:53:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:54:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:54:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:54:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:55:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:55:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:55:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:56:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:56:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:56:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:57:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:57:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:57:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:58:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:58:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:58:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:59:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:59:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 19:59:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:00:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:00:22,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:00:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:01:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:01:22,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:01:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:02:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:02:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:02:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:03:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:03:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:03:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:04:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:04:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:04:42,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:05:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:05:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:05:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:06:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:06:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:06:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:07:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:07:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:07:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:08:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:08:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:08:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:09:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:09:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:09:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:10:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:10:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:10:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:11:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:11:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:11:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:12:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:12:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:12:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:13:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:13:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:13:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:14:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:14:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:14:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:15:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:15:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:15:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:16:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:16:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:16:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:17:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:17:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:17:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:18:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:18:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:18:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:19:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:19:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:19:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:20:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:20:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:20:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:21:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:21:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:21:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:22:02,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:22:22,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:22:42,Chamber 4,28-031662252cff,23.375,BLANK,0C,off
10/08/2022 20:23:02,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:23:22,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:23:42,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:24:02,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:24:22,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:24:42,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:25:02,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:25:23,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:25:42,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:26:02,Chamber 4,28-031662252cff,23.312,BLANK,0C,off
10/08/2022 20:26:22,Chamber 4,28-031662252cff,23.25,BLANK,0C,off
10/08/2022 20:26:42,Chamber 4,28-031662252cff,23.25,BLANK,0C,off
10/08/2022 20:27:02,Chamber 4,28-031662252cff,23.25,BLANK,0C,off
10/08/2022 20:27:22,Chamber 4,28-031662252cff,23.25,BLANK,0C,off
10/08/2022 20:27:42,Chamber 4,28-031662252cff,23.25,BLANK,0C,off
10/08/2022 20:28:02,Chamber 4,28-031662252cff,23.25,BLANK,0C,off
10/08/2022 20:28:22,Chamber 4,28-031662252cff,23.25,BLANK,0C,off
10/08/2022 20:28:42,Chamber 4,28-031662252cff,23.25,BLANK,0C,off
10/08/2022 20:29:02,Chamber 4,28-031662252cff,23.25,BLANK,0C,off
10/08/2022 20:29:22,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:29:42,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:30:02,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:30:22,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:30:42,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:31:02,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:31:22,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:31:42,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:32:02,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:32:22,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:32:42,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:33:02,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:33:22,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:33:42,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:34:02,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:34:22,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:34:42,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:35:02,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:35:22,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:35:42,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:36:02,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:36:22,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:36:42,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:37:02,Chamber 4,28-031662252cff,23.187,BLANK,0C,off
10/08/2022 20:37:22,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:37:42,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:38:02,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:38:22,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:38:42,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:39:02,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:39:22,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:39:42,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:40:02,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:40:22,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:40:42,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:41:02,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:41:22,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:41:42,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:42:02,Chamber 4,28-031662252cff,23.125,BLANK,0C,off
10/08/2022 20:42:22,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:42:42,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:43:02,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:43:22,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:43:42,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:44:02,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:44:22,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:44:42,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:45:02,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:45:22,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:45:42,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:46:02,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:46:22,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:46:42,Chamber 4,28-031662252cff,23.062,BLANK,0C,off
10/08/2022 20:47:02,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:47:22,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:47:42,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:48:02,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:48:22,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:48:42,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:49:02,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:49:22,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:49:42,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:50:02,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:50:22,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:50:42,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:51:02,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:51:22,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:51:42,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:52:02,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:52:22,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:52:42,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:53:02,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:53:22,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:53:42,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:54:02,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:54:22,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:54:42,Chamber 4,28-031662252cff,23.0,BLANK,0C,off
10/08/2022 20:55:02,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:55:22,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:55:42,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:56:02,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:56:22,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:56:42,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:57:02,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:57:22,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:57:42,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:58:02,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:58:22,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:58:42,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
10/08/2022 20:59:02,Chamber 4,28-031662252cff,22.937,BLANK,0C,off
