12/01/2021 16:33:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:34:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:34:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:34:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:35:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:35:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:35:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:36:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:36:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:36:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:37:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:37:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:37:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:38:03,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:38:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:38:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:39:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:39:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:39:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:40:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:40:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:40:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:41:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:41:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:41:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:42:03,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:42:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:42:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:43:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:43:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:43:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:44:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:44:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:44:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:45:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:45:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:45:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:46:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:46:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:46:43,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:47:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:47:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:47:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:48:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:48:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:48:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:49:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:49:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:49:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:50:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:50:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:50:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:51:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:51:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:51:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:52:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:52:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:52:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:53:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:53:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:53:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:54:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:54:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:54:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:55:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:55:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:55:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:56:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:56:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:56:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:57:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:57:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:57:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:58:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:58:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:58:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:59:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:59:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 16:59:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:00:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:00:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:00:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:01:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:01:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:01:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:02:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:02:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:02:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:03:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:03:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:03:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:04:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:04:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:04:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:05:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:05:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:05:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:06:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:06:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:06:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:07:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:07:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:07:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:08:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:08:23,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:08:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:09:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:09:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:09:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:10:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:10:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:10:42,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:11:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:11:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:11:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:12:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:12:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:12:42,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:13:02,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:13:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:13:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:14:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:14:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:14:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:15:02,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:15:22,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:15:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:16:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:16:22,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:16:44,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:17:02,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:17:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:17:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:18:02,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:18:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:18:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:19:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:19:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:19:42,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:20:02,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:20:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:20:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:21:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:21:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:21:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:22:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:22:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:22:42,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:23:02,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:23:22,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:23:42,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:24:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:24:22,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:24:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:25:02,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:25:22,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:25:42,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:26:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:26:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:26:42,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:27:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:27:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:27:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:28:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:28:22,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:28:44,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:29:02,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:29:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:29:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:30:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:30:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:30:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:31:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:31:22,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:31:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:32:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:32:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:32:43,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:33:03,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:33:22,Chamber 4,28-031662252cff,25.937,BLANK,40C,off
12/01/2021 17:33:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:34:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:34:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:34:43,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:35:03,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:35:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:35:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:36:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:36:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:36:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:37:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:37:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:37:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:38:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:38:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:38:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:39:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:39:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:39:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:40:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:40:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:40:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:41:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:41:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:41:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:42:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:42:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:42:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:43:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:43:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:43:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:44:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:44:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:44:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:45:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:45:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:45:43,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:46:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:46:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:46:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:47:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:47:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:47:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:48:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:48:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:48:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:49:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:49:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:49:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:50:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:50:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:50:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:51:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:51:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:51:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:52:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:52:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:52:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:53:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:53:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:53:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:54:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:54:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:54:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:55:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:55:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:55:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:56:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:56:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:56:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:57:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:57:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:57:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:58:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:58:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:58:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:59:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:59:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 17:59:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:00:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:00:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:00:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:01:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:01:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:01:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:02:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:02:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:02:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:03:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:03:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:03:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:04:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:04:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:04:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:05:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:05:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:05:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:06:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:06:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:06:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:07:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:07:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:07:44,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:08:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:08:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:08:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:09:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:09:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:09:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:10:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:10:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:10:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:11:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:11:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:11:43,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:12:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:12:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:12:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:13:03,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:13:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:13:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:14:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:14:23,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:14:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:15:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:15:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:15:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:16:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:16:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:16:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:17:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:17:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:17:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:18:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:18:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:18:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:19:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:19:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:19:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:20:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:20:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:20:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:21:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:21:23,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:21:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:22:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:22:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:22:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:23:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:23:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:23:42,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:24:02,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
12/01/2021 18:24:22,Chamber 4,28-031662252cff,26.0,BLANK,40C,off
