04/18/2023 19:58:43,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 19:59:03,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 19:59:24,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 19:59:43,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:00:03,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:00:22,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:00:43,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:01:02,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:01:22,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:01:42,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:02:02,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:02:22,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:02:42,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:03:02,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:03:23,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:03:42,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:04:02,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:04:22,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:04:42,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:05:03,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:05:22,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:05:42,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:06:02,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:06:22,Chamber 1,28-031662211eff,27.75,%Bird,XXC,off
04/18/2023 20:06:42,Chamber 1,28-031662211eff,27.75,%Bird,XXC,off
04/18/2023 20:07:02,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:07:22,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:07:42,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:08:02,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/18/2023 20:08:22,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/18/2023 20:08:42,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/18/2023 20:09:02,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/18/2023 20:09:22,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/18/2023 20:09:42,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/18/2023 20:10:02,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:10:23,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:10:42,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:11:02,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:11:22,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:11:42,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:12:02,Chamber 1,28-031662211eff,27.687,%Bird,XXC,off
04/18/2023 20:12:22,Chamber 1,28-031662211eff,27.75,%Bird,XXC,off
04/18/2023 20:12:42,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:13:02,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:13:22,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:13:42,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:14:02,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:14:22,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:14:42,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:15:02,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:15:22,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:15:42,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:16:02,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:16:22,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:16:42,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/18/2023 20:17:02,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/18/2023 20:17:22,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/18/2023 20:17:42,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/18/2023 20:18:02,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/18/2023 20:18:22,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:18:42,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:19:02,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:19:22,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:19:43,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:20:02,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:20:22,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:20:42,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:21:02,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:21:22,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:21:44,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:22:02,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:22:22,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:22:42,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:23:02,Chamber 1,28-031662211eff,28.187,%Bird,XXC,off
04/18/2023 20:23:22,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/18/2023 20:23:42,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/18/2023 20:24:02,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/18/2023 20:24:22,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/18/2023 20:24:42,Chamber 1,28-031662211eff,28.125,%Bird,XXC,off
04/18/2023 20:25:02,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:25:22,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:25:42,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:26:02,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:26:22,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:26:42,Chamber 1,28-031662211eff,28.062,%Bird,XXC,off
04/18/2023 20:27:02,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:27:22,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:27:42,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:28:02,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:28:22,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:28:42,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:29:02,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:29:22,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:29:42,Chamber 1,28-031662211eff,28.0,%Bird,XXC,off
04/18/2023 20:30:02,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:30:22,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:30:42,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:31:02,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:31:22,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:31:42,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:32:02,Chamber 1,28-031662211eff,27.937,%Bird,XXC,off
04/18/2023 20:32:22,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:32:42,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:33:02,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:33:22,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:33:42,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:34:02,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:34:22,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:34:42,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:35:02,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:35:22,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:35:42,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:36:02,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:36:22,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:36:42,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:37:02,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:37:22,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:37:42,Chamber 1,28-031662211eff,27.875,%Bird,XXC,off
04/18/2023 20:38:02,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:38:22,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:38:42,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:39:02,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:39:22,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:39:42,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:40:02,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:40:22,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:40:42,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:41:02,Chamber 1,28-031662211eff,27.812,%Bird,XXC,off
04/18/2023 20:41:22,Chamber 1,28-031662211eff,27.75,%Bird,XXC,off
04/18/2023 20:41:42,Chamber 1,28-031662211eff,27.75,%Bird,XXC,off
04/18/2023 20:42:02,Chamber 1,28-031662211eff,27.75,%Bird,XXC,off
04/18/2023 20:42:23,Chamber 1,28-031662211eff,27.75,%Bird,XXC,off
04/18/2023 20:42:42,Chamber 1,28-031662211eff,27.75,%Bird,XXC,off
04/18/2023 20:43:03,Chamber 1,28-031662211eff,27.687,%Bird,XXC,off
04/18/2023 20:43:22,Chamber 1,28-031662211eff,27.687,%Bird,XXC,off
04/18/2023 20:43:42,Chamber 1,28-031662211eff,27.687,%Bird,XXC,off
04/18/2023 20:44:02,Chamber 1,28-031662211eff,27.687,%Bird,XXC,off
04/18/2023 20:44:22,Chamber 1,28-031662211eff,27.687,%Bird,XXC,off
04/18/2023 20:44:42,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:45:02,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:45:22,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:45:42,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:46:02,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:46:22,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:46:42,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:47:02,Chamber 1,28-031662211eff,27.625,%Bird,XXC,off
04/18/2023 20:47:22,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/18/2023 20:47:42,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/18/2023 20:48:02,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/18/2023 20:48:22,Chamber 1,28-031662211eff,27.562,%Bird,XXC,off
04/18/2023 20:48:42,Chamber 1,28-031662211eff,27.5,%Bird,XXC,off
04/18/2023 20:49:02,Chamber 1,28-031662211eff,27.5,%Bird,XXC,off
04/18/2023 20:49:22,Chamber 1,28-031662211eff,27.5,%Bird,XXC,off
04/18/2023 20:49:42,Chamber 1,28-031662211eff,27.5,%Bird,XXC,off
04/18/2023 20:50:02,Chamber 1,28-031662211eff,27.5,%Bird,XXC,off
04/18/2023 20:50:22,Chamber 1,28-031662211eff,27.5,%Bird,XXC,off
04/18/2023 20:50:42,Chamber 1,28-031662211eff,27.5,%Bird,XXC,off
04/18/2023 20:51:02,Chamber 1,28-031662211eff,27.5,%Bird,XXC,off
04/18/2023 20:51:22,Chamber 1,28-031662211eff,27.437,%Bird,XXC,off
04/18/2023 20:51:42,Chamber 1,28-031662211eff,27.437,%Bird,XXC,off
04/18/2023 20:52:02,Chamber 1,28-031662211eff,27.437,%Bird,XXC,off
04/18/2023 20:52:22,Chamber 1,28-031662211eff,27.437,%Bird,XXC,off
04/18/2023 20:52:42,Chamber 1,28-031662211eff,27.437,%Bird,XXC,off
04/18/2023 20:53:02,Chamber 1,28-031662211eff,27.437,%Bird,XXC,off
04/18/2023 20:53:22,Chamber 1,28-031662211eff,27.437,%Bird,XXC,off
04/18/2023 20:53:42,Chamber 1,28-031662211eff,27.437,%Bird,XXC,off
04/18/2023 20:54:02,Chamber 1,28-031662211eff,27.375,%Bird,XXC,off
04/18/2023 20:54:22,Chamber 1,28-031662211eff,27.375,%Bird,XXC,off
04/18/2023 20:54:42,Chamber 1,28-031662211eff,27.375,%Bird,XXC,off
04/18/2023 20:55:02,Chamber 1,28-031662211eff,27.375,%Bird,XXC,off
04/18/2023 20:55:22,Chamber 1,28-031662211eff,27.375,%Bird,XXC,off
04/18/2023 20:55:42,Chamber 1,28-031662211eff,27.375,%Bird,XXC,off
04/18/2023 20:56:02,Chamber 1,28-031662211eff,27.375,%Bird,XXC,off
04/18/2023 20:56:22,Chamber 1,28-031662211eff,27.375,%Bird,XXC,off
04/18/2023 20:56:42,Chamber 1,28-031662211eff,27.375,%Bird,XXC,off
04/18/2023 20:57:02,Chamber 1,28-031662211eff,27.375,%Bird,XXC,off
04/18/2023 20:57:22,Chamber 1,28-031662211eff,27.312,%Bird,XXC,off
04/18/2023 20:57:42,Chamber 1,28-031662211eff,27.312,%Bird,XXC,off
04/18/2023 20:58:02,Chamber 1,28-031662211eff,27.312,%Bird,XXC,off
04/18/2023 20:58:22,Chamber 1,28-031662211eff,27.312,%Bird,XXC,off
04/18/2023 20:58:42,Chamber 1,28-031662211eff,27.312,%Bird,XXC,off
04/18/2023 20:59:02,Chamber 1,28-031662211eff,27.312,%Bird,XXC,off
04/18/2023 20:59:22,Chamber 1,28-031662211eff,27.312,%Bird,XXC,off
04/18/2023 20:59:42,Chamber 1,28-031662211eff,27.312,%Bird,XXC,off
04/18/2023 21:00:02,Chamber 1,28-031662211eff,27.312,%Bird,XXC,off
04/18/2023 21:00:22,Chamber 1,28-031662211eff,27.25,%Bird,XXC,off
04/18/2023 21:00:42,Chamber 1,28-031662211eff,27.25,%Bird,XXC,off
04/18/2023 21:01:02,Chamber 1,28-031662211eff,27.25,%Bird,XXC,off
04/18/2023 21:01:22,Chamber 1,28-031662211eff,27.25,%Bird,XXC,off
04/18/2023 21:01:42,Chamber 1,28-031662211eff,27.25,%Bird,XXC,off
04/18/2023 21:02:02,Chamber 1,28-031662211eff,27.25,%Bird,XXC,off
04/18/2023 21:02:22,Chamber 1,28-031662211eff,27.25,%Bird,XXC,off
04/18/2023 21:02:42,Chamber 1,28-031662211eff,27.25,%Bird,XXC,off
04/18/2023 21:03:02,Chamber 1,28-031662211eff,27.187,%Bird,XXC,off
04/18/2023 21:03:22,Chamber 1,28-031662211eff,27.187,%Bird,XXC,off
04/18/2023 21:03:42,Chamber 1,28-031662211eff,27.187,%Bird,XXC,off
04/18/2023 21:04:02,Chamber 1,28-031662211eff,27.187,%Bird,XXC,off
04/18/2023 21:04:22,Chamber 1,28-031662211eff,27.187,%Bird,XXC,off
04/18/2023 21:04:42,Chamber 1,28-031662211eff,27.187,%Bird,XXC,off
04/18/2023 21:05:03,Chamber 1,28-031662211eff,27.187,%Bird,XXC,off
04/18/2023 21:05:22,Chamber 1,28-031662211eff,27.187,%Bird,XXC,off
04/18/2023 21:05:42,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:06:02,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:06:22,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:06:42,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:07:02,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:07:22,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:07:42,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:08:02,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:08:23,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:08:42,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:09:02,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:09:22,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:09:42,Chamber 1,28-031662211eff,27.125,%Bird,XXC,off
04/18/2023 21:10:02,Chamber 1,28-031662211eff,27.062,%Bird,XXC,off
04/18/2023 21:10:22,Chamber 1,28-031662211eff,27.062,%Bird,XXC,off
04/18/2023 21:10:42,Chamber 1,28-031662211eff,27.062,%Bird,XXC,off
04/18/2023 21:11:02,Chamber 1,28-031662211eff,27.062,%Bird,XXC,off
04/18/2023 21:11:22,Chamber 1,28-031662211eff,27.062,%Bird,XXC,off
04/18/2023 21:11:43,Chamber 1,28-031662211eff,27.062,%Bird,XXC,off
04/18/2023 21:12:02,Chamber 1,28-031662211eff,27.062,%Bird,XXC,off
04/18/2023 21:12:22,Chamber 1,28-031662211eff,27.0,%Bird,XXC,off
04/18/2023 21:12:43,Chamber 1,28-031662211eff,27.0,%Bird,XXC,off
04/18/2023 21:13:02,Chamber 1,28-031662211eff,27.0,%Bird,XXC,off
04/18/2023 21:13:22,Chamber 1,28-031662211eff,27.0,%Bird,XXC,off
04/18/2023 21:13:42,Chamber 1,28-031662211eff,27.0,%Bird,XXC,off
04/18/2023 21:14:02,Chamber 1,28-031662211eff,27.0,%Bird,XXC,off
04/18/2023 21:14:22,Chamber 1,28-031662211eff,27.0,%Bird,XXC,off
04/18/2023 21:14:42,Chamber 1,28-031662211eff,27.0,%Bird,XXC,off
04/18/2023 21:15:02,Chamber 1,28-031662211eff,27.0,%Bird,XXC,off
04/18/2023 21:15:22,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:15:43,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:16:02,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:16:22,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:16:42,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:17:02,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:17:22,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:17:42,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:18:02,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:18:22,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:18:42,Chamber 1,28-031662211eff,26.937,%Bird,XXC,off
04/18/2023 21:19:02,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/18/2023 21:19:22,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/18/2023 21:19:42,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/18/2023 21:20:02,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/18/2023 21:20:22,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/18/2023 21:20:42,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/18/2023 21:21:02,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/18/2023 21:21:22,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/18/2023 21:21:42,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/18/2023 21:22:02,Chamber 1,28-031662211eff,26.875,%Bird,XXC,off
04/18/2023 21:22:22,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:22:42,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:23:02,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:23:22,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:23:42,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:24:02,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:24:22,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:24:42,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:25:02,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:25:22,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:25:42,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:26:02,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:26:22,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:26:42,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:27:02,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:27:22,Chamber 1,28-031662211eff,26.812,%Bird,XXC,off
04/18/2023 21:27:42,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:28:02,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:28:22,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:28:42,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:29:02,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:29:22,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:29:42,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:30:02,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:30:22,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:30:42,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:31:02,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:31:22,Chamber 1,28-031662211eff,26.75,%Bird,XXC,off
04/18/2023 21:31:42,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:32:02,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:32:22,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:32:42,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:33:02,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:33:23,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:33:42,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:34:02,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:34:22,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:34:42,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:35:02,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:35:22,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:35:42,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:36:02,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:36:22,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:36:42,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:37:02,Chamber 1,28-031662211eff,26.687,%Bird,XXC,off
04/18/2023 21:37:22,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:37:42,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:38:02,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:38:22,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:38:42,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:39:02,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:39:22,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:39:42,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:40:02,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:40:22,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:40:42,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:41:02,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:41:22,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:41:42,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:42:02,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:42:22,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:42:42,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:43:02,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:43:26,Chamber 1,28-031662211eff,26.625,%Bird,XXC,off
04/18/2023 21:43:42,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:44:02,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:44:22,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:44:42,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:45:02,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:45:24,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:45:42,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:46:02,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:46:22,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
04/18/2023 21:46:42,Chamber 1,28-031662211eff,26.562,%Bird,XXC,off
