12/01/2021 16:23:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:23:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:24:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:24:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:24:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:25:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:25:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:25:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:26:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:26:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:26:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:27:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:27:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:27:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:28:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:28:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:28:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:29:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:29:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:29:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:30:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:30:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:30:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:31:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:31:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:31:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:32:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:32:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:32:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:33:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:33:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:33:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:34:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:34:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:34:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:35:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:35:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:35:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:36:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:36:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:36:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:37:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:37:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:37:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:38:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:38:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:38:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:39:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:39:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:39:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:40:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:40:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:40:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:41:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:41:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:41:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:42:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:42:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:42:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:43:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:43:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:43:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:44:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:44:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:44:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:45:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:45:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:45:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:46:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:46:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:46:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:47:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:47:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:47:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:48:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:48:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:48:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:49:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:49:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:49:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:50:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:50:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:50:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:51:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:51:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:51:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:52:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:52:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:52:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:53:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:53:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:53:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:54:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:54:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:54:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:55:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:55:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:55:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:56:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:56:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:56:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:57:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:57:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:57:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:58:04,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:58:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:58:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:59:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:59:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 16:59:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:00:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:00:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:00:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:01:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:01:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:01:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:02:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:02:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:02:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:03:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:03:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:03:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:04:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:04:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:04:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:05:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:05:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:05:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:06:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:06:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:06:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:07:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:07:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:07:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:08:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:08:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:08:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:09:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:09:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:09:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:10:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:10:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:10:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:11:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:11:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:11:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:12:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:12:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:12:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:13:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:13:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:13:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:14:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:14:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:14:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:15:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:15:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:15:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:16:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:16:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:16:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:17:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:17:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:17:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:18:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:18:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:18:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:19:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:19:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:19:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:20:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:20:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:20:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:21:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:21:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:21:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:22:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:22:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:22:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:23:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:23:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:23:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:24:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:24:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:24:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:25:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:25:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:25:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:26:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:26:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:26:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:27:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:27:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:27:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:28:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:28:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:28:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:29:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:29:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:29:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:30:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:30:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:30:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:31:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:31:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:31:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:32:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:32:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:32:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:33:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:33:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:33:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:34:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:34:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:34:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:35:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:35:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:35:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:36:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:36:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:36:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:37:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:37:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:37:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:38:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:38:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:38:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:39:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:39:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:39:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:40:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:40:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:40:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:41:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:41:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:41:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:42:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:42:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:42:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:43:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:43:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:43:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:44:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:44:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:44:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:45:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:45:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:45:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:46:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:46:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:46:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:47:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:47:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:47:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:48:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:48:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:48:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:49:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:49:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:49:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:50:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:50:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:50:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:51:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:51:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:51:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:52:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:52:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:52:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:53:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:53:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:53:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:54:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:54:24,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:54:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:55:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:55:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:55:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:56:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:56:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:56:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:57:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:57:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:57:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:58:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:58:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:58:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:59:02,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:59:22,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 17:59:42,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:00:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:00:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:00:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:01:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:01:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:01:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:02:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:02:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:02:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:03:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:03:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:03:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:04:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:04:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:04:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:05:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:05:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:05:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:06:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:06:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:06:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:07:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:07:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:07:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:08:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:08:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:08:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:09:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:09:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:09:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:10:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:10:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:10:43,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:11:03,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
12/01/2021 18:11:23,Chamber 2,28-041661e256ff,25.875,BLANK,40C,off
