12/07/2022 07:13:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:13:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:14:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:14:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:14:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:15:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:15:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:15:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:16:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:16:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:16:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:17:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:17:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:17:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:18:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:18:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:18:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:19:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:19:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:19:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:20:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:20:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:20:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:21:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:21:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:21:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:22:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:22:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:22:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:23:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:23:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:23:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:24:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:24:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:24:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:25:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:25:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:25:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:26:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:26:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:26:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:27:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:27:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:27:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:28:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:28:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:28:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:29:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:29:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:29:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:30:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:30:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:30:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:31:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:31:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:31:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:32:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:32:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:32:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:33:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:33:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:33:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:34:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:34:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:34:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:35:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:35:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:35:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:36:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:36:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:36:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:37:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:37:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:37:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:38:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:38:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:38:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:39:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:39:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:39:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:40:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:40:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:40:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:41:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:41:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:41:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:42:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:42:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:42:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:43:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:43:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:43:43,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:44:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:44:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:44:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:45:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:45:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:45:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:46:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:46:23,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:46:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:47:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:47:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:47:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:48:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:48:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:48:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:49:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:49:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:49:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:50:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:50:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:50:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:51:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:51:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:51:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:52:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:52:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:52:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:53:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:53:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:53:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:54:03,Chamber 2,28-041661e256ff,20.875,BLANK,0C,off
12/07/2022 07:54:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:54:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:55:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:55:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:55:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:56:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:56:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:56:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:57:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:57:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:57:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:58:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:58:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:58:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:59:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:59:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 07:59:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:00:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:00:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:00:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:01:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:01:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:01:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:02:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:02:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:02:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:03:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:03:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:03:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:04:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:04:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:04:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:05:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:05:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:05:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:06:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:06:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:06:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:07:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:07:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:07:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:08:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:08:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:08:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:09:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:09:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:09:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:10:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:10:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:10:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:11:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:11:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:11:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:12:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:12:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:12:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:13:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:13:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:13:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:14:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:14:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:14:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:15:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:15:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:15:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:16:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:16:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:16:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:17:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:17:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:17:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:18:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:18:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:18:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:19:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:19:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:19:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:20:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:20:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:20:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:21:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:21:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:21:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:22:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:22:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:22:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:23:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:23:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:23:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:24:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:24:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:24:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:25:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:25:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:25:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:26:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:26:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:26:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:27:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:27:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:27:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:28:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:28:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:28:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:29:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:29:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:29:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:30:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:30:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:30:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:31:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:31:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:31:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:32:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:32:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:32:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:33:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:33:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:33:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:34:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:34:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:34:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:35:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:35:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:35:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:36:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:36:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:36:43,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:37:03,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:37:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:37:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:38:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:38:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:38:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:39:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:39:23,Chamber 2,28-041661e256ff,20.937,BLANK,0C,off
12/07/2022 08:39:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:40:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:40:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:40:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:41:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:41:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:41:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:42:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:42:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:42:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:43:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:43:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:43:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:44:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:44:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:44:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:45:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:45:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:45:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:46:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:46:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:46:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:47:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:47:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:47:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:48:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:48:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:48:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:49:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:49:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:49:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:50:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:50:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:50:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:51:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:51:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:51:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:52:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:52:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:52:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:53:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:53:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:53:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:54:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:54:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:54:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:55:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:55:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:55:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:56:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:56:23,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:56:43,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:57:03,Chamber 2,28-041661e256ff,21.0,BLANK,0C,off
12/07/2022 08:57:23,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 08:57:43,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 08:58:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 08:58:23,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 08:58:43,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 08:59:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 08:59:23,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 08:59:43,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:00:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:00:23,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:00:43,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:01:03,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
12/07/2022 09:01:23,Chamber 2,28-041661e256ff,21.062,BLANK,0C,off
