04/17/2022 17:55:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 17:56:04,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 17:56:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 17:56:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 17:57:04,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 17:57:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 17:57:44,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 17:58:04,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 17:58:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 17:58:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 17:59:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 17:59:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 17:59:45,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:00:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:00:24,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:00:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:01:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:01:23,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:01:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:02:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:02:25,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:02:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:03:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:03:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:03:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:04:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:04:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:04:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:05:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:05:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:05:44,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:06:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:06:23,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:06:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:07:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:07:23,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:07:44,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:08:04,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:08:25,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:08:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:09:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:09:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:09:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:10:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:10:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:10:44,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:11:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:11:23,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:11:44,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:12:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:12:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:12:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:13:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:13:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:13:44,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:14:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:14:23,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:14:44,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:15:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:15:23,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:15:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:16:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:16:23,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:16:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:17:04,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:17:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:17:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:18:04,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:18:23,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:18:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:19:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:19:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:19:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:20:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:20:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:20:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:21:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:21:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:21:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:22:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:22:23,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:22:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:23:04,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:23:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:23:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:24:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:24:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:24:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:25:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:25:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:25:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:26:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:26:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:26:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:27:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:27:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:27:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:28:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:28:23,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:28:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:29:05,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:29:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:29:44,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:30:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:30:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:30:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:31:03,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:31:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:31:43,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:32:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:32:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:32:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:33:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:33:25,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:33:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:34:04,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:34:24,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:34:45,Chamber 2,28-041661e256ff,29.375,T247,40C,off
04/17/2022 18:35:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:35:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:35:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:36:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:36:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:36:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:37:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:37:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:37:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:38:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:38:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:38:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:39:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:39:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:39:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:40:04,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:40:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:40:45,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:41:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:41:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:41:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:42:04,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:42:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:42:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:43:04,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:43:25,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:43:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:44:04,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:44:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:44:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:45:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:45:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:45:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:46:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:46:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:46:44,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:47:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:47:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:47:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:48:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:48:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:48:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:49:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:49:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:49:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:50:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:50:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:50:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:51:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:51:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:51:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:52:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:52:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:52:46,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:53:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:53:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:53:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:54:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:54:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:54:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:55:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:55:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:55:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:56:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:56:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:56:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:57:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:57:25,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:57:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:58:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:58:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:58:44,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:59:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:59:23,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 18:59:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:00:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:00:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:00:42,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:01:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:01:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:01:42,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:02:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:02:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:02:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:03:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:03:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:03:42,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:04:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:04:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:04:42,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:05:03,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:05:24,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:05:44,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:06:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:06:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:06:42,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:07:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:07:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:07:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:08:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:08:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:08:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:09:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:09:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:09:42,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:10:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:10:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:10:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:11:04,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:11:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:11:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:12:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:12:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:12:42,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:13:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:13:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:13:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:14:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:14:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:14:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:15:02,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:15:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:15:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:16:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:16:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:16:42,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:17:04,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:17:22,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:17:42,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:18:03,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:18:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:18:43,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:19:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:19:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:19:44,Chamber 2,28-041661e256ff,29.312,T247,40C,off
04/17/2022 19:20:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:20:23,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:20:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:21:03,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:21:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:21:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:22:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:22:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:22:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:23:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:23:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:23:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:24:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:24:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:24:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:25:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:25:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:25:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:26:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:26:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:26:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:27:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:27:23,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:27:44,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:28:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:28:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:28:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:29:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:29:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:29:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:30:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:30:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:30:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:31:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:31:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:31:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:32:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:32:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:32:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:33:04,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:33:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:33:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:34:04,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:34:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:34:43,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:35:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:35:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:35:43,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:36:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:36:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:36:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:37:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:37:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:37:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:38:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:38:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:38:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:39:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:39:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:39:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:40:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:40:23,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:40:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:41:03,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:41:24,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:41:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:42:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:42:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:42:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:43:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:43:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:43:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:44:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:44:24,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:44:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:45:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:45:23,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:45:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:46:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:46:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:46:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:47:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:47:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:47:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:48:02,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:48:22,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:48:42,Chamber 2,28-041661e256ff,29.25,T247,40C,off
04/17/2022 19:49:03,Chamber 2,28-041661e256ff,29.25,T247,40C,off
