07/07/2022 19:07:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:07:43,Chamber 2,28-041661e256ff,28.625,T234,40C,off
07/07/2022 19:08:03,Chamber 2,28-041661e256ff,28.5,T234,40C,off
07/07/2022 19:08:23,Chamber 2,28-041661e256ff,28.375,T234,40C,off
07/07/2022 19:08:43,Chamber 2,28-041661e256ff,28.25,T234,40C,off
07/07/2022 19:09:03,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 19:09:23,Chamber 2,28-041661e256ff,28.125,T234,40C,off
07/07/2022 19:09:43,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 19:10:03,Chamber 2,28-041661e256ff,28.0,T234,40C,off
07/07/2022 19:10:23,Chamber 2,28-041661e256ff,28.0,T234,40C,off
07/07/2022 19:10:43,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 19:11:04,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 19:11:23,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 19:11:43,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 19:12:03,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 19:12:24,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 19:12:44,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 19:13:03,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 19:13:23,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 19:13:43,Chamber 2,28-041661e256ff,27.875,T234,40C,off
07/07/2022 19:14:03,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 19:14:23,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 19:14:43,Chamber 2,28-041661e256ff,27.937,T234,40C,off
07/07/2022 19:15:03,Chamber 2,28-041661e256ff,28.0,T234,40C,off
07/07/2022 19:15:23,Chamber 2,28-041661e256ff,28.062,T234,40C,off
07/07/2022 19:15:43,Chamber 2,28-041661e256ff,28.187,T234,40C,off
07/07/2022 19:16:05,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 19:16:23,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 19:16:43,Chamber 2,28-041661e256ff,28.312,T234,40C,off
07/07/2022 19:17:03,Chamber 2,28-041661e256ff,28.437,T234,40C,off
07/07/2022 19:17:24,Chamber 2,28-041661e256ff,28.5,T234,40C,off
07/07/2022 19:17:43,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 19:18:03,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 19:18:23,Chamber 2,28-041661e256ff,28.562,T234,40C,off
07/07/2022 19:18:43,Chamber 2,28-041661e256ff,28.625,T234,40C,off
07/07/2022 19:19:03,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 19:19:23,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 19:19:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:20:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:20:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:20:44,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:21:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:21:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:21:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:22:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:22:24,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:22:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:23:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:23:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:23:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:24:04,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:24:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:24:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:25:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:25:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:25:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:26:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:26:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:26:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:27:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:27:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:27:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:28:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:28:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:28:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:29:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:29:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:29:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:30:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:30:24,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:30:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:31:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:31:24,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:31:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:32:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:32:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:32:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:33:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:33:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:33:44,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:34:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:34:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:34:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:35:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:35:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:35:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:36:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:36:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:36:44,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:37:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:37:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:37:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:38:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:38:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:38:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:39:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:39:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:39:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:40:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:40:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:40:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:41:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:41:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:41:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:42:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:42:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:42:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:43:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:43:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:43:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:44:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:44:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:44:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:45:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:45:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:45:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:46:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:46:24,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:46:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:47:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:47:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:47:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:48:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:48:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:48:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:49:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:49:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:49:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:50:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:50:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:50:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:51:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:51:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:51:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 19:52:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:52:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:52:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:53:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:53:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:53:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:54:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:54:24,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:54:44,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:55:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:55:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:55:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:56:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:56:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:56:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:57:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:57:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:57:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:58:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:58:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:58:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:59:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:59:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 19:59:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:00:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:00:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:00:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:01:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:01:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:01:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:02:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:02:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:02:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:03:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:03:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:03:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:04:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:04:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:04:44,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:05:04,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:05:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:05:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:06:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:06:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:06:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:07:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:07:25,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:07:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:08:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:08:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:08:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:09:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:09:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:09:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:10:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:10:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:10:44,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:11:04,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:11:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:11:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:12:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:12:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:12:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:13:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:13:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:13:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:14:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:14:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:14:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:15:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:15:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:15:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:16:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:16:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:16:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:17:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:17:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:17:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:18:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:18:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:18:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:19:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:19:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:19:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:20:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:20:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:20:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:21:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:21:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:21:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:22:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:22:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:22:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:23:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:23:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:23:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:24:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:24:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:24:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:25:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:25:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:25:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:26:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:26:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:26:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:27:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:27:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:27:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:28:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:28:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:28:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:29:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:29:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:29:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:30:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:30:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:30:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:31:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:31:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:31:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:32:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:32:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:32:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:33:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:33:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:33:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:34:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:34:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:34:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:35:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:35:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:35:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:36:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:36:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:36:43,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:37:03,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:37:23,Chamber 2,28-041661e256ff,28.812,T234,40C,off
07/07/2022 20:37:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:38:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:38:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:38:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:39:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:39:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:39:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:40:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:40:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:40:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:41:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:41:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:41:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:42:04,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:42:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:42:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:43:04,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:43:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:43:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:44:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:44:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:44:44,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:45:04,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:45:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:45:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:46:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:46:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:46:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:47:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:47:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:47:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:48:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:48:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:48:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:49:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:49:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:49:43,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:50:03,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:50:23,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:50:43,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:51:03,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:51:23,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:51:43,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:52:04,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:52:23,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:52:44,Chamber 2,28-041661e256ff,28.75,T234,40C,off
07/07/2022 20:53:03,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:53:23,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:53:43,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:54:03,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:54:23,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:54:43,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:55:03,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:55:23,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:55:43,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:56:03,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:56:23,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:56:43,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:57:03,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:57:23,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:57:43,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:58:03,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:58:23,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:58:43,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:59:03,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:59:23,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 20:59:43,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 21:00:02,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 21:00:22,Chamber 2,28-041661e256ff,28.687,T234,40C,off
07/07/2022 21:00:42,Chamber 2,28-041661e256ff,28.687,T234,40C,off
